timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.12 08:20:00;2025.06.12 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.015;144.027;143.998;144.018;0.062071;0.080940;26.162810;143.952900;143.978400;144.444710;0.076000;0.000000;0.251000;0.749004;0.5000;EUROPE;4;LOW;
2025.06.12 08:25:00;2025.06.12 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.017;144.025;143.980;144.023;0.060143;0.080340;25.244016;143.954300;143.972700;144.438735;0.227000;0.000000;0.251000;0.768924;0.5000;EUROPE;4;LOW;
2025.06.12 08:30:00;2025.06.12 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.023;144.028;143.986;144.009;0.060857;0.079920;24.781553;143.951100;143.967780;144.432560;0.181000;0.000000;0.248000;0.721774;0.5000;EUROPE;4;LOW;
2025.06.12 08:35:00;2025.06.12 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.009;144.036;144.003;144.015;0.055714;0.077840;25.510306;143.951300;143.964200;144.426105;0.144000;0.000000;0.216000;0.856481;0.5000;EUROPE;4;LOW;
2025.06.12 08:40:00;2025.06.12 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.014;144.028;143.985;144.005;0.054429;0.076620;23.059729;143.954250;143.962300;144.419760;0.143000;0.000000;0.216000;0.810185;0.5000;EUROPE;4;LOW;
2025.06.12 08:45:00;2025.06.12 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.007;144.016;143.933;143.943;0.056429;0.076300;22.385229;143.952700;143.957760;144.412475;-0.004000;0.000000;0.216000;0.523148;0.5000;EUROPE;4;LOW;
2025.06.12 08:50:00;2025.06.12 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.942;143.961;143.913;143.945;0.052357;0.074800;23.468601;143.951150;143.954420;144.405595;-0.063000;0.000000;0.216000;0.532407;0.5000;EUROPE;4;LOW;
2025.06.12 08:55:00;2025.06.12 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.943;143.971;143.912;143.914;0.051429;0.074680;23.244765;143.950250;143.951160;144.398650;-0.017000;0.000000;0.216000;0.388889;0.5000;EUROPE;4;LOW;
2025.06.12 09:00:00;2025.06.12 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.914;143.953;143.905;143.939;0.051286;0.073480;23.699511;143.950150;143.950480;144.392295;-0.023000;0.000000;0.216000;0.504630;0.5000;EUROPE;4;LOW;
2025.06.12 09:05:00;2025.06.12 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.947;143.976;143.928;143.950;0.052143;0.072600;20.870776;143.948050;143.948840;144.385940;-0.124000;0.000000;0.206000;0.582524;0.5000;EUROPE;4;LOW;
2025.06.12 09:10:00;2025.06.12 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.951;143.953;143.914;143.920;0.052286;0.071760;20.260413;143.947500;143.946560;144.379435;-0.104000;0.000000;0.206000;0.436893;0.5000;EUROPE;4;LOW;
2025.06.12 09:15:00;2025.06.12 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.923;143.973;143.913;143.963;0.047929;0.071240;17.688773;143.948900;143.945540;144.376855;-0.045000;0.000000;0.206000;0.645631;0.5000;EUROPE;4;LOW;
2025.06.12 09:20:00;2025.06.12 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.963;143.972;143.922;143.940;0.048714;0.070960;15.460019;143.953950;143.944080;144.374050;0.074000;0.000000;0.192000;0.500000;0.5000;EUROPE;4;LOW;
2025.06.12 09:25:00;2025.06.12 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.940;143.942;143.837;143.841;0.052286;0.070320;17.472460;143.951050;143.942440;144.370760;0.018000;0.000000;0.199000;0.020101;0.5000;EUROPE;4;LOW;
2025.06.12 09:30:00;2025.06.12 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.844;143.920;143.844;143.874;0.055857;0.069240;19.216576;143.952000;143.943380;144.367480;0.079000;0.000000;0.199000;0.185930;0.5000;EUROPE;4;LOW;
2025.06.12 09:35:00;2025.06.12 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.871;143.879;143.834;143.839;0.055857;0.068180;21.639511;143.950650;143.943280;144.363805;0.063000;0.000000;0.202000;0.024752;0.5000;EUROPE;4;LOW;
2025.06.12 09:40:00;2025.06.12 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.840;143.855;143.815;143.819;0.055714;0.067620;25.370061;143.947350;143.943200;144.359285;-0.031000;0.000000;0.221000;0.018100;0.5000;EUROPE;4;LOW;
2025.06.12 09:45:00;2025.06.12 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.818;143.825;143.766;143.768;0.057571;0.066040;30.502082;143.936100;143.942600;144.354115;-0.357000;0.000000;0.270000;0.007407;0.5000;EUROPE;4;LOW;
2025.06.12 09:50:00;2025.06.12 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.769;143.775;143.741;143.750;0.056929;0.063960;36.029530;143.924500;143.942360;144.349230;-0.531000;0.000000;0.295000;0.030508;0.5000;EUROPE;4;LOW;
2025.06.12 09:55:00;2025.06.12 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.749;143.797;143.666;143.734;0.060357;0.063500;41.446526;143.910450;143.939380;144.344875;-0.831000;0.000000;0.370000;0.183784;0.5000;EUROPE;4;LOW;
2025.06.12 10:00:00;2025.06.12 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.729;143.731;143.681;143.724;0.060714;0.062880;46.141257;143.895750;143.936280;144.340200;-1.098000;0.000000;0.370000;0.156757;0.5000;EUROPE;4;LOW;
2025.06.12 10:05:00;2025.06.12 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.716;143.789;143.677;143.786;0.064500;0.063200;46.254945;143.883900;143.933960;144.335170;-1.269000;0.000000;0.370000;0.324324;0.5000;EUROPE;4;LOW;
2025.06.12 10:10:00;2025.06.12 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.786;143.802;143.730;143.801;0.066214;0.063240;45.113298;143.873500;143.930540;144.329575;-1.252000;0.000000;0.370000;0.364865;0.5000;EUROPE;4;LOW;
2025.06.12 10:15:00;2025.06.12 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.801;143.842;143.784;143.835;0.066929;0.063340;40.120419;143.864500;143.926880;144.323880;-1.200000;0.000000;0.362000;0.466851;0.5000;EUROPE;4;LOW;
2025.06.12 10:20:00;2025.06.12 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.836;143.916;143.832;143.894;0.070143;0.063880;37.240508;143.858950;143.923360;144.318740;-1.030000;0.000000;0.350000;0.651429;0.5000;EUROPE;4;LOW;
2025.06.12 10:25:00;2025.06.12 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.893;143.893;143.805;143.810;0.072214;0.064400;33.351896;143.852300;143.918320;144.312265;-0.869000;0.000000;0.310000;0.464516;0.5000;EUROPE;4;LOW;
2025.06.12 10:30:00;2025.06.12 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.810;143.821;143.722;143.726;0.075714;0.065040;30.989365;143.841350;143.912680;144.305530;-0.851000;0.000000;0.310000;0.193548;0.5000;EUROPE;4;LOW;
2025.06.12 10:35:00;2025.06.12 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.727;143.733;143.657;143.681;0.073643;0.064700;31.250402;143.829700;143.906080;144.299045;-0.876000;0.000000;0.319000;0.075235;0.5000;EUROPE;4;LOW;
2025.06.12 10:40:00;2025.06.12 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.681;143.713;143.625;143.642;0.074286;0.064740;32.294422;143.814850;143.900100;144.292045;-0.993000;0.000000;0.351000;0.048433;0.5000;EUROPE;4;LOW;
2025.06.12 10:45:00;2025.06.12 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.642;143.806;143.642;143.801;0.082786;0.067100;30.578426;143.807400;143.897020;144.286640;-1.031000;0.000000;0.348000;0.505747;0.5000;EUROPE;4;LOW;
2025.06.12 10:50:00;2025.06.12 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.801;143.853;143.791;143.833;0.084357;0.066660;26.761294;143.803050;143.895640;144.281290;-0.985000;0.000000;0.348000;0.597701;0.5000;EUROPE;4;LOW;
2025.06.12 10:55:00;2025.06.12 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.833;143.833;143.701;143.710;0.089571;0.067300;25.062475;143.790400;143.889940;144.274995;-1.019000;0.000000;0.347000;0.244957;0.5000;EUROPE;4;LOW;
2025.06.12 11:00:00;2025.06.12 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.710;143.735;143.684;143.726;0.090786;0.066440;24.520930;143.779700;143.883000;144.269040;-1.000000;0.000000;0.317000;0.318612;0.5000;EUROPE;4;LOW;
2025.06.12 11:05:00;2025.06.12 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.732;143.854;143.732;143.824;0.090571;0.067580;21.793499;143.778850;143.879260;144.263865;-0.720000;0.000000;0.295000;0.674576;0.5000;EUROPE;4;LOW;
2025.06.12 11:10:00;2025.06.12 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.829;143.883;143.792;143.883;0.093286;0.067900;20.398404;143.779300;143.878000;144.258915;-0.562000;0.000000;0.291000;0.886598;0.5000;EUROPE;4;LOW;
2025.06.12 11:15:00;2025.06.12 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.883;143.914;143.870;143.904;0.088429;0.068000;21.103456;143.782550;143.876600;144.253890;-0.410000;0.000000;0.291000;0.958763;0.5000;EUROPE;4;LOW;
2025.06.12 11:20:00;2025.06.12 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.904;143.995;143.892;143.985;0.090643;0.069320;23.424121;143.790850;143.876780;144.249595;0.009000;0.000000;0.370000;0.972973;0.5000;EUROPE;4;LOW;
2025.06.12 11:25:00;2025.06.12 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.985;144.037;143.959;144.020;0.092071;0.069440;26.418925;143.803450;143.878540;144.245905;0.475000;0.000000;0.412000;0.958738;0.5000;EUROPE;4;LOW;
2025.06.12 11:30:00;2025.06.12 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.021;144.059;144.013;144.016;0.089357;0.069720;29.804379;143.816750;143.880040;144.242035;0.758000;0.000000;0.434000;0.900922;0.5000;EUROPE;4;LOW;
2025.06.12 11:35:00;2025.06.12 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.016;144.016;143.931;143.967;0.089071;0.069320;28.628035;143.828400;143.879540;144.237945;0.982000;0.000000;0.434000;0.788018;0.5000;EUROPE;4;LOW;
2025.06.12 11:40:00;2025.06.12 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.966;144.117;143.966;144.083;0.092786;0.071120;29.080956;143.846350;143.882580;144.234390;1.276000;0.000000;0.492000;0.930894;0.5000;EUROPE;4;LOW;
2025.06.12 11:45:00;2025.06.12 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.084;144.125;144.065;144.096;0.091643;0.071220;29.755752;143.861850;143.885800;144.230750;1.420000;0.000000;0.500000;0.942000;0.5000;EUROPE;4;LOW;
2025.06.12 11:50:00;2025.06.12 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.096;144.130;144.067;144.067;0.089857;0.070380;30.524467;143.875150;143.890360;144.227425;1.434000;0.000000;0.505000;0.875248;0.5000;EUROPE;4;LOW;
2025.06.12 11:55:00;2025.06.12 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.069;144.078;143.971;143.972;0.085786;0.071080;27.313807;143.882000;143.891820;144.223585;1.305000;0.000000;0.505000;0.687129;0.5000;EUROPE;4;LOW;
2025.06.12 12:00:00;2025.06.12 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.972;143.972;143.841;143.871;0.090714;0.072700;25.863557;143.880850;143.892140;144.219560;1.049000;0.000000;0.505000;0.487129;0.5000;EUROPE;4;LOW;
2025.06.12 12:05:00;2025.06.12 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.871;143.899;143.786;143.794;0.089357;0.074240;25.815087;143.880050;143.890700;144.215105;0.674000;0.000000;0.505000;0.334653;0.5000;EUROPE;4;LOW;
2025.06.12 12:10:00;2025.06.12 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.801;143.819;143.777;143.818;0.088714;0.074340;26.291786;143.884650;143.889360;144.211025;0.456000;0.000000;0.505000;0.382178;0.5000;EUROPE;4;LOW;
2025.06.12 12:15:00;2025.06.12 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.818;143.918;143.818;143.840;0.086714;0.073920;22.948263;143.892600;143.886300;144.207250;0.349000;0.000000;0.505000;0.425743;0.5000;EUROPE;4;LOW;
2025.06.12 12:20:00;2025.06.12 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.840;143.851;143.772;143.825;0.085857;0.074720;21.746348;143.901750;143.883160;144.203560;0.395000;0.000000;0.488000;0.375000;0.5000;EUROPE;4;LOW;
2025.06.12 12:25:00;2025.06.12 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.825;143.863;143.807;143.835;0.086714;0.074740;19.917221;143.903450;143.879560;144.199915;0.452000;0.000000;0.446000;0.338565;0.5000;EUROPE;4;LOW;
2025.06.12 12:30:00;2025.06.12 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.836;143.844;143.801;143.820;0.082429;0.075020;18.791683;143.902800;143.875600;144.196235;0.455000;0.000000;0.446000;0.304933;0.5000;EUROPE;4;LOW;
2025.06.12 12:35:00;2025.06.12 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.821;143.873;143.821;143.866;0.080643;0.075180;16.911529;143.910600;143.872460;144.193055;0.519000;0.000000;0.446000;0.408072;0.5000;EUROPE;4;LOW;
2025.06.12 12:40:00;2025.06.12 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.868;143.893;143.800;143.889;0.084000;0.076200;14.932902;143.918750;143.870060;144.190110;0.523000;0.000000;0.398000;0.394472;0.5000;EUROPE;4;LOW;
2025.06.12 12:45:00;2025.06.12 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.892;143.933;143.821;143.830;0.085929;0.077780;14.100741;143.919050;143.866360;144.187025;0.346000;0.000000;0.358000;0.162011;0.5000;EUROPE;4;LOW;
2025.06.12 12:50:00;2025.06.12 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.831;143.831;143.765;143.778;0.079857;0.078240;14.311560;143.913800;143.861820;144.183320;0.207000;0.000000;0.365000;0.035616;0.5000;EUROPE;4;LOW;
2025.06.12 12:55:00;2025.06.12 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.779;143.828;143.744;143.770;0.081571;0.078260;15.290647;143.907100;143.858360;144.179335;0.086000;0.000000;0.386000;0.067358;0.5000;EUROPE;4;LOW;
2025.06.12 13:00:00;2025.06.12 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.770;143.804;143.763;143.787;0.080000;0.078120;16.139189;143.897200;143.855200;144.175775;-0.268000;0.000000;0.386000;0.111399;0.5000;EUROPE;4;LOW;
2025.06.12 13:05:00;2025.06.12 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.788;143.858;143.781;143.848;0.077857;0.078480;14.493498;143.888600;143.853880;144.172370;-0.603000;0.000000;0.386000;0.269430;0.5000;US;4;LOW;
2025.06.12 13:10:00;2025.06.12 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.849;143.864;143.776;143.800;0.074786;0.079280;13.361368;143.877800;143.851100;144.168960;-0.825000;0.000000;0.386000;0.145078;0.5000;US;4;LOW;
2025.06.12 13:15:00;2025.06.12 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.800;143.803;143.677;143.701;0.075714;0.080840;14.081986;143.864500;143.846120;144.164940;-0.986000;0.000000;0.453000;0.052980;0.5000;US;4;LOW;
2025.06.12 13:20:00;2025.06.12 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.701;143.738;143.696;143.738;0.075714;0.080900;14.706522;143.847250;143.842480;144.161130;-1.197000;0.000000;0.453000;0.134658;0.5000;US;4;LOW;
2025.06.12 13:25:00;2025.06.12 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.737;143.762;143.695;143.731;0.073357;0.081040;13.280883;143.829000;143.837840;144.156915;-1.364000;0.000000;0.453000;0.119205;0.5000;US;4;LOW;
2025.06.12 13:30:00;2025.06.12 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.734;143.784;143.734;143.754;0.071500;0.081100;12.950084;143.813350;143.834120;144.152775;-1.505000;0.000000;0.401000;0.192020;0.5000;US;4;LOW;
2025.06.12 13:35:00;2025.06.12 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.754;143.758;143.706;143.712;0.071214;0.080040;12.379351;143.800350;143.831540;144.148345;-1.549000;0.000000;0.295000;0.118644;0.5000;US;4;LOW;
2025.06.12 13:40:00;2025.06.12 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.712;143.743;143.703;143.728;0.071000;0.079260;12.219164;143.793200;143.828620;144.143930;-1.426000;0.000000;0.256000;0.199219;0.5000;US;4;LOW;
2025.06.12 13:45:00;2025.06.12 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.728;143.774;143.685;143.772;0.073571;0.080140;11.001332;143.792100;143.827280;144.140035;-1.103000;0.000000;0.256000;0.371094;0.5000;US;4;LOW;
2025.06.12 13:50:00;2025.06.12 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.771;143.790;143.668;143.687;0.075643;0.081780;9.891553;143.785550;143.824640;144.135695;-0.869000;0.000000;0.265000;0.071698;0.5000;US;4;LOW;
2025.06.12 13:55:00;2025.06.12 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.687;143.687;143.564;143.581;0.076429;0.083060;12.580257;143.772600;143.820900;144.130950;-0.815000;0.000000;0.369000;0.046070;0.5000;US;4;LOW;
2025.06.12 14:00:00;2025.06.12 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.577;143.696;143.557;143.690;0.081643;0.085160;14.489876;143.765850;143.819700;144.126590;-0.690000;0.000000;0.376000;0.353723;0.5000;US;4;LOW;
2025.06.12 14:05:00;2025.06.12 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.688;143.740;143.676;143.716;0.080214;0.083820;12.847034;143.759900;143.819340;144.122550;-0.666000;0.000000;0.376000;0.422872;0.5000;US;4;LOW;
2025.06.12 14:10:00;2025.06.12 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.716;143.746;143.684;143.714;0.081714;0.084000;11.891162;143.754600;143.819140;144.118275;-0.750000;0.000000;0.376000;0.417553;0.5000;US;4;LOW;
2025.06.12 14:15:00;2025.06.12 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.714;143.716;143.653;143.689;0.080714;0.083020;11.998469;143.745750;143.817200;144.113860;-0.796000;0.000000;0.376000;0.351064;0.5000;US;4;LOW;
2025.06.12 14:20:00;2025.06.12 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.690;143.695;143.579;143.579;0.082714;0.083900;14.494121;143.730250;143.812760;144.108630;-0.847000;0.000000;0.376000;0.058511;0.5000;US;4;LOW;
2025.06.12 14:25:00;2025.06.12 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.578;143.629;143.563;143.591;0.078429;0.084060;17.423699;143.718300;143.807880;144.103890;-0.951000;0.000000;0.307000;0.110749;0.5000;US;4;LOW;
2025.06.12 14:30:00;2025.06.12 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.591;143.602;143.514;143.517;0.081714;0.084140;21.489983;143.705250;143.800340;144.098790;-1.093000;0.000000;0.350000;0.008571;0.5000;US;4;LOW;
2025.06.12 14:35:00;2025.06.12 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.516;143.553;143.490;143.536;0.081429;0.083620;25.879266;143.693550;143.794860;144.093690;-1.221000;0.000000;0.374000;0.122995;0.5000;US;4;LOW;
2025.06.12 14:40:00;2025.06.12 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.534;143.534;143.491;143.523;0.080857;0.082540;29.683310;143.680350;143.790800;144.088720;-1.308000;0.000000;0.374000;0.088235;0.5000;US;4;LOW;
2025.06.12 14:45:00;2025.06.12 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.522;143.582;143.506;143.565;0.082571;0.082540;28.539464;143.666200;143.788480;144.084570;-1.281000;0.000000;0.374000;0.200535;0.5000;US;4;LOW;
2025.06.12 14:50:00;2025.06.12 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.566;143.575;143.492;143.495;0.085643;0.082440;28.203748;143.650950;143.785540;144.080270;-1.347000;0.000000;0.313000;0.015974;0.5000;US;4;LOW;
2025.06.12 14:55:00;2025.06.12 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.495;143.555;143.442;143.555;0.087357;0.081420;29.478248;143.643650;143.780620;144.076335;-1.232000;0.000000;0.348000;0.324713;0.5000;US;4;LOW;
2025.06.12 15:00:00;2025.06.12 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.555;143.594;143.511;143.539;0.084571;0.081840;27.592368;143.633700;143.774740;144.072110;-1.197000;0.000000;0.348000;0.278736;0.5000;US;4;LOW;
2025.06.12 15:05:00;2025.06.12 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.540;143.540;143.394;143.395;0.086214;0.082120;28.697051;143.616900;143.768440;144.067075;-1.269000;0.000000;0.396000;0.002525;0.5000;US;4;LOW;
2025.06.12 15:10:00;2025.06.12 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.394;143.483;143.393;143.452;0.082714;0.082900;29.687504;143.601800;143.762960;144.062150;-1.288000;0.000000;0.397000;0.148615;0.5000;US;4;LOW;
2025.06.12 15:15:00;2025.06.12 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.452;143.511;143.446;143.510;0.082786;0.081640;27.869339;143.591700;143.756680;144.057440;-1.185000;0.000000;0.397000;0.294710;0.5000;US;4;LOW;
2025.06.12 15:20:00;2025.06.12 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.511;143.542;143.470;143.530;0.083500;0.081260;24.262349;143.581800;143.749620;144.052635;-1.237000;0.000000;0.397000;0.345088;0.5000;US;4;LOW;
2025.06.12 15:25:00;2025.06.12 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.529;143.555;143.485;143.521;0.084000;0.081780;22.028417;143.569250;143.741960;144.047680;-1.289000;0.000000;0.397000;0.322418;0.5000;US;4;LOW;
2025.06.12 15:30:00;2025.06.12 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.521;143.602;143.501;143.597;0.082929;0.081740;22.105089;143.564750;143.734200;144.043120;-1.043000;0.000000;0.353000;0.577904;0.5000;US;4;LOW;
2025.06.12 15:35:00;2025.06.12 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.597;143.625;143.538;143.625;0.084429;0.081920;23.168879;143.566950;143.726300;144.038865;-0.697000;0.000000;0.353000;0.657224;0.5000;US;4;LOW;
2025.06.12 15:40:00;2025.06.12 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.625;143.698;143.623;143.695;0.083500;0.082500;26.804200;143.567200;143.719880;144.034855;-0.490000;0.000000;0.353000;0.855524;0.5000;US;4;LOW;
2025.06.12 15:45:00;2025.06.12 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.695;143.759;143.695;143.711;0.083571;0.082080;31.590378;143.566950;143.714760;144.030880;-0.297000;0.000000;0.366000;0.868852;0.5000;US;4;LOW;
2025.06.12 15:50:00;2025.06.12 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.711;143.776;143.692;143.727;0.086357;0.080740;36.022706;143.567600;143.707640;144.026685;-0.033000;0.000000;0.383000;0.872063;0.5000;US;4;LOW;
2025.06.12 15:55:00;2025.06.12 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.727;143.739;143.654;143.667;0.087000;0.081240;37.068960;143.566500;143.699060;144.022280;0.035000;0.000000;0.383000;0.715405;0.5000;US;4;LOW;
2025.06.12 16:00:00;2025.06.12 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.667;143.668;143.599;143.611;0.086000;0.081360;33.997555;143.568100;143.689940;144.017755;0.023000;0.000000;0.383000;0.569191;0.5000;US;4;LOW;
2025.06.12 16:05:00;2025.06.12 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.611;143.729;143.600;143.723;0.087143;0.081800;32.760518;143.574700;143.684960;144.013505;0.150000;0.000000;0.383000;0.861619;0.5000;US;4;LOW;
2025.06.12 16:10:00;2025.06.12 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.722;143.734;143.695;143.717;0.084000;0.079960;32.064139;143.584700;143.681880;144.009050;0.355000;0.000000;0.383000;0.845953;0.5000;US;4;LOW;
2025.06.12 16:15:00;2025.06.12 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.720;143.733;143.676;143.717;0.077643;0.078840;29.743800;143.593750;143.680340;144.005030;0.523000;0.000000;0.383000;0.845953;0.5000;US;4;LOW;
2025.06.12 16:20:00;2025.06.12 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.717;143.717;143.559;143.586;0.082500;0.081160;26.966103;143.596900;143.675700;144.000065;0.608000;0.000000;0.383000;0.503916;0.5000;US;4;LOW;
2025.06.12 16:25:00;2025.06.12 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.589;143.678;143.560;143.636;0.086286;0.081520;24.558766;143.600450;143.671620;143.995530;0.647000;0.000000;0.383000;0.634465;0.5000;US;4;LOW;
2025.06.12 16:30:00;2025.06.12 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.637;143.653;143.590;143.595;0.085643;0.081200;22.472407;143.605450;143.667020;143.990585;0.615000;0.000000;0.383000;0.527415;0.5000;US;4;LOW;
2025.06.12 16:35:00;2025.06.12 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.581;143.595;143.292;143.303;0.102286;0.086140;24.253150;143.592850;143.656380;143.984025;0.163000;0.000000;0.484000;0.022727;0.5000;US;4;LOW;
