timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.30 08:20:00;2025.04.30 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.505;142.523;142.474;142.479;0.059000;0.066200;28.789891;142.443600;142.388240;142.297910;0.555000;0.000000;0.226000;0.707965;0.5000;EUROPE;3;LOW;
2025.04.30 08:25:00;2025.04.30 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.478;142.515;142.470;142.486;0.058000;0.065160;27.577309;142.446200;142.392620;142.297330;0.524000;0.000000;0.226000;0.738938;0.5000;EUROPE;3;LOW;
2025.04.30 08:30:00;2025.04.30 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.481;142.481;142.447;142.460;0.058429;0.064600;25.839170;142.449150;142.397580;142.296510;0.464000;0.000000;0.226000;0.623894;0.5000;EUROPE;3;LOW;
2025.04.30 08:35:00;2025.04.30 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.461;142.466;142.413;142.445;0.054929;0.064320;27.342851;142.452350;142.401740;142.295570;0.381000;0.000000;0.226000;0.557522;0.5000;EUROPE;3;LOW;
2025.04.30 08:40:00;2025.04.30 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.450;142.478;142.409;142.468;0.054071;0.064780;27.250619;142.453100;142.406320;142.294245;0.287000;0.000000;0.226000;0.659292;0.5000;EUROPE;3;LOW;
2025.04.30 08:45:00;2025.04.30 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.468;142.512;142.466;142.508;0.051500;0.064500;24.662912;142.457250;142.411540;142.293130;0.273000;0.000000;0.226000;0.836283;0.5000;EUROPE;3;LOW;
2025.04.30 08:50:00;2025.04.30 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.508;142.519;142.491;142.507;0.048857;0.063960;23.600822;142.463700;142.415860;142.292200;0.350000;0.000000;0.226000;0.831858;0.5000;EUROPE;3;LOW;
2025.04.30 08:55:00;2025.04.30 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.508;142.533;142.502;142.517;0.048286;0.063560;24.533559;142.471150;142.420020;142.291560;0.440000;0.000000;0.207000;0.864734;0.5000;EUROPE;3;LOW;
2025.04.30 09:00:00;2025.04.30 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.517;142.547;142.507;142.507;0.046929;0.063340;26.543371;142.479050;142.423840;142.290570;0.534000;0.000000;0.198000;0.797980;0.5000;EUROPE;3;LOW;
2025.04.30 09:05:00;2025.04.30 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.507;142.538;142.501;142.523;0.046571;0.059900;27.077079;142.482650;142.424400;142.290115;0.591000;0.000000;0.176000;0.863636;0.5000;EUROPE;3;LOW;
2025.04.30 09:10:00;2025.04.30 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.523;142.537;142.507;142.507;0.044643;0.058540;27.539626;142.488800;142.426120;142.289690;0.631000;0.000000;0.176000;0.772727;0.5000;EUROPE;3;LOW;
2025.04.30 09:15:00;2025.04.30 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.507;142.512;142.443;142.490;0.045786;0.058500;25.552225;142.492100;142.428320;142.289490;0.568000;0.000000;0.138000;0.586957;0.5000;EUROPE;3;LOW;
2025.04.30 09:20:00;2025.04.30 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.490;142.509;142.453;142.475;0.047214;0.058220;23.829811;142.492650;142.429600;142.289455;0.430000;0.000000;0.138000;0.478261;0.5000;EUROPE;3;LOW;
2025.04.30 09:25:00;2025.04.30 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.466;142.501;142.457;142.481;0.045429;0.057500;22.337051;142.492750;142.432360;142.289645;0.274000;0.000000;0.138000;0.521739;0.5000;EUROPE;3;LOW;
2025.04.30 09:30:00;2025.04.30 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.482;142.509;142.481;142.500;0.043929;0.057020;19.706690;142.493600;142.435540;142.289890;0.219000;0.000000;0.138000;0.659420;0.5000;EUROPE;3;LOW;
2025.04.30 09:35:00;2025.04.30 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.499;142.499;142.444;142.471;0.044714;0.057340;20.360952;142.493900;142.438280;142.290275;0.102000;0.000000;0.138000;0.449275;0.5000;EUROPE;3;LOW;
2025.04.30 09:40:00;2025.04.30 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.470;142.500;142.466;142.498;0.044357;0.056980;20.704606;142.493400;142.441420;142.291270;0.026000;0.000000;0.138000;0.644928;0.5000;EUROPE;3;LOW;
2025.04.30 09:45:00;2025.04.30 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.498;142.510;142.488;142.502;0.042143;0.055280;18.055314;142.492400;142.445240;142.292640;-0.005000;0.000000;0.138000;0.673913;0.5000;EUROPE;3;LOW;
2025.04.30 09:50:00;2025.04.30 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.501;142.523;142.489;142.518;0.039643;0.054620;17.848711;142.492350;142.450260;142.293585;-0.008000;0.000000;0.138000;0.789855;0.5000;EUROPE;3;LOW;
2025.04.30 09:55:00;2025.04.30 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.511;142.511;142.477;142.478;0.039286;0.054480;15.767010;142.491000;142.454640;142.294715;-0.052000;0.000000;0.138000;0.500000;0.5000;EUROPE;3;LOW;
2025.04.30 10:00:00;2025.04.30 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.477;142.500;142.447;142.491;0.041071;0.054180;16.292605;142.491600;142.458180;142.296235;-0.046000;0.000000;0.138000;0.594203;0.5000;EUROPE;3;LOW;
2025.04.30 10:05:00;2025.04.30 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.492;142.574;142.486;142.572;0.045143;0.054140;15.785575;142.495900;142.462140;142.298350;0.050000;0.000000;0.165000;0.987879;0.5000;EUROPE;3;LOW;
2025.04.30 10:10:00;2025.04.30 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.572;142.677;142.560;142.676;0.050643;0.054900;18.207521;142.506700;142.466920;142.300720;0.286000;0.000000;0.268000;0.996269;0.5000;EUROPE;3;LOW;
2025.04.30 10:15:00;2025.04.30 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.676;142.711;142.644;142.647;0.052786;0.054140;21.541544;142.516800;142.470220;142.303145;0.489000;0.000000;0.302000;0.788079;0.5000;EUROPE;3;LOW;
2025.04.30 10:20:00;2025.04.30 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.646;142.649;142.595;142.618;0.054500;0.054120;20.145964;142.524300;142.473040;142.305925;0.666000;0.000000;0.268000;0.652985;0.5000;EUROPE;3;LOW;
2025.04.30 10:25:00;2025.04.30 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.618;142.642;142.593;142.609;0.053071;0.054340;18.765955;142.529350;142.476080;142.308120;0.755000;0.000000;0.268000;0.619403;0.5000;EUROPE;3;LOW;
2025.04.30 10:30:00;2025.04.30 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.609;142.610;142.514;142.549;0.055929;0.055160;18.050294;142.531450;142.478560;142.309755;0.711000;0.000000;0.268000;0.395522;0.5000;EUROPE;3;LOW;
2025.04.30 10:35:00;2025.04.30 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.542;142.608;142.536;142.602;0.057929;0.055440;17.430055;142.535700;142.482540;142.311355;0.580000;0.000000;0.268000;0.593284;0.5000;EUROPE;3;LOW;
2025.04.30 10:40:00;2025.04.30 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.602;142.631;142.559;142.559;0.061071;0.055560;15.404259;142.538300;142.486280;142.313185;0.430000;0.000000;0.268000;0.432836;0.5000;EUROPE;3;LOW;
2025.04.30 10:45:00;2025.04.30 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.559;142.598;142.537;142.540;0.061429;0.055860;15.130049;142.539150;142.489160;142.315320;0.297000;0.000000;0.268000;0.361940;0.5000;EUROPE;3;LOW;
2025.04.30 10:50:00;2025.04.30 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.555;142.555;142.484;142.500;0.064071;0.056760;17.358897;142.538800;142.491520;142.316245;0.189000;0.000000;0.268000;0.212687;0.5000;EUROPE;3;LOW;
2025.04.30 10:55:00;2025.04.30 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.500;142.567;142.483;142.530;0.068500;0.056480;18.499165;142.540800;142.493440;142.317595;0.187000;0.000000;0.267000;0.322097;0.5000;EUROPE;3;LOW;
2025.04.30 11:00:00;2025.04.30 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.530;142.584;142.525;142.571;0.070286;0.056920;17.895326;142.545600;142.496840;142.319095;0.198000;0.000000;0.267000;0.475655;0.5000;EUROPE;3;LOW;
2025.04.30 11:05:00;2025.04.30 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.573;142.635;142.573;142.607;0.071929;0.056960;17.176884;142.551900;142.501360;142.321145;0.272000;0.000000;0.267000;0.610487;0.5000;EUROPE;3;LOW;
2025.04.30 11:10:00;2025.04.30 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.607;142.634;142.570;142.602;0.072714;0.056560;16.321368;142.557000;142.504340;142.323540;0.357000;0.000000;0.267000;0.591760;0.5000;EUROPE;3;LOW;
2025.04.30 11:15:00;2025.04.30 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.595;142.703;142.589;142.671;0.074571;0.057560;17.814919;142.567000;142.509260;142.326530;0.564000;0.000000;0.264000;0.848485;0.5000;EUROPE;3;LOW;
2025.04.30 11:20:00;2025.04.30 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.671;142.696;142.636;142.643;0.070500;0.057460;19.109330;142.574250;142.514560;142.329505;0.669000;0.000000;0.264000;0.742424;0.5000;EUROPE;3;LOW;
2025.04.30 11:25:00;2025.04.30 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.643;142.733;142.642;142.732;0.072214;0.058100;21.621078;142.585750;142.521840;142.332145;0.803000;0.000000;0.286000;0.996503;0.5000;EUROPE;3;LOW;
2025.04.30 11:30:00;2025.04.30 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.732;142.776;142.713;142.742;0.072857;0.058700;25.600674;142.596950;142.529700;142.334540;0.901000;0.000000;0.329000;0.896657;0.5000;EUROPE;3;LOW;
2025.04.30 11:35:00;2025.04.30 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.742;142.879;142.741;142.862;0.079214;0.059420;30.445050;142.616150;142.537920;142.337245;1.183000;0.000000;0.432000;0.960648;0.5000;EUROPE;3;LOW;
2025.04.30 11:40:00;2025.04.30 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.860;142.868;142.762;142.773;0.079929;0.059920;34.643508;142.630250;142.545700;142.339305;1.265000;0.000000;0.396000;0.732323;0.5000;EUROPE;3;LOW;
2025.04.30 11:45:00;2025.04.30 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.772;142.804;142.763;142.768;0.077714;0.059100;38.282172;142.640050;142.552580;142.341975;1.316000;0.000000;0.396000;0.719697;0.5000;EUROPE;3;LOW;
2025.04.30 11:50:00;2025.04.30 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.767;142.824;142.759;142.761;0.077214;0.059100;42.045528;142.644300;142.558520;142.344925;1.171000;0.000000;0.396000;0.702020;0.5000;EUROPE;3;LOW;
2025.04.30 11:55:00;2025.04.30 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.767;142.793;142.753;142.759;0.075714;0.059120;43.901605;142.649900;142.564120;142.347640;1.059000;0.000000;0.396000;0.696970;0.5000;EUROPE;3;LOW;
2025.04.30 12:00:00;2025.04.30 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.765;142.794;142.703;142.793;0.077143;0.059760;41.120462;142.658650;142.570320;142.350300;0.850000;0.000000;0.396000;0.782828;0.5000;EUROPE;3;LOW;
2025.04.30 12:05:00;2025.04.30 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.811;142.815;142.714;142.752;0.078357;0.060940;39.576071;142.665800;142.576060;142.353210;0.711000;0.000000;0.396000;0.679293;0.5000;EUROPE;3;LOW;
2025.04.30 12:10:00;2025.04.30 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.751;142.766;142.714;142.759;0.077857;0.060840;38.237599;142.676300;142.581080;142.355985;0.725000;0.000000;0.396000;0.696970;0.5000;EUROPE;3;LOW;
2025.04.30 12:15:00;2025.04.30 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.760;142.809;142.758;142.796;0.076929;0.060800;40.018250;142.686000;142.586560;142.359075;0.834000;0.000000;0.396000;0.790404;0.5000;EUROPE;3;LOW;
2025.04.30 12:20:00;2025.04.30 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.796;142.834;142.781;142.831;0.076143;0.061140;42.646383;142.699600;142.592800;142.362095;0.994000;0.000000;0.396000;0.878788;0.5000;EUROPE;3;LOW;
2025.04.30 12:25:00;2025.04.30 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.832;142.856;142.811;142.843;0.071214;0.060660;45.822794;142.714750;142.599560;142.365085;1.122000;0.000000;0.396000;0.909091;0.5000;EUROPE;3;LOW;
2025.04.30 12:30:00;2025.04.30 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.845;142.893;142.844;142.882;0.070500;0.060680;49.586945;142.733850;142.607620;142.368290;1.361000;0.000000;0.410000;0.973171;0.5000;EUROPE;3;LOW;
2025.04.30 12:35:00;2025.04.30 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.882;142.910;142.854;142.874;0.068000;0.060900;53.183787;142.751050;142.615380;142.371290;1.495000;0.000000;0.385000;0.906494;0.5000;EUROPE;3;LOW;
2025.04.30 12:40:00;2025.04.30 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.874;142.938;142.871;142.926;0.068286;0.061460;56.717180;142.768800;142.624700;142.374475;1.656000;0.000000;0.368000;0.967391;0.5000;EUROPE;3;LOW;
2025.04.30 12:45:00;2025.04.30 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.923;142.935;142.894;142.895;0.061357;0.061220;59.779454;142.783200;142.633700;142.377850;1.672000;0.000000;0.368000;0.883152;0.5000;EUROPE;3;LOW;
2025.04.30 12:50:00;2025.04.30 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.894;142.924;142.862;142.865;0.058214;0.061080;58.129909;142.796350;142.641640;142.381110;1.632000;0.000000;0.349000;0.790831;0.5000;EUROPE;3;LOW;
2025.04.30 12:55:00;2025.04.30 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.864;142.902;142.833;142.897;0.060214;0.061540;53.862116;142.807650;142.649420;142.384525;1.476000;0.000000;0.302000;0.864238;0.5000;EUROPE;3;LOW;
2025.04.30 13:00:00;2025.04.30 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.897;142.907;142.858;142.898;0.059071;0.061960;50.546353;142.820400;142.657240;142.388215;1.387000;0.000000;0.296000;0.864865;0.5000;EUROPE;3;LOW;
2025.04.30 13:05:00;2025.04.30 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.897;142.957;142.866;142.955;0.062714;0.063160;49.514734;142.831550;142.666000;142.392625;1.255000;0.000000;0.254000;0.992126;0.5000;US;3;LOW;
2025.04.30 13:10:00;2025.04.30 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.956;142.963;142.922;142.955;0.059143;0.063180;49.050888;142.842200;142.674960;142.397010;1.180000;0.000000;0.260000;0.969231;0.5000;US;3;LOW;
2025.04.30 13:15:00;2025.04.30 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.956;142.959;142.913;142.914;0.055214;0.063360;47.089874;142.844800;142.682780;142.401070;0.969000;0.000000;0.260000;0.811538;0.5000;US;3;LOW;
2025.04.30 13:20:00;2025.04.30 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.915;142.966;142.896;142.959;0.056500;0.064160;43.547550;142.854100;142.691820;142.405730;0.929000;0.000000;0.263000;0.973384;0.5000;US;3;LOW;
2025.04.30 13:25:00;2025.04.30 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.959;142.975;142.946;142.973;0.054929;0.063360;41.873284;142.864350;142.701480;142.410235;0.879000;0.000000;0.272000;0.992647;0.5000;US;3;LOW;
2025.04.30 13:30:00;2025.04.30 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.973;142.976;142.954;142.968;0.052714;0.062680;40.622605;142.874700;142.711340;142.414700;0.863000;0.000000;0.273000;0.970696;0.5000;US;3;LOW;
2025.04.30 13:35:00;2025.04.30 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.967;143.057;142.966;142.974;0.056000;0.063620;42.506777;142.885450;142.721200;142.419175;0.865000;0.000000;0.354000;0.765537;0.5000;US;3;LOW;
2025.04.30 13:40:00;2025.04.30 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.969;143.019;142.956;143.007;0.056929;0.064320;42.828659;142.896150;142.731340;142.424020;1.027000;0.000000;0.343000;0.854227;0.5000;US;3;LOW;
2025.04.30 13:45:00;2025.04.30 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.007;143.020;142.965;143.019;0.056857;0.064300;43.168783;142.909500;142.742300;142.428675;1.108000;0.000000;0.343000;0.889213;0.5000;US;3;LOW;
2025.04.30 13:50:00;2025.04.30 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.019;143.065;142.999;143.060;0.056786;0.064940;45.392691;142.924550;142.753540;142.433475;1.204000;0.000000;0.307000;0.983713;0.5000;US;3;LOW;
2025.04.30 13:55:00;2025.04.30 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.061;143.144;143.049;143.138;0.060643;0.066400;48.773849;142.941650;142.766260;142.438610;1.339000;0.000000;0.363000;0.983471;0.5000;US;3;LOW;
2025.04.30 14:00:00;2025.04.30 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.138;143.138;143.086;143.102;0.059929;0.066760;51.704185;142.955200;142.777940;142.443305;1.395000;0.000000;0.333000;0.873874;0.5000;US;3;LOW;
2025.04.30 14:05:00;2025.04.30 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.100;143.102;143.045;143.053;0.059071;0.067080;48.820257;142.965700;142.789440;142.447740;1.391000;0.000000;0.311000;0.707395;0.5000;US;3;LOW;
2025.04.30 14:10:00;2025.04.30 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.053;143.068;143.037;143.038;0.057786;0.066640;44.764050;142.973500;142.800380;142.452215;1.280000;0.000000;0.311000;0.659164;0.5000;US;3;LOW;
2025.04.30 14:15:00;2025.04.30 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.038;143.067;143.033;143.054;0.053714;0.065560;40.536880;142.982500;142.810020;142.456695;1.159000;0.000000;0.311000;0.710611;0.5000;US;3;LOW;
2025.04.30 14:20:00;2025.04.30 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.054;143.101;143.053;143.054;0.054214;0.064180;39.638268;142.988900;142.817580;142.461190;0.945000;0.000000;0.311000;0.710611;0.5000;US;3;LOW;
2025.04.30 14:25:00;2025.04.30 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.054;143.090;143.049;143.057;0.053857;0.063660;38.207930;142.997000;142.825780;142.465570;0.836000;0.000000;0.311000;0.720257;0.5000;US;3;LOW;
2025.04.30 14:30:00;2025.04.30 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.057;143.060;143.002;143.038;0.053000;0.063740;33.715174;143.005650;142.834180;142.469955;0.799000;0.000000;0.311000;0.659164;0.5000;US;3;LOW;
2025.04.30 14:35:00;2025.04.30 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.037;143.039;143.000;143.022;0.053714;0.063540;30.058012;143.011900;142.842440;142.474195;0.768000;0.000000;0.286000;0.573427;0.5000;US;3;LOW;
2025.04.30 14:40:00;2025.04.30 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.025;143.036;142.997;143.016;0.054929;0.062400;27.277775;143.017800;142.851780;142.477865;0.706000;0.000000;0.278000;0.539568;0.5000;US;3;LOW;
2025.04.30 14:45:00;2025.04.30 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.016;143.068;143.014;143.016;0.052286;0.062040;25.571214;143.020850;142.860060;142.481460;0.639000;0.000000;0.248000;0.483871;0.5000;US;3;LOW;
2025.04.30 14:50:00;2025.04.30 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.016;143.067;143.013;143.065;0.051643;0.061680;23.973753;143.026350;142.870180;142.485415;0.587000;0.000000;0.248000;0.681452;0.5000;US;3;LOW;
2025.04.30 14:55:00;2025.04.30 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.066;143.079;143.028;143.028;0.051357;0.061480;23.766080;143.032050;142.879940;142.489135;0.528000;0.000000;0.248000;0.532258;0.5000;US;3;LOW;
2025.04.30 15:00:00;2025.04.30 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.028;143.069;143.014;143.059;0.050571;0.061160;21.740389;143.037050;142.891120;142.492700;0.503000;0.000000;0.198000;0.570707;0.5000;US;3;LOW;
2025.04.30 15:05:00;2025.04.30 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.060;143.127;143.047;143.107;0.049500;0.061080;23.287583;143.043750;142.902660;142.496640;0.519000;0.000000;0.190000;0.805263;0.5000;US;3;LOW;
2025.04.30 15:10:00;2025.04.30 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.108;143.110;143.050;143.057;0.050071;0.061100;24.628485;143.048200;142.912380;142.500370;0.547000;0.000000;0.188000;0.537234;0.5000;US;3;LOW;
2025.04.30 15:15:00;2025.04.30 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.056;143.110;143.054;143.077;0.050000;0.060940;25.790600;143.053350;142.921780;142.504470;0.540000;0.000000;0.188000;0.643617;0.5000;US;3;LOW;
2025.04.30 15:20:00;2025.04.30 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.076;143.107;143.066;143.068;0.050714;0.060480;26.797766;143.056400;142.931100;142.508290;0.487000;0.000000;0.179000;0.575419;0.5000;US;3;LOW;
2025.04.30 15:25:00;2025.04.30 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.067;143.104;143.059;143.068;0.051500;0.059100;26.009791;143.058850;142.939040;142.511850;0.436000;0.000000;0.147000;0.482993;0.5000;US;3;LOW;
2025.04.30 15:30:00;2025.04.30 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.061;143.061;143.025;143.047;0.051143;0.058760;25.461988;143.058200;142.947120;142.515295;0.289000;0.000000;0.147000;0.340136;0.5000;US;3;LOW;
2025.04.30 15:35:00;2025.04.30 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.047;143.047;142.990;142.995;0.052286;0.058080;27.494635;143.051050;142.952380;142.518805;0.057000;0.000000;0.148000;0.033784;0.5000;US;3;LOW;
2025.04.30 15:40:00;2025.04.30 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.994;143.000;142.930;142.941;0.053143;0.058220;31.465564;143.043000;142.956360;142.522135;-0.207000;0.000000;0.197000;0.055838;0.5000;US;3;LOW;
2025.04.30 15:45:00;2025.04.30 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.941;142.945;142.897;142.945;0.053786;0.056420;36.077574;143.037600;142.958020;142.525710;-0.376000;0.000000;0.230000;0.208696;0.5000;US;3;LOW;
2025.04.30 15:50:00;2025.04.30 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.944;142.986;142.941;142.962;0.054214;0.055200;34.781022;143.033800;142.961800;142.529450;-0.501000;0.000000;0.230000;0.282609;0.5000;US;3;LOW;
2025.04.30 15:55:00;2025.04.30 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.962;142.986;142.932;142.965;0.054214;0.055460;34.129077;143.029350;142.965740;142.532795;-0.577000;0.000000;0.230000;0.295652;0.5000;US;3;LOW;
2025.04.30 16:00:00;2025.04.30 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.967;143.010;142.967;143.007;0.053571;0.055060;30.954868;143.027000;142.970660;142.536415;-0.481000;0.000000;0.230000;0.478261;0.5000;US;3;LOW;
2025.04.30 16:05:00;2025.04.30 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.004;143.038;142.981;143.027;0.054000;0.055400;27.481341;143.025500;142.976020;142.540260;-0.350000;0.000000;0.230000;0.565217;0.5000;US;3;LOW;
2025.04.30 16:10:00;2025.04.30 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.027;143.039;143.006;143.029;0.052429;0.054240;24.594297;143.025050;142.980740;142.544065;-0.251000;0.000000;0.230000;0.573913;0.5000;US;3;LOW;
2025.04.30 16:15:00;2025.04.30 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.029;143.039;142.992;142.997;0.050071;0.053160;21.940103;143.023800;142.985640;142.547765;-0.200000;0.000000;0.230000;0.434783;0.5000;US;3;LOW;
2025.04.30 16:20:00;2025.04.30 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.995;142.999;142.755;142.839;0.063214;0.057000;23.098200;143.014950;142.987240;142.550615;-0.288000;0.000000;0.372000;0.225806;0.5000;US;3;LOW;
2025.04.30 16:25:00;2025.04.30 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.835;142.835;142.759;142.812;0.064929;0.057580;24.101885;143.004750;142.987560;142.553085;-0.445000;0.000000;0.372000;0.153226;0.5000;US;3;LOW;
2025.04.30 16:30:00;2025.04.30 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.812;142.855;142.783;142.833;0.067143;0.057960;23.336537;142.993150;142.987600;142.555525;-0.647000;0.000000;0.372000;0.209677;0.5000;US;3;LOW;
2025.04.30 16:35:00;2025.04.30 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.833;143.026;142.796;142.918;0.080357;0.061660;21.324088;142.987650;142.989100;142.558370;-0.748000;0.000000;0.372000;0.438172;0.5000;US;3;LOW;
2025.04.30 16:40:00;2025.04.30 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.916;142.982;142.875;142.973;0.084929;0.062800;19.579966;142.983350;142.990920;142.561705;-0.809000;0.000000;0.372000;0.586022;0.5000;US;3;LOW;
