timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.02 16:50:00;2025.10.02 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.207;147.208;147.152;147.201;0.072929;0.060800;47.494315;147.061900;146.844440;147.016970;1.751000;0.000000;0.429000;0.967366;0.5000;US;4;LOW;
2025.10.02 16:55:00;2025.10.02 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.200;147.268;147.196;147.246;0.069357;0.061540;49.348597;147.082850;146.856720;147.017995;1.906000;0.000000;0.455000;0.951648;0.5000;US;4;LOW;
2025.10.02 17:00:00;2025.10.02 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.245;147.245;147.206;147.223;0.065286;0.061040;50.955642;147.100900;146.868440;147.018885;2.003000;0.000000;0.427000;0.894614;0.5000;US;4;LOW;
2025.10.02 17:05:00;2025.10.02 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.225;147.297;147.200;147.283;0.066500;0.061820;53.195933;147.121550;146.881860;147.020095;2.056000;0.000000;0.426000;0.967136;0.5000;US;4;LOW;
2025.10.02 17:10:00;2025.10.02 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.282;147.321;147.241;147.259;0.068857;0.062640;55.550713;147.137350;146.894680;147.021315;1.917000;0.000000;0.385000;0.838961;0.5000;US;4;LOW;
2025.10.02 17:15:00;2025.10.02 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.260;147.320;147.241;147.242;0.067714;0.062260;57.591523;147.150800;146.905560;147.022470;1.778000;0.000000;0.367000;0.784741;0.5000;US;4;LOW;
2025.10.02 17:20:00;2025.10.02 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.241;147.277;147.215;147.237;0.067429;0.061880;55.903613;147.163350;146.917380;147.023615;1.610000;0.000000;0.337000;0.750742;0.5000;US;4;LOW;
2025.10.02 17:25:00;2025.10.02 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.238;147.282;147.185;147.186;0.070071;0.062540;52.230928;147.169250;146.927100;147.024505;1.367000;0.000000;0.266000;0.492481;0.5000;US;4;LOW;
2025.10.02 17:30:00;2025.10.02 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.187;147.202;147.150;147.159;0.066571;0.063060;45.303800;147.169350;146.936200;147.025210;0.956000;0.000000;0.266000;0.390977;0.5000;US;4;LOW;
2025.10.02 17:35:00;2025.10.02 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.158;147.209;147.153;147.200;0.066500;0.063100;39.836314;147.171350;146.947020;147.026125;0.680000;0.000000;0.266000;0.545113;0.5000;US;4;LOW;
2025.10.02 17:40:00;2025.10.02 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.204;147.245;147.161;147.217;0.068000;0.064100;37.048832;147.174300;146.957840;147.027105;0.470000;0.000000;0.266000;0.609023;0.5000;US;4;LOW;
2025.10.02 17:45:00;2025.10.02 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.216;147.267;147.193;147.250;0.070071;0.064760;35.811624;147.183550;146.969580;147.028235;0.404000;0.000000;0.266000;0.733083;0.5000;US;4;LOW;
2025.10.02 17:50:00;2025.10.02 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.249;147.304;147.247;147.290;0.068929;0.064620;36.814800;147.193050;146.980940;147.029500;0.476000;0.000000;0.266000;0.883459;0.5000;US;4;LOW;
2025.10.02 17:55:00;2025.10.02 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.291;147.317;147.218;147.316;0.071786;0.065000;35.756082;147.203650;146.992640;147.030800;0.686000;0.000000;0.265000;0.981132;0.5000;US;4;LOW;
2025.10.02 18:00:00;2025.10.02 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.317;147.343;147.293;147.331;0.071357;0.065200;36.462644;147.215550;147.005260;147.032215;0.884000;0.000000;0.287000;0.958188;0.5000;US;4;LOW;
2025.10.02 18:05:00;2025.10.02 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.332;147.407;147.331;147.406;0.071643;0.065520;38.980328;147.229150;147.020160;147.034055;1.097000;0.000000;0.351000;0.997151;0.5000;US;4;LOW;
2025.10.02 18:10:00;2025.10.02 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.419;147.359;147.382;0.073071;0.065800;41.533232;147.244150;147.034960;147.035790;1.212000;0.000000;0.363000;0.898072;0.5000;US;4;LOW;
2025.10.02 18:15:00;2025.10.02 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.380;147.400;147.328;147.394;0.071286;0.065980;40.920410;147.259200;147.049340;147.037605;1.323000;0.000000;0.330000;0.924242;0.5000;US;4;LOW;
2025.10.02 18:20:00;2025.10.02 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.459;147.394;147.424;0.070214;0.066500;42.456394;147.272600;147.064060;147.039545;1.379000;0.000000;0.309000;0.886731;0.5000;US;4;LOW;
2025.10.02 18:25:00;2025.10.02 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.423;147.432;147.341;147.345;0.071071;0.067520;40.657831;147.279550;147.077220;147.041250;1.280000;0.000000;0.309000;0.631068;0.5000;US;4;LOW;
2025.10.02 18:30:00;2025.10.02 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.344;147.383;147.340;147.381;0.069714;0.067300;38.977943;147.288550;147.091300;147.043100;1.188000;0.000000;0.309000;0.747573;0.5000;US;4;LOW;
2025.10.02 18:35:00;2025.10.02 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.389;147.417;147.386;147.413;0.065357;0.067000;39.902567;147.296900;147.106280;147.045145;1.055000;0.000000;0.309000;0.851133;0.5000;US;4;LOW;
2025.10.02 18:40:00;2025.10.02 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.414;147.510;147.402;147.510;0.069357;0.068640;42.196964;147.311250;147.122900;147.047660;1.041000;0.000000;0.360000;1.000000;0.5000;US;4;LOW;
2025.10.02 18:45:00;2025.10.02 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.511;147.512;147.414;147.418;0.072357;0.069480;44.217636;147.318000;147.136680;147.049735;0.908000;0.000000;0.362000;0.740331;0.5000;US;4;LOW;
2025.10.02 18:50:00;2025.10.02 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.436;147.401;147.409;0.068857;0.069160;43.750769;147.325500;147.150240;147.051765;0.919000;0.000000;0.362000;0.715470;0.5000;US;4;LOW;
2025.10.02 18:55:00;2025.10.02 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.448;147.400;147.420;0.067000;0.068800;43.945929;147.334400;147.163320;147.053760;0.917000;0.000000;0.362000;0.745856;0.5000;US;4;LOW;
2025.10.02 19:00:00;2025.10.02 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.419;147.335;147.349;0.069000;0.069120;40.025156;147.340000;147.173940;147.055270;0.862000;0.000000;0.362000;0.549724;0.5000;US;4;LOW;
2025.10.02 19:05:00;2025.10.02 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.350;147.365;147.313;147.324;0.065643;0.068960;34.812484;147.346900;147.183840;147.056595;0.713000;0.000000;0.362000;0.480663;0.5000;US;4;LOW;
2025.10.02 19:10:00;2025.10.02 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.326;147.338;147.281;147.291;0.066143;0.068580;32.118245;147.353500;147.193740;147.057770;0.710000;0.000000;0.359000;0.384401;0.5000;US;4;LOW;
2025.10.02 19:15:00;2025.10.02 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.292;147.294;147.259;147.263;0.063214;0.068180;31.671841;147.356650;147.203980;147.058870;0.623000;0.000000;0.351000;0.290598;0.5000;US;4;LOW;
2025.10.02 19:20:00;2025.10.02 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.264;147.283;147.204;147.237;0.064571;0.068280;32.946095;147.357650;147.212860;147.059725;0.465000;0.000000;0.319000;0.137931;0.5000;US;4;LOW;
2025.10.02 19:25:00;2025.10.02 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.236;147.277;147.232;147.272;0.062643;0.067900;34.050448;147.358750;147.221760;147.060755;0.375000;0.000000;0.308000;0.220779;0.5000;US;4;LOW;
2025.10.02 19:30:00;2025.10.02 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.270;147.276;147.221;147.239;0.061929;0.067860;35.498890;147.356200;147.229300;147.061645;0.186000;0.000000;0.308000;0.113636;0.5000;US;4;LOW;
2025.10.02 19:35:00;2025.10.02 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.240;147.255;147.217;147.244;0.058143;0.067720;37.023619;147.352600;147.236780;147.062490;-0.018000;0.000000;0.308000;0.129870;0.5000;US;4;LOW;
2025.10.02 19:40:00;2025.10.02 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.243;147.248;147.213;147.234;0.057571;0.066720;38.655895;147.347750;147.242600;147.063125;-0.178000;0.000000;0.308000;0.097403;0.5000;US;4;LOW;
2025.10.02 19:45:00;2025.10.02 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.235;147.258;147.230;147.250;0.057000;0.066240;37.348938;147.339950;147.248140;147.063550;-0.354000;0.000000;0.308000;0.149351;0.5000;US;4;LOW;
2025.10.02 19:50:00;2025.10.02 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.249;147.264;147.220;147.221;0.052429;0.066100;37.081837;147.331900;147.252840;147.063435;-0.537000;0.000000;0.308000;0.055195;0.5000;US;4;LOW;
2025.10.02 19:55:00;2025.10.02 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.220;147.229;147.199;147.205;0.047571;0.064260;38.961300;147.322450;147.255580;147.063015;-0.675000;0.000000;0.313000;0.019169;0.5000;US;4;LOW;
2025.10.02 20:00:00;2025.10.02 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.204;147.204;147.161;147.163;0.048214;0.063200;42.272830;147.309400;147.255700;147.062775;-0.864000;0.000000;0.351000;0.005698;0.5000;US;4;LOW;
2025.10.02 20:05:00;2025.10.02 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.165;147.186;147.151;147.155;0.047286;0.062300;45.576329;147.299900;147.255600;147.062410;-0.957000;0.000000;0.361000;0.011080;0.5000;OTHER;4;LOW;
2025.10.02 20:10:00;2025.10.02 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.156;147.168;147.138;147.155;0.043357;0.061960;49.036081;147.288600;147.255540;147.061850;-1.027000;0.000000;0.374000;0.045455;0.5000;OTHER;4;LOW;
2025.10.02 20:15:00;2025.10.02 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.154;147.195;147.145;147.192;0.043214;0.061060;48.297950;147.277550;147.258080;147.061470;-1.087000;0.000000;0.374000;0.144385;0.5000;OTHER;4;LOW;
2025.10.02 20:20:00;2025.10.02 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.190;147.192;147.158;147.158;0.041571;0.060420;47.658236;147.259950;147.259240;147.060695;-1.250000;0.000000;0.374000;0.053476;0.5000;OTHER;4;LOW;
2025.10.02 20:25:00;2025.10.02 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.157;147.170;147.147;147.156;0.040714;0.059680;48.320701;147.246850;147.260280;147.060190;-1.251000;0.000000;0.310000;0.058065;0.5000;OTHER;4;LOW;
2025.10.02 20:30:00;2025.10.02 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.155;147.186;147.155;147.180;0.037286;0.058280;45.487002;147.235400;147.262020;147.059970;-1.290000;0.000000;0.310000;0.135484;0.5000;OTHER;4;LOW;
2025.10.02 20:35:00;2025.10.02 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.179;147.235;147.178;147.193;0.038143;0.058280;39.937978;147.224050;147.263200;147.060185;-1.291000;0.000000;0.281000;0.195730;0.5000;OTHER;4;LOW;
2025.10.02 20:40:00;2025.10.02 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.191;147.216;147.178;147.189;0.036929;0.057780;35.128824;147.216050;147.265340;147.060170;-1.230000;0.000000;0.227000;0.224670;0.5000;OTHER;4;LOW;
2025.10.02 20:45:00;2025.10.02 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.188;147.206;147.171;147.202;0.036714;0.057580;30.900254;147.209950;147.267520;147.060430;-1.000000;0.000000;0.200000;0.320000;0.5000;OTHER;4;LOW;
2025.10.02 20:50:00;2025.10.02 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.201;147.204;147.161;147.161;0.037286;0.056980;28.342942;147.203450;147.267620;147.060585;-0.868000;0.000000;0.156000;0.147436;0.5000;OTHER;4;LOW;
2025.10.02 20:55:00;2025.10.02 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.162;147.172;147.158;147.162;0.036286;0.056080;27.112626;147.198400;147.266740;147.060760;-0.740000;0.000000;0.145000;0.165517;0.5000;OTHER;4;LOW;
2025.10.02 21:00:00;2025.10.02 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.161;147.182;147.161;147.182;0.034643;0.055380;23.757061;147.195650;147.266360;147.061115;-0.568000;0.000000;0.139000;0.316547;0.5000;OTHER;4;LOW;
2025.10.02 21:05:00;2025.10.02 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.183;147.192;147.163;147.169;0.034571;0.054520;22.531778;147.190500;147.264820;147.061480;-0.511000;0.000000;0.138000;0.224638;0.5000;OTHER;4;LOW;
2025.10.02 21:10:00;2025.10.02 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.167;147.183;147.161;147.181;0.033000;0.054160;20.894268;147.187600;147.263980;147.061780;-0.447000;0.000000;0.126000;0.341270;0.5000;OTHER;4;LOW;
2025.10.02 21:15:00;2025.10.02 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.180;147.201;147.172;147.192;0.032571;0.052800;22.214245;147.185000;147.262160;147.062515;-0.369000;0.000000;0.126000;0.428571;0.5000;OTHER;4;LOW;
2025.10.02 21:20:00;2025.10.02 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.191;147.203;147.169;147.176;0.032857;0.051880;22.727151;147.182100;147.260500;147.063540;-0.326000;0.000000;0.126000;0.301587;0.5000;OTHER;4;LOW;
2025.10.02 21:25:00;2025.10.02 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.173;147.190;147.170;147.189;0.030714;0.050700;23.171669;147.179050;147.259440;147.064310;-0.332000;0.000000;0.126000;0.404762;0.5000;OTHER;4;LOW;
2025.10.02 21:30:00;2025.10.02 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.188;147.199;147.168;147.170;0.030500;0.050080;24.905869;147.176500;147.258100;147.064840;-0.280000;0.000000;0.097000;0.329897;0.5000;OTHER;4;LOW;
2025.10.02 21:35:00;2025.10.02 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.171;147.191;147.167;147.171;0.030571;0.048620;26.006537;147.174800;147.257800;147.065575;-0.256000;0.000000;0.097000;0.340206;0.5000;OTHER;4;LOW;
2025.10.02 21:40:00;2025.10.02 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.174;147.180;147.168;147.171;0.029214;0.047820;26.960449;147.175200;147.258040;147.066510;-0.196000;0.000000;0.097000;0.340206;0.5000;OTHER;4;LOW;
2025.10.02 21:45:00;2025.10.02 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.172;147.181;147.169;147.179;0.026000;0.046940;28.283662;147.176400;147.257620;147.067435;-0.114000;0.000000;0.097000;0.422680;0.5000;OTHER;4;LOW;
2025.10.02 21:50:00;2025.10.02 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.178;147.182;147.165;147.181;0.024500;0.045600;26.626699;147.177700;147.256900;147.068330;-0.027000;0.000000;0.090000;0.400000;0.5000;OTHER;4;LOW;
2025.10.02 21:55:00;2025.10.02 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.182;147.191;147.177;147.189;0.023000;0.044400;28.851166;147.177550;147.255680;147.069415;0.021000;0.000000;0.088000;0.477273;0.5000;OTHER;4;LOW;
2025.10.02 22:00:00;2025.10.02 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.190;147.218;147.183;147.210;0.022429;0.043960;33.131151;147.180150;147.254080;147.070405;0.107000;0.000000;0.088000;0.715909;0.5000;OTHER;4;LOW;
2025.10.02 22:05:00;2025.10.02 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.209;147.215;147.157;147.171;0.025571;0.043140;33.135838;147.180900;147.251180;147.071025;0.114000;0.000000;0.080000;0.200000;0.5000;OTHER;4;LOW;
2025.10.02 22:10:00;2025.10.02 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.170;147.173;147.128;147.144;0.027286;0.043040;29.187383;147.179100;147.247440;147.071515;0.054000;0.000000;0.107000;0.149533;0.5000;OTHER;4;LOW;
2025.10.02 22:15:00;2025.10.02 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.143;147.172;147.142;147.157;0.027357;0.042120;25.765387;147.177300;147.242460;147.071910;-0.008000;0.000000;0.090000;0.322222;0.5000;OTHER;4;LOW;
2025.10.02 22:20:00;2025.10.02 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.158;147.168;147.154;147.157;0.026786;0.041200;22.799658;147.175700;147.237960;147.072025;-0.037000;0.000000;0.090000;0.322222;0.5000;OTHER;4;LOW;
2025.10.02 22:25:00;2025.10.02 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.158;147.160;147.133;147.135;0.026643;0.040300;23.322525;147.172350;147.232780;147.072100;-0.156000;0.000000;0.090000;0.077778;0.5000;OTHER;4;LOW;
2025.10.02 22:30:00;2025.10.02 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.134;147.159;147.131;147.159;0.026214;0.039560;24.069062;147.172250;147.227480;147.072070;-0.173000;0.000000;0.090000;0.344444;0.5000;OTHER;4;LOW;
2025.10.02 22:35:00;2025.10.02 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.158;147.171;147.149;147.161;0.026357;0.038180;21.119604;147.172200;147.223800;147.072215;-0.138000;0.000000;0.090000;0.366667;0.5000;OTHER;4;LOW;
2025.10.02 22:40:00;2025.10.02 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.162;147.185;147.158;147.184;0.026071;0.037860;20.581121;147.172300;147.219860;147.072315;-0.100000;0.000000;0.090000;0.622222;0.5000;OTHER;4;LOW;
2025.10.02 22:45:00;2025.10.02 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.183;147.195;147.182;147.192;0.025286;0.037400;22.791512;147.173450;147.215440;147.072345;-0.045000;0.000000;0.090000;0.711111;0.5000;OTHER;4;LOW;
2025.10.02 22:50:00;2025.10.02 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.193;147.194;147.186;147.193;0.025000;0.035400;24.707185;147.174050;147.209100;147.072380;0.034000;0.000000;0.090000;0.722222;0.5000;OTHER;4;LOW;
2025.10.02 22:55:00;2025.10.02 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.194;147.204;147.168;147.170;0.026714;0.034160;23.199193;147.172950;147.204140;147.072465;0.014000;0.000000;0.090000;0.466667;0.5000;OTHER;4;LOW;
2025.10.02 23:00:00;2025.10.02 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.169;147.249;147.168;147.235;0.031286;0.035080;23.990829;147.175900;147.200660;147.072885;0.074000;0.000000;0.121000;0.884298;0.5000;OTHER;4;LOW;
2025.10.02 23:05:00;2025.10.02 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.237;147.258;147.215;147.218;0.033357;0.034980;25.368721;147.177350;147.196620;147.073330;0.101000;0.000000;0.130000;0.692308;0.5000;ASIA;4;LOW;
2025.10.02 23:10:00;2025.10.02 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.219;147.219;147.188;147.200;0.033071;0.033900;22.068200;147.178850;147.193640;147.073675;0.108000;0.000000;0.130000;0.553846;0.5000;ASIA;4;LOW;
2025.10.02 23:15:00;2025.10.02 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.203;147.225;147.203;147.214;0.030714;0.033360;20.068535;147.181000;147.191440;147.074115;0.139000;0.000000;0.130000;0.661538;0.5000;ASIA;4;LOW;
2025.10.02 23:20:00;2025.10.02 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.213;147.238;147.211;147.238;0.029429;0.032760;20.197192;147.184350;147.190380;147.074785;0.228000;0.000000;0.130000;0.846154;0.5000;ASIA;4;LOW;
2025.10.02 23:25:00;2025.10.02 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.237;147.246;147.210;147.215;0.029857;0.032780;21.088751;147.186150;147.189420;147.075220;0.205000;0.000000;0.130000;0.669231;0.5000;ASIA;4;LOW;
2025.10.02 23:30:00;2025.10.02 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.237;147.211;147.234;0.030714;0.031720;21.861436;147.188800;147.189360;147.075965;0.229000;0.000000;0.130000;0.815385;0.5000;ASIA;4;LOW;
2025.10.02 23:35:00;2025.10.02 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.233;147.236;147.209;147.213;0.030714;0.031360;21.992560;147.190000;147.188180;147.076715;0.223000;0.000000;0.130000;0.653846;0.5000;ASIA;4;LOW;
2025.10.02 23:40:00;2025.10.02 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.212;147.223;147.209;147.219;0.029714;0.030540;22.106201;147.190450;147.187780;147.077395;0.189000;0.000000;0.130000;0.700000;0.5000;ASIA;4;LOW;
2025.10.02 23:45:00;2025.10.02 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.218;147.254;147.214;147.254;0.031000;0.030580;25.364900;147.194600;147.187980;147.078170;0.205000;0.000000;0.130000;0.969231;0.5000;ASIA;4;LOW;
2025.10.02 23:50:00;2025.10.02 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.250;147.284;147.247;147.275;0.031714;0.030620;30.117115;147.201150;147.188800;147.079005;0.300000;0.000000;0.153000;0.941176;0.5000;ASIA;4;LOW;
2025.10.03 00:10:00;2025.10.02 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.274;147.288;147.244;147.247;0.033929;0.030940;34.411501;147.205650;147.188740;147.079485;0.337000;0.000000;0.157000;0.738854;0.5000;ASIA;4;LOW;
