timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.16 16:40:00;2025.05.16 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.617;145.625;145.540;145.560;0.066500;0.066900;20.470552;145.574850;145.483760;145.376185;0.283000;0.000000;0.254000;0.511811;0.5000;US;5;LOW;
2025.05.16 16:45:00;2025.05.16 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.561;145.605;145.520;145.571;0.068071;0.066140;19.350567;145.577850;145.489060;145.376075;0.326000;0.000000;0.254000;0.555118;0.5000;US;5;LOW;
2025.05.16 16:50:00;2025.05.16 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.571;145.593;145.532;145.588;0.068643;0.066560;18.379913;145.584300;145.494620;145.376100;0.382000;0.000000;0.254000;0.622047;0.5000;US;5;LOW;
2025.05.16 16:55:00;2025.05.16 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.588;145.625;145.513;145.513;0.072857;0.067980;16.331215;145.585050;145.499320;145.375695;0.343000;0.000000;0.254000;0.326772;0.5000;US;5;LOW;
2025.05.16 17:00:00;2025.05.16 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.511;145.525;145.475;145.504;0.072857;0.068000;17.767327;145.586450;145.504020;145.375265;0.260000;0.000000;0.254000;0.291339;0.5000;US;5;LOW;
2025.05.16 17:05:00;2025.05.16 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.502;145.519;145.466;145.496;0.071357;0.067640;19.693206;145.586100;145.507640;145.374715;0.225000;0.000000;0.218000;0.137615;0.5000;US;5;LOW;
2025.05.16 17:10:00;2025.05.16 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.496;145.498;145.443;145.465;0.070643;0.067940;22.863425;145.581150;145.511080;145.374055;0.066000;0.000000;0.241000;0.091286;0.5000;US;5;LOW;
2025.05.16 17:15:00;2025.05.16 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.465;145.498;145.416;145.425;0.072214;0.068860;26.599136;145.574050;145.513760;145.373050;-0.205000;0.000000;0.268000;0.033582;0.5000;US;5;LOW;
2025.05.16 17:20:00;2025.05.16 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.425;145.478;145.418;145.467;0.071571;0.068900;29.836752;145.568300;145.516740;145.372175;-0.335000;0.000000;0.268000;0.190299;0.5000;US;5;LOW;
2025.05.16 17:25:00;2025.05.16 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.467;145.479;145.419;145.441;0.073429;0.068940;32.466501;145.560200;145.519780;145.371270;-0.525000;0.000000;0.268000;0.093284;0.5000;US;5;LOW;
2025.05.16 17:30:00;2025.05.16 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.437;145.591;145.437;145.571;0.077857;0.070940;28.643283;145.558950;145.524720;145.370880;-0.543000;0.000000;0.268000;0.578358;0.5000;US;5;LOW;
2025.05.16 17:35:00;2025.05.16 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.567;145.572;145.516;145.571;0.077643;0.067080;25.329828;145.554350;145.528480;145.370515;-0.536000;0.000000;0.268000;0.578358;0.5000;US;5;LOW;
2025.05.16 17:40:00;2025.05.16 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.568;145.591;145.478;145.540;0.081571;0.068180;24.491634;145.549650;145.531640;145.369995;-0.488000;0.000000;0.268000;0.462687;0.5000;US;5;LOW;
2025.05.16 17:45:00;2025.05.16 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.536;145.549;145.476;145.514;0.078500;0.068160;23.923689;145.543750;145.533600;145.369790;-0.491000;0.000000;0.261000;0.375479;0.5000;US;5;LOW;
2025.05.16 17:50:00;2025.05.16 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.514;145.528;145.476;145.478;0.076143;0.067740;23.431471;145.535400;145.534080;145.369280;-0.496000;0.000000;0.261000;0.237548;0.5000;US;5;LOW;
2025.05.16 17:55:00;2025.05.16 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.478;145.515;145.440;145.502;0.075429;0.068060;25.718205;145.527700;145.535540;145.368825;-0.625000;0.000000;0.261000;0.329502;0.5000;US;5;LOW;
2025.05.16 18:00:00;2025.05.16 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.503;145.542;145.477;145.492;0.075714;0.066920;23.894580;145.523650;145.534520;145.368225;-0.614000;0.000000;0.261000;0.291188;0.5000;US;5;LOW;
2025.05.16 18:05:00;2025.05.16 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.493;145.615;145.392;145.572;0.083643;0.070520;24.389060;145.522850;145.535900;145.367885;-0.536000;0.000000;0.285000;0.631579;0.5000;US;5;LOW;
2025.05.16 18:10:00;2025.05.16 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.575;145.586;145.510;145.586;0.085500;0.070280;24.817610;145.523850;145.536560;145.367630;-0.398000;0.000000;0.285000;0.680702;0.5000;US;5;LOW;
2025.05.16 18:15:00;2025.05.16 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.587;145.722;145.575;145.670;0.092214;0.071900;24.017086;145.526300;145.539780;145.367755;-0.182000;0.000000;0.330000;0.842424;0.5000;US;5;LOW;
2025.05.16 18:20:00;2025.05.16 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.670;145.784;145.667;145.763;0.096643;0.073360;25.421292;145.536450;145.544680;145.368365;0.175000;0.000000;0.392000;0.946429;0.5000;US;5;LOW;
2025.05.16 18:25:00;2025.05.16 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.763;145.770;145.707;145.754;0.095286;0.073840;26.638271;145.545600;145.549440;145.369015;0.439000;0.000000;0.392000;0.923469;0.5000;US;5;LOW;
2025.05.16 18:30:00;2025.05.16 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.753;145.827;145.741;145.796;0.097143;0.073880;29.822265;145.556000;145.556200;145.369860;0.663000;0.000000;0.435000;0.928736;0.5000;US;5;LOW;
2025.05.16 18:35:00;2025.05.16 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.792;145.848;145.771;145.841;0.098357;0.074440;33.266672;145.572400;145.563660;145.370960;0.971000;0.000000;0.456000;0.984649;0.5000;US;5;LOW;
2025.05.16 18:40:00;2025.05.16 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.843;145.946;145.834;145.931;0.095357;0.076100;37.893325;145.593750;145.572940;145.372800;1.349000;0.000000;0.554000;0.972924;0.5000;US;5;LOW;
2025.05.16 18:45:00;2025.05.16 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.931;145.988;145.923;145.984;0.096000;0.076540;42.720172;145.618150;145.583140;145.374675;1.634000;0.000000;0.596000;0.993289;0.5000;US;5;LOW;
2025.05.16 18:50:00;2025.05.16 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.984;146.057;145.959;145.988;0.094929;0.075960;47.573138;145.644300;145.591780;145.376775;1.974000;0.000000;0.665000;0.896241;0.5000;US;5;LOW;
2025.05.16 18:55:00;2025.05.16 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.989;146.061;145.956;146.012;0.097214;0.077140;51.812343;145.673650;145.601720;145.379060;2.353000;0.000000;0.669000;0.926756;0.5000;US;5;LOW;
2025.05.16 19:00:00;2025.05.16 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.013;146.030;145.918;145.945;0.101500;0.078640;52.868713;145.697550;145.610380;145.380935;2.503000;0.000000;0.669000;0.826607;0.5000;US;5;LOW;
2025.05.16 19:05:00;2025.05.16 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.950;145.976;145.940;145.950;0.098714;0.078720;53.784233;145.723000;145.619180;145.382800;2.585000;0.000000;0.669000;0.834081;0.5000;US;5;LOW;
2025.05.16 19:10:00;2025.05.16 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.951;146.029;145.941;146.027;0.100357;0.079420;55.680999;145.745800;145.629080;145.384885;2.553000;0.000000;0.669000;0.949178;0.5000;US;5;LOW;
2025.05.16 19:15:00;2025.05.16 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.028;146.041;145.908;145.918;0.093929;0.080800;55.331230;145.763150;145.637220;145.386590;2.377000;0.000000;0.669000;0.786248;0.5000;US;5;LOW;
2025.05.16 19:20:00;2025.05.16 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.918;145.985;145.918;145.962;0.093286;0.080800;55.028096;145.784250;145.647280;145.388575;2.212000;0.000000;0.669000;0.852018;0.5000;US;5;LOW;
2025.05.16 19:25:00;2025.05.16 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.961;145.991;145.939;145.984;0.086500;0.080320;55.092240;145.807750;145.657000;145.390935;2.204000;0.000000;0.669000;0.884903;0.5000;US;5;LOW;
2025.05.16 19:30:00;2025.05.16 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.984;146.011;145.955;145.973;0.082143;0.080240;56.080311;145.832500;145.666940;145.393190;2.190000;0.000000;0.669000;0.868460;0.5000;US;5;LOW;
2025.05.16 19:35:00;2025.05.16 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.973;146.028;145.970;145.971;0.081786;0.079680;57.584424;145.855950;145.676300;145.395475;2.203000;0.000000;0.669000;0.865471;0.5000;US;5;LOW;
2025.05.16 19:40:00;2025.05.16 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.972;145.979;145.916;145.934;0.080143;0.079420;52.099842;145.878050;145.683700;145.397855;2.298000;0.000000;0.669000;0.810164;0.5000;US;5;LOW;
2025.05.16 19:45:00;2025.05.16 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.935;146.005;145.934;145.952;0.079714;0.079580;48.799221;145.897050;145.691400;145.400165;2.256000;0.000000;0.551000;0.802178;0.5000;US;5;LOW;
2025.05.16 19:50:00;2025.05.16 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.952;145.993;145.937;145.983;0.075714;0.079640;45.938682;145.916900;145.699420;145.402630;2.183000;0.000000;0.486000;0.839506;0.5000;US;5;LOW;
2025.05.16 19:55:00;2025.05.16 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.983;146.021;145.955;145.984;0.075786;0.079900;45.081706;145.932600;145.707040;145.405210;2.002000;0.000000;0.394000;0.804569;0.5000;US;5;LOW;
2025.05.16 20:00:00;2025.05.16 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.983;146.017;145.979;146.014;0.071500;0.079660;44.338994;145.945150;145.715400;145.407680;1.784000;0.000000;0.354000;0.867232;0.5000;US;5;LOW;
2025.05.16 20:05:00;2025.05.16 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.014;146.021;145.857;145.992;0.075714;0.081460;38.467330;145.957050;145.721980;145.409790;1.580000;0.000000;0.320000;0.784375;0.5000;OTHER;5;LOW;
2025.05.16 20:10:00;2025.05.16 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.992;146.089;145.992;146.046;0.074643;0.082100;36.490067;145.969550;145.730220;145.412300;1.450000;0.000000;0.318000;0.864780;0.5000;OTHER;5;LOW;
2025.05.16 20:15:00;2025.05.16 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.046;146.048;145.993;146.016;0.076000;0.082000;34.776440;145.978300;145.737900;145.414790;1.228000;0.000000;0.255000;0.713725;0.5000;OTHER;5;LOW;
2025.05.16 20:20:00;2025.05.16 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.016;146.047;145.994;146.028;0.073500;0.081680;33.291295;145.983150;145.745560;145.417120;1.011000;0.000000;0.232000;0.737069;0.5000;OTHER;5;LOW;
2025.05.16 20:25:00;2025.05.16 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.029;146.060;145.991;145.994;0.068929;0.082380;32.901390;145.983650;145.752320;145.419115;0.770000;0.000000;0.232000;0.590517;0.5000;OTHER;5;LOW;
2025.05.16 20:30:00;2025.05.16 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.994;146.006;145.941;145.954;0.068786;0.081840;29.564780;145.981950;145.759940;145.420960;0.498000;0.000000;0.232000;0.418103;0.5000;OTHER;5;LOW;
2025.05.16 20:35:00;2025.05.16 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.954;145.954;145.917;145.929;0.067714;0.081400;29.400488;145.977800;145.766760;145.422565;0.165000;0.000000;0.232000;0.310345;0.5000;OTHER;5;LOW;
2025.05.16 20:40:00;2025.05.16 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.931;145.964;145.906;145.942;0.067857;0.081400;29.924046;145.977650;145.774280;145.424445;-0.013000;0.000000;0.232000;0.366379;0.5000;OTHER;5;LOW;
2025.05.16 20:45:00;2025.05.16 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.942;145.956;145.897;145.898;0.067929;0.080260;30.917830;145.975050;145.779820;145.427650;-0.162000;0.000000;0.232000;0.176724;0.5000;OTHER;5;LOW;
2025.05.16 20:50:00;2025.05.16 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.899;145.914;145.871;145.891;0.066500;0.079420;33.594577;145.968250;145.786440;145.430350;-0.308000;0.000000;0.232000;0.146552;0.5000;OTHER;5;LOW;
2025.05.16 20:55:00;2025.05.16 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.891;145.929;145.887;145.918;0.064429;0.078560;33.316127;145.968250;145.793380;145.433450;-0.274000;0.000000;0.232000;0.262931;0.5000;OTHER;5;LOW;
2025.05.16 21:00:00;2025.05.16 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.918;145.945;145.918;145.930;0.062357;0.077880;29.600710;145.966650;145.800220;145.436485;-0.223000;0.000000;0.232000;0.314655;0.5000;OTHER;5;LOW;
2025.05.16 21:05:00;2025.05.16 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.930;145.951;145.895;145.950;0.061643;0.076760;28.104969;145.964950;145.808960;145.439520;-0.254000;0.000000;0.232000;0.400862;0.5000;OTHER;5;LOW;
2025.05.16 21:10:00;2025.05.16 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.949;145.961;145.929;145.951;0.061214;0.076400;25.116476;145.963850;145.817900;145.442750;-0.224000;0.000000;0.232000;0.405172;0.5000;OTHER;5;LOW;
2025.05.16 21:15:00;2025.05.16 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.952;145.995;145.949;145.963;0.052786;0.076260;24.198559;145.963450;145.827240;145.446235;-0.096000;0.000000;0.232000;0.456897;0.5000;OTHER;5;LOW;
2025.05.16 21:20:00;2025.05.16 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.963;145.997;145.954;145.977;0.048929;0.076020;23.579314;145.965600;145.837480;145.450325;-0.053000;0.000000;0.232000;0.517241;0.5000;OTHER;5;LOW;
2025.05.16 21:25:00;2025.05.16 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.977;146.025;145.974;145.975;0.048643;0.075400;24.978471;145.966750;145.848480;145.454485;0.002000;0.000000;0.232000;0.508621;0.5000;OTHER;5;LOW;
2025.05.16 21:30:00;2025.05.16 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.976;146.002;145.938;145.949;0.049429;0.075480;23.047671;145.965050;145.858120;145.458995;0.002000;0.000000;0.232000;0.396552;0.5000;OTHER;5;LOW;
2025.05.16 21:35:00;2025.05.16 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.949;145.968;145.945;145.955;0.046143;0.074740;21.374311;145.963600;145.868400;145.463660;-0.005000;0.000000;0.232000;0.422414;0.5000;OTHER;5;LOW;
2025.05.16 21:40:00;2025.05.16 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.956;145.956;145.933;145.941;0.043143;0.072120;19.753167;145.959950;145.875800;145.467960;-0.070000;0.000000;0.232000;0.362069;0.5000;OTHER;5;LOW;
2025.05.16 21:45:00;2025.05.16 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.941;145.968;145.934;145.967;0.042929;0.071680;17.670589;145.958700;145.883720;145.472180;-0.138000;0.000000;0.218000;0.440367;0.5000;OTHER;5;LOW;
2025.05.16 21:50:00;2025.05.16 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.967;145.967;145.886;145.934;0.044571;0.071040;17.421697;145.953100;145.891600;145.476490;-0.273000;0.000000;0.189000;0.333333;0.5000;OTHER;5;LOW;
2025.05.16 21:55:00;2025.05.16 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.934;145.939;145.890;145.921;0.043857;0.070560;17.205990;145.948350;145.899740;145.480920;-0.334000;0.000000;0.189000;0.264550;0.5000;OTHER;5;LOW;
2025.05.16 22:00:00;2025.05.16 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.921;145.932;145.901;145.908;0.043000;0.070140;17.019045;145.942350;145.908340;145.484870;-0.425000;0.000000;0.189000;0.195767;0.5000;OTHER;5;LOW;
2025.05.16 22:05:00;2025.05.16 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.908;145.912;145.892;145.901;0.041429;0.069040;18.906602;145.937700;145.916320;145.488680;-0.445000;0.000000;0.154000;0.194805;0.5000;OTHER;5;LOW;
2025.05.16 22:10:00;2025.05.16 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.901;145.914;145.893;145.901;0.041000;0.068160;19.795988;145.935050;145.924500;145.492315;-0.473000;0.000000;0.154000;0.194805;0.5000;OTHER;5;LOW;
2025.05.16 22:15:00;2025.05.16 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.901;145.913;145.879;145.910;0.039429;0.064380;22.308737;145.934100;145.931260;145.496210;-0.380000;0.000000;0.154000;0.253247;0.5000;OTHER;5;LOW;
2025.05.16 22:20:00;2025.05.16 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.911;145.928;145.893;145.901;0.039643;0.063560;21.267874;145.932050;145.937560;145.499790;-0.326000;0.000000;0.154000;0.194805;0.5000;OTHER;5;LOW;
2025.05.16 22:25:00;2025.05.16 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.902;145.902;145.866;145.869;0.038929;0.061340;23.331109;145.930600;145.941540;145.503585;-0.235000;0.000000;0.159000;0.018868;0.5000;OTHER;5;LOW;
2025.05.16 22:30:00;2025.05.16 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.870;145.878;145.855;145.868;0.037500;0.059460;26.474207;145.929450;145.943640;145.507165;-0.165000;0.000000;0.170000;0.076471;0.5000;OTHER;5;LOW;
2025.05.16 22:35:00;2025.05.16 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.869;145.903;145.866;145.892;0.036500;0.058940;25.133308;145.928150;145.946400;145.510815;-0.138000;0.000000;0.170000;0.217647;0.5000;OTHER;5;LOW;
2025.05.16 22:40:00;2025.05.16 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.891;145.908;145.870;145.891;0.034643;0.057980;23.279622;145.926200;145.948300;145.514400;-0.158000;0.000000;0.170000;0.211765;0.5000;OTHER;5;LOW;
2025.05.16 22:45:00;2025.05.16 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.892;145.910;145.845;145.855;0.037643;0.057740;23.219315;145.921450;145.948580;145.517965;-0.212000;0.000000;0.180000;0.055556;0.5000;OTHER;5;LOW;
2025.05.16 22:50:00;2025.05.16 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.855;145.863;145.821;145.858;0.039000;0.056340;25.049792;145.916800;145.947120;145.521330;-0.276000;0.000000;0.204000;0.181373;0.5000;OTHER;5;LOW;
2025.05.16 22:55:00;2025.05.16 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.858;145.904;145.858;145.901;0.039857;0.055960;22.112757;145.913700;145.945460;145.525080;-0.315000;0.000000;0.204000;0.392157;0.5000;OTHER;5;LOW;
2025.05.16 23:00:00;2025.05.16 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.901;145.910;145.878;145.888;0.036357;0.054640;19.540579;145.909250;145.943460;145.528500;-0.378000;0.000000;0.204000;0.328431;0.5000;OTHER;5;LOW;
2025.05.16 23:05:00;2025.05.16 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.888;145.889;145.856;145.877;0.035214;0.053200;19.146953;145.904350;145.940760;145.531605;-0.437000;0.000000;0.181000;0.309392;0.5000;ASIA;5;LOW;
2025.05.16 23:10:00;2025.05.16 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.874;145.874;145.839;145.857;0.035714;0.051720;20.224084;145.899750;145.939000;145.534685;-0.434000;0.000000;0.147000;0.244898;0.5000;ASIA;5;LOW;
2025.05.16 23:15:00;2025.05.16 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.857;145.875;145.853;145.865;0.035857;0.051440;20.907724;145.895250;145.937300;145.537370;-0.431000;0.000000;0.147000;0.299320;0.5000;ASIA;5;LOW;
2025.05.16 23:20:00;2025.05.16 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.864;145.875;145.844;145.847;0.036571;0.050300;22.474894;145.890550;145.933700;145.539720;-0.463000;0.000000;0.147000;0.176871;0.5000;ASIA;5;LOW;
2025.05.16 23:25:00;2025.05.16 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.846;145.859;145.842;145.850;0.035357;0.047980;24.226215;145.884700;145.932340;145.542200;-0.491000;0.000000;0.146000;0.198630;0.5000;ASIA;5;LOW;
2025.05.16 23:30:00;2025.05.16 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.850;145.858;145.820;145.858;0.035571;0.047400;27.453437;145.880900;145.930260;145.544835;-0.469000;0.000000;0.119000;0.319328;0.5000;ASIA;5;LOW;
2025.05.16 23:35:00;2025.05.16 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.857;145.861;145.835;145.838;0.034857;0.046880;29.383874;145.876750;145.927340;145.547250;-0.460000;0.000000;0.112000;0.160714;0.5000;ASIA;5;LOW;
2025.05.16 23:40:00;2025.05.16 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.839;145.861;145.830;145.859;0.035429;0.046380;31.567604;145.874300;145.925060;145.549520;-0.419000;0.000000;0.108000;0.361111;0.5000;ASIA;5;LOW;
2025.05.16 23:45:00;2025.05.16 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.859;145.881;145.859;145.864;0.034357;0.045660;27.625946;145.872450;145.922920;145.551825;-0.362000;0.000000;0.108000;0.407407;0.5000;ASIA;5;LOW;
2025.05.16 23:50:00;2025.05.16 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.864;145.951;145.864;145.950;0.037857;0.046140;26.866304;145.874900;145.923240;145.554565;-0.196000;0.000000;0.131000;0.992366;0.5000;ASIA;5;LOW;
2025.05.16 23:55:00;2025.05.16 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.957;145.976;145.942;145.942;0.035643;0.045400;28.272570;145.876500;145.923040;145.557470;-0.088000;0.000000;0.156000;0.782051;0.5000;ASIA;5;LOW;
2025.05.17 00:00:00;2025.05.16 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.944;145.959;145.909;145.951;0.036214;0.045280;26.369065;145.879000;145.922400;145.560495;0.045000;0.000000;0.156000;0.839744;0.5000;ASIA;5;LOW;
