timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.10 08:20:00;2025.01.10 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.326;158.326;158.299;158.303;0.028714;0.050760;32.229010;158.253000;158.180900;158.031375;0.220000;0.000000;0.145000;0.841379;0.5000;EUROPE;5;LOW;
2025.01.10 08:25:00;2025.01.10 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.304;158.315;158.272;158.288;0.030786;0.049880;30.155859;158.255200;158.183160;158.033600;0.274000;0.000000;0.145000;0.737931;0.5000;EUROPE;5;LOW;
2025.01.10 08:30:00;2025.01.10 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.289;158.315;158.265;158.292;0.033071;0.050120;27.612045;158.257150;158.185400;158.035850;0.266000;0.000000;0.145000;0.765517;0.5000;EUROPE;5;LOW;
2025.01.10 08:35:00;2025.01.10 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.291;158.344;158.291;158.338;0.035143;0.050080;27.517944;158.262100;158.188520;158.038320;0.317000;0.000000;0.163000;0.963190;0.5000;EUROPE;5;LOW;
2025.01.10 08:40:00;2025.01.10 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.339;158.371;158.339;158.351;0.035643;0.049360;29.726300;158.266400;158.192600;158.040550;0.319000;0.000000;0.190000;0.894737;0.5000;EUROPE;5;LOW;
2025.01.10 08:45:00;2025.01.10 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.351;158.388;158.351;158.376;0.036714;0.048720;32.625356;158.272500;158.196400;158.043035;0.390000;0.000000;0.207000;0.942029;0.5000;EUROPE;5;LOW;
2025.01.10 08:50:00;2025.01.10 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.381;158.400;158.373;158.393;0.037357;0.048380;35.969502;158.279350;158.200620;158.045980;0.483000;0.000000;0.219000;0.968037;0.5000;EUROPE;5;LOW;
2025.01.10 08:55:00;2025.01.10 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.393;158.407;158.382;158.390;0.036571;0.047840;39.349585;158.285500;158.205340;158.049180;0.567000;0.000000;0.226000;0.924779;0.5000;EUROPE;5;LOW;
2025.01.10 09:00:00;2025.01.10 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.390;158.403;158.371;158.386;0.035786;0.047680;39.956705;158.291650;158.210220;158.052450;0.591000;0.000000;0.226000;0.907080;0.5000;EUROPE;5;LOW;
2025.01.10 09:05:00;2025.01.10 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.386;158.413;158.386;158.390;0.034500;0.045520;41.368011;158.298950;158.215980;158.055990;0.651000;0.000000;0.232000;0.900862;0.5000;EUROPE;5;LOW;
2025.01.10 09:10:00;2025.01.10 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.390;158.410;158.381;158.390;0.034857;0.043000;41.391517;158.306600;158.223720;158.059230;0.682000;0.000000;0.232000;0.900862;0.5000;EUROPE;5;LOW;
2025.01.10 09:15:00;2025.01.10 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.389;158.399;158.354;158.365;0.036357;0.041600;37.759359;158.312650;158.231080;158.062405;0.666000;0.000000;0.232000;0.793103;0.5000;EUROPE;5;LOW;
2025.01.10 09:20:00;2025.01.10 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.365;158.410;158.359;158.403;0.037929;0.041240;35.462088;158.321000;158.237960;158.065760;0.710000;0.000000;0.232000;0.956897;0.5000;EUROPE;5;LOW;
2025.01.10 09:25:00;2025.01.10 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.404;158.411;158.385;158.397;0.036071;0.040060;33.630690;158.329650;158.245300;158.069345;0.760000;0.000000;0.232000;0.931034;0.5000;EUROPE;5;LOW;
2025.01.10 09:30:00;2025.01.10 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.397;158.422;158.389;158.408;0.036500;0.039400;33.409444;158.339600;158.253760;158.072650;0.813000;0.000000;0.223000;0.937220;0.5000;EUROPE;5;LOW;
2025.01.10 09:35:00;2025.01.10 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.410;158.422;158.398;158.417;0.035143;0.038960;33.217698;158.348300;158.262300;158.076055;0.834000;0.000000;0.198000;0.974747;0.5000;EUROPE;5;LOW;
2025.01.10 09:40:00;2025.01.10 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.417;158.423;158.362;158.371;0.035929;0.038700;28.902777;158.355250;158.269080;158.079195;0.852000;0.000000;0.193000;0.730570;0.5000;EUROPE;5;LOW;
2025.01.10 09:45:00;2025.01.10 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.374;158.395;158.373;158.390;0.033857;0.038180;25.163179;158.362150;158.275480;158.082630;0.823000;0.000000;0.171000;0.807018;0.5000;EUROPE;5;LOW;
2025.01.10 09:50:00;2025.01.10 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.389;158.394;158.374;158.377;0.032929;0.037020;21.922193;158.367300;158.280320;158.085845;0.753000;0.000000;0.158000;0.708861;0.5000;EUROPE;5;LOW;
2025.01.10 09:55:00;2025.01.10 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.378;158.395;158.373;158.375;0.031857;0.036620;19.113339;158.370000;158.284860;158.089065;0.608000;0.000000;0.158000;0.696203;0.5000;EUROPE;5;LOW;
2025.01.10 10:00:00;2025.01.10 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.378;158.422;158.378;158.414;0.033286;0.036800;20.501574;158.375550;158.290280;158.092170;0.545000;0.000000;0.158000;0.943038;0.5000;EUROPE;5;LOW;
2025.01.10 10:05:00;2025.01.10 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.414;158.423;158.396;158.411;0.033429;0.036680;21.902590;158.381700;158.296140;158.095310;0.529000;0.000000;0.158000;0.924051;0.5000;EUROPE;5;LOW;
2025.01.10 10:10:00;2025.01.10 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.411;158.425;158.374;158.385;0.034786;0.036660;19.263773;158.386350;158.301280;158.098580;0.484000;0.000000;0.134000;0.701493;0.5000;EUROPE;5;LOW;
2025.01.10 10:15:00;2025.01.10 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.385;158.389;158.359;158.385;0.035000;0.036320;19.515226;158.388700;158.306140;158.102260;0.428000;0.000000;0.086000;0.534884;0.5000;EUROPE;5;LOW;
2025.01.10 10:20:00;2025.01.10 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.385;158.397;158.339;158.359;0.037071;0.035860;21.346498;158.389100;158.309580;158.105875;0.382000;0.000000;0.086000;0.232558;0.5000;EUROPE;5;LOW;
2025.01.10 10:25:00;2025.01.10 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.360;158.375;158.355;158.361;0.035286;0.035700;22.933600;158.388350;158.312680;158.109700;0.256000;0.000000;0.086000;0.255814;0.5000;EUROPE;5;LOW;
2025.01.10 10:30:00;2025.01.10 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.361;158.375;158.354;158.358;0.033143;0.034640;24.553302;158.386600;158.315000;158.113505;0.098000;0.000000;0.086000;0.220930;0.5000;EUROPE;5;LOW;
2025.01.10 10:35:00;2025.01.10 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.359;158.374;158.359;158.362;0.032429;0.034100;25.957043;158.385200;158.318140;158.117045;-0.023000;0.000000;0.086000;0.267442;0.5000;EUROPE;5;LOW;
2025.01.10 10:40:00;2025.01.10 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.362;158.403;158.346;158.387;0.034143;0.034420;22.874925;158.385250;158.321360;158.120705;-0.069000;0.000000;0.086000;0.558140;0.5000;EUROPE;5;LOW;
2025.01.10 10:45:00;2025.01.10 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.386;158.390;158.306;158.336;0.038429;0.034660;22.636234;158.382550;158.323340;158.123620;-0.131000;0.000000;0.119000;0.252101;0.5000;EUROPE;5;LOW;
2025.01.10 10:50:00;2025.01.10 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.335;158.403;158.335;158.374;0.038929;0.034840;20.858712;158.381750;158.325780;158.126880;-0.132000;0.000000;0.119000;0.571429;0.5000;EUROPE;5;LOW;
2025.01.10 10:55:00;2025.01.10 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.375;158.387;158.360;158.371;0.039143;0.034480;19.318194;158.382050;158.328320;158.130105;-0.091000;0.000000;0.119000;0.546218;0.5000;EUROPE;5;LOW;
2025.01.10 11:00:00;2025.01.10 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.367;158.374;158.310;158.326;0.042286;0.034980;22.168445;158.378200;158.329780;158.132895;-0.140000;0.000000;0.119000;0.168067;0.5000;EUROPE;5;LOW;
2025.01.10 11:05:00;2025.01.10 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.325;158.338;158.285;158.314;0.044500;0.035240;26.174866;158.374050;158.331280;158.135745;-0.224000;0.000000;0.140000;0.207143;0.5000;EUROPE;5;LOW;
2025.01.10 11:10:00;2025.01.10 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.310;158.314;158.284;158.292;0.043286;0.035140;29.746449;158.368250;158.331820;158.138180;-0.286000;0.000000;0.141000;0.056738;0.5000;EUROPE;5;LOW;
2025.01.10 11:15:00;2025.01.10 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.294;158.312;158.261;158.311;0.045000;0.035740;34.069683;158.362950;158.332960;158.140730;-0.376000;0.000000;0.164000;0.304878;0.5000;EUROPE;5;LOW;
2025.01.10 11:20:00;2025.01.10 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.310;158.324;158.301;158.311;0.043000;0.035820;33.336436;158.359950;158.334060;158.143345;-0.442000;0.000000;0.164000;0.304878;0.5000;EUROPE;5;LOW;
2025.01.10 11:25:00;2025.01.10 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.310;158.362;158.308;158.355;0.044714;0.036620;29.262022;158.358200;158.335820;158.146240;-0.400000;0.000000;0.164000;0.573171;0.5000;EUROPE;5;LOW;
2025.01.10 11:30:00;2025.01.10 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.355;158.377;158.355;158.374;0.042143;0.036700;28.507502;158.358050;158.338040;158.148925;-0.320000;0.000000;0.164000;0.689024;0.5000;EUROPE;5;LOW;
2025.01.10 11:35:00;2025.01.10 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.367;158.410;158.351;158.378;0.044929;0.037400;29.570695;158.358200;158.340720;158.151615;-0.201000;0.000000;0.164000;0.713415;0.5000;EUROPE;5;LOW;
2025.01.10 11:40:00;2025.01.10 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.378;158.440;158.376;158.417;0.048000;0.038160;31.679174;158.358350;158.344320;158.154600;-0.092000;0.000000;0.179000;0.871508;0.5000;EUROPE;5;LOW;
2025.01.10 11:45:00;2025.01.10 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.418;158.441;158.415;158.417;0.048714;0.038240;33.601888;158.358650;158.347780;158.157435;-0.026000;0.000000;0.180000;0.866667;0.5000;EUROPE;5;LOW;
2025.01.10 11:50:00;2025.01.10 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.417;158.449;158.405;158.440;0.047786;0.038760;33.671447;158.361400;158.351860;158.160415;0.064000;0.000000;0.188000;0.952128;0.5000;EUROPE;5;LOW;
2025.01.10 11:55:00;2025.01.10 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.441;158.443;158.403;158.413;0.044643;0.038840;33.367203;158.362800;158.355640;158.163175;0.095000;0.000000;0.188000;0.808511;0.5000;EUROPE;5;LOW;
2025.01.10 12:00:00;2025.01.10 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.413;158.421;158.381;158.389;0.042643;0.038780;29.502723;158.364300;158.359240;158.165740;0.122000;0.000000;0.188000;0.680851;0.5000;EUROPE;5;LOW;
2025.01.10 12:05:00;2025.01.10 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.389;158.425;158.388;158.402;0.043357;0.038620;26.721348;158.366350;158.362420;158.168240;0.160000;0.000000;0.188000;0.750000;0.5000;EUROPE;5;LOW;
2025.01.10 12:10:00;2025.01.10 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.402;158.425;158.391;158.403;0.041214;0.038820;24.310822;158.368600;158.365840;158.170920;0.199000;0.000000;0.188000;0.755319;0.5000;EUROPE;5;LOW;
2025.01.10 12:15:00;2025.01.10 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.404;158.424;158.381;158.421;0.040500;0.039200;21.555842;158.371550;158.369220;158.173525;0.203000;0.000000;0.188000;0.851064;0.5000;EUROPE;5;LOW;
2025.01.10 12:20:00;2025.01.10 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.415;158.423;158.384;158.401;0.041143;0.039400;19.168193;158.372250;158.371760;158.176120;0.189000;0.000000;0.188000;0.744681;0.5000;EUROPE;5;LOW;
2025.01.10 12:25:00;2025.01.10 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.400;158.400;158.373;158.374;0.039500;0.038920;19.704633;158.374150;158.372820;158.178355;0.197000;0.000000;0.188000;0.601064;0.5000;EUROPE;5;LOW;
2025.01.10 12:30:00;2025.01.10 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.376;158.376;158.319;158.338;0.041929;0.039520;23.864199;158.372350;158.373520;158.180430;0.120000;0.000000;0.188000;0.409574;0.5000;EUROPE;5;LOW;
2025.01.10 12:35:00;2025.01.10 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.350;158.352;158.061;158.165;0.058857;0.044480;29.304468;158.362050;158.371060;158.181500;-0.131000;0.000000;0.388000;0.268041;0.5000;EUROPE;5;LOW;
2025.01.10 12:40:00;2025.01.10 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.166;158.166;157.785;157.823;0.084500;0.051100;35.004249;158.336900;158.361680;158.180755;-0.693000;0.000000;0.664000;0.057229;0.5000;EUROPE;5;LOW;
2025.01.10 12:45:00;2025.01.10 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.822;157.909;157.745;157.863;0.092000;0.053320;40.223957;158.314350;158.352180;158.180235;-1.158000;0.000000;0.704000;0.167614;0.5000;EUROPE;5;LOW;
2025.01.10 12:50:00;2025.01.10 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.862;157.942;157.861;157.911;0.093214;0.054280;41.811190;158.295300;158.343380;158.179680;-1.577000;0.000000;0.704000;0.235795;0.5000;EUROPE;5;LOW;
2025.01.10 12:55:00;2025.01.10 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.909;157.949;157.810;157.813;0.101286;0.056320;43.928164;158.270400;158.332120;158.178875;-2.039000;0.000000;0.704000;0.096591;0.5000;EUROPE;5;LOW;
2025.01.10 13:00:00;2025.01.10 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.817;157.873;157.787;157.821;0.104286;0.057500;46.264938;158.245900;158.320680;158.177990;-2.323000;0.000000;0.704000;0.107955;0.5000;EUROPE;5;LOW;
2025.01.10 13:05:00;2025.01.10 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.822;157.861;157.723;157.785;0.111286;0.059760;49.066978;158.217400;158.308580;158.176985;-2.390000;0.000000;0.726000;0.085399;0.5000;US;5;LOW;
2025.01.10 13:10:00;2025.01.10 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.785;157.828;157.757;157.757;0.113500;0.060540;51.495412;158.186550;158.296000;158.176020;-2.556000;0.000000;0.726000;0.046832;0.5000;US;5;LOW;
2025.01.10 13:15:00;2025.01.10 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.756;157.756;157.621;157.645;0.120571;0.062720;54.920229;158.149900;158.281100;158.174450;-2.908000;0.000000;0.828000;0.028986;0.5000;US;5;LOW;
2025.01.10 13:20:00;2025.01.10 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.644;157.740;157.643;157.728;0.125071;0.064080;57.888403;158.115450;158.267860;158.173420;-3.099000;0.000000;0.828000;0.129227;0.5000;US;5;LOW;
2025.01.10 13:25:00;2025.01.10 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.729;157.746;157.654;157.676;0.128571;0.065020;59.855989;158.078400;158.254080;158.172190;-3.350000;0.000000;0.828000;0.066425;0.5000;US;5;LOW;
2025.01.10 13:30:00;2025.01.10 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.677;157.741;157.629;157.735;0.133786;0.066240;61.896137;158.043150;158.240720;158.171220;-3.485000;0.000000;0.822000;0.138686;0.5000;US;5;LOW;
2025.01.10 13:35:00;2025.01.10 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.736;157.819;157.736;157.792;0.137786;0.067400;56.519757;158.012100;158.228620;158.170145;-3.489000;0.000000;0.804000;0.212687;0.5000;US;5;LOW;
2025.01.10 13:40:00;2025.01.10 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.791;157.842;157.791;157.815;0.137357;0.067760;49.488006;157.983400;158.216760;158.169160;-3.330000;0.000000;0.804000;0.241294;0.5000;US;5;LOW;
2025.01.10 13:45:00;2025.01.10 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.815;157.857;157.806;157.820;0.120214;0.068300;43.758092;157.954300;158.204820;158.168095;-3.223000;0.000000;0.804000;0.247512;0.5000;US;5;LOW;
2025.01.10 13:50:00;2025.01.10 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.822;157.868;157.788;157.858;0.098714;0.068680;38.198639;157.927050;158.194560;158.167210;-3.027000;0.000000;0.803000;0.295143;0.5000;US;5;LOW;
2025.01.10 13:55:00;2025.01.10 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.859;157.870;157.814;157.850;0.091000;0.069320;33.182693;157.898500;158.183760;158.166210;-2.893000;0.000000;0.802000;0.285536;0.5000;US;5;LOW;
2025.01.10 14:00:00;2025.01.10 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.850;157.945;157.850;157.931;0.092000;0.070820;32.307604;157.875000;158.174840;158.165450;-2.742000;0.000000;0.779000;0.397946;0.5000;US;5;LOW;
2025.01.10 14:05:00;2025.01.10 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.930;157.940;157.898;157.901;0.085071;0.071220;31.549193;157.851350;158.165360;158.164350;-2.641000;0.000000;0.755000;0.370861;0.5000;US;5;LOW;
2025.01.10 14:10:00;2025.01.10 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.902;157.928;157.873;157.910;0.082857;0.071380;27.993209;157.829950;158.155280;158.163285;-2.487000;0.000000;0.731000;0.395349;0.5000;US;5;LOW;
2025.01.10 14:15:00;2025.01.10 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.910;157.919;157.883;157.914;0.075571;0.071560;24.911355;157.817400;158.145340;158.162240;-2.193000;0.000000;0.545000;0.537615;0.5000;US;5;LOW;
2025.01.10 14:20:00;2025.01.10 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.915;157.915;157.884;157.890;0.072714;0.071160;22.240416;157.820750;158.135440;158.161160;-1.555000;0.000000;0.328000;0.820122;0.5000;US;5;LOW;
2025.01.10 14:25:00;2025.01.10 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.890;157.917;157.869;157.873;0.066429;0.071520;20.770975;157.821250;158.125200;158.159980;-1.075000;0.000000;0.328000;0.768293;0.5000;US;5;LOW;
2025.01.10 14:30:00;2025.01.10 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.872;157.941;157.861;157.897;0.065214;0.071960;18.660572;157.820550;158.115960;158.158980;-0.616000;0.000000;0.328000;0.841463;0.5000;US;5;LOW;
2025.01.10 14:35:00;2025.01.10 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.896;157.971;157.881;157.956;0.065071;0.073360;18.822044;157.827700;158.107860;158.158185;-0.045000;0.000000;0.350000;0.957143;0.5000;US;5;LOW;
2025.01.10 14:40:00;2025.01.10 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.957;158.026;157.957;157.982;0.062071;0.074340;22.159621;157.835750;158.100340;158.157565;0.367000;0.000000;0.405000;0.891358;0.5000;US;5;LOW;
2025.01.10 14:45:00;2025.01.10 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.983;158.022;157.983;158.013;0.058929;0.074820;25.052187;157.847150;158.093360;158.157035;0.528000;0.000000;0.405000;0.967901;0.5000;US;5;LOW;
2025.01.10 14:50:00;2025.01.10 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.013;158.057;158.010;158.045;0.058643;0.074620;29.611282;157.861550;158.086520;158.156535;0.806000;0.000000;0.436000;0.972477;0.5000;US;5;LOW;
2025.01.10 14:55:00;2025.01.10 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.045;158.114;158.045;158.105;0.059929;0.074320;34.973936;157.884550;158.081900;158.156390;1.280000;0.000000;0.485000;0.981443;0.5000;US;5;LOW;
2025.01.10 15:00:00;2025.01.10 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.106;158.123;158.070;158.080;0.058000;0.074020;39.855006;157.902150;158.076020;158.156195;1.489000;0.000000;0.494000;0.912955;0.5000;US;5;LOW;
2025.01.10 15:05:00;2025.01.10 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.080;158.109;158.075;158.095;0.056429;0.074160;44.085267;157.923100;158.070500;158.156085;1.747000;0.000000;0.494000;0.943320;0.5000;US;5;LOW;
2025.01.10 15:10:00;2025.01.10 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.095;158.097;158.081;158.082;0.050786;0.073200;47.751493;157.940450;158.065620;158.155945;1.866000;0.000000;0.387000;0.894057;0.5000;US;5;LOW;
2025.01.10 15:15:00;2025.01.10 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.081;158.171;158.064;158.148;0.055429;0.074280;51.938164;157.958250;158.062300;158.156270;1.934000;0.000000;0.383000;0.939948;0.5000;US;5;LOW;
2025.01.10 15:20:00;2025.01.10 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.145;158.161;158.113;158.134;0.054929;0.074640;55.566612;157.974200;158.059140;158.156495;1.793000;0.000000;0.383000;0.903394;0.5000;US;5;LOW;
2025.01.10 15:25:00;2025.01.10 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.133;158.150;158.117;158.145;0.054714;0.074280;58.711267;157.990450;158.055820;158.156815;1.766000;0.000000;0.383000;0.932115;0.5000;US;5;LOW;
2025.01.10 15:30:00;2025.01.10 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.144;158.147;158.118;158.120;0.054571;0.074400;61.436635;158.003550;158.052000;158.156985;1.609000;0.000000;0.357000;0.857143;0.5000;US;5;LOW;
2025.01.10 15:35:00;2025.01.10 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.120;158.144;158.110;158.121;0.053571;0.074000;60.492670;158.017100;158.047320;158.157165;1.533000;0.000000;0.321000;0.844237;0.5000;US;5;LOW;
2025.01.10 15:40:00;2025.01.10 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.121;158.150;158.121;158.130;0.049929;0.074140;60.423903;158.027050;158.042440;158.157445;1.376000;0.000000;0.310000;0.867742;0.5000;US;5;LOW;
2025.01.10 15:45:00;2025.01.10 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.130;158.131;158.098;158.122;0.045857;0.073620;53.460048;158.038100;158.037320;158.157690;1.278000;0.000000;0.310000;0.841935;0.5000;US;5;LOW;
2025.01.10 15:50:00;2025.01.10 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.124;158.144;158.112;158.120;0.043143;0.072980;49.613048;158.048600;158.031380;158.157915;1.163000;0.000000;0.310000;0.835484;0.5000;US;5;LOW;
2025.01.10 15:55:00;2025.01.10 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.120;158.145;158.078;158.079;0.045071;0.073800;43.120924;158.056850;158.024620;158.157840;1.066000;0.000000;0.310000;0.703226;0.5000;US;5;LOW;
2025.01.10 16:00:00;2025.01.10 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.081;158.081;157.988;157.993;0.048357;0.074780;41.599347;158.062000;158.015680;158.157255;0.898000;0.000000;0.310000;0.425806;0.5000;US;5;LOW;
2025.01.10 16:05:00;2025.01.10 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.993;158.022;157.968;158.009;0.047286;0.075060;41.379330;158.068800;158.007600;158.156750;0.835000;0.000000;0.310000;0.477419;0.5000;US;5;LOW;
2025.01.10 16:10:00;2025.01.10 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.009;158.021;157.986;158.007;0.046000;0.074960;41.188648;158.074300;157.999960;158.156350;0.724000;0.000000;0.290000;0.434483;0.5000;US;5;LOW;
2025.01.10 16:15:00;2025.01.10 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.007;158.009;157.963;157.963;0.046857;0.075140;42.450356;158.074650;157.991180;158.155690;0.521000;0.000000;0.214000;0.028037;0.5000;US;5;LOW;
2025.01.10 16:20:00;2025.01.10 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.963;158.018;157.963;157.993;0.049643;0.075560;42.277236;158.075200;157.982980;158.155120;0.367000;0.000000;0.208000;0.144231;0.5000;US;5;LOW;
2025.01.10 16:25:00;2025.01.10 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.993;158.009;157.967;157.969;0.045000;0.075540;42.127199;158.073000;157.973940;158.154420;0.220000;0.000000;0.208000;0.028846;0.5000;US;5;LOW;
2025.01.10 16:30:00;2025.01.10 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.968;157.997;157.962;157.962;0.044071;0.075460;42.532962;158.068850;157.965160;158.153730;0.001000;0.000000;0.209000;0.000000;0.5000;US;5;LOW;
2025.01.10 16:35:00;2025.01.10 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.962;157.963;157.924;157.927;0.044500;0.075680;45.440038;158.059950;157.956220;158.152880;-0.287000;0.000000;0.247000;0.012146;0.5000;US;5;LOW;
