timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.05 17:45:00;2025.05.05 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.648;143.661;143.606;143.655;0.074857;0.066700;26.105108;143.696950;143.805000;144.225575;-1.077000;0.000000;0.354000;0.344633;0.5000;US;1;LOW;
2025.05.05 17:50:00;2025.05.05 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.656;143.664;143.587;143.622;0.077143;0.066940;24.581416;143.685250;143.799980;144.220325;-1.060000;0.000000;0.335000;0.265672;0.5000;US;1;LOW;
2025.05.05 17:55:00;2025.05.05 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.624;143.630;143.531;143.563;0.079429;0.067960;25.294057;143.671500;143.794140;144.214740;-1.093000;0.000000;0.334000;0.095808;0.5000;US;1;LOW;
2025.05.05 18:00:00;2025.05.05 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.564;143.686;143.539;143.628;0.084857;0.069820;23.799186;143.661950;143.789780;144.209630;-1.067000;0.000000;0.306000;0.316993;0.5000;US;1;LOW;
2025.05.05 18:05:00;2025.05.05 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.791;144.017;143.784;143.800;0.104929;0.076100;22.385647;143.665050;143.788060;144.204855;-0.811000;0.000000;0.486000;0.553498;0.5000;US;1;LOW;
2025.05.05 18:10:00;2025.05.05 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.794;143.811;143.626;143.667;0.108714;0.078780;20.914532;143.661600;143.784300;144.199645;-0.707000;0.000000;0.486000;0.279835;0.5000;US;1;LOW;
2025.05.05 18:15:00;2025.05.05 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.668;143.791;143.651;143.693;0.113429;0.080360;19.639567;143.659000;143.782240;144.194075;-0.525000;0.000000;0.486000;0.333333;0.5000;US;1;LOW;
2025.05.05 18:20:00;2025.05.05 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.697;143.859;143.696;143.814;0.118929;0.081820;17.313379;143.662050;143.781240;144.189120;-0.189000;0.000000;0.486000;0.582305;0.5000;US;1;LOW;
2025.05.05 18:25:00;2025.05.05 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.821;143.833;143.748;143.753;0.119857;0.081680;15.297350;143.660300;143.777340;144.183850;-0.033000;0.000000;0.486000;0.456790;0.5000;US;1;LOW;
2025.05.05 18:30:00;2025.05.05 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.753;143.800;143.663;143.666;0.124857;0.082780;15.649242;143.656950;143.773160;144.178160;-0.162000;0.000000;0.486000;0.277778;0.5000;US;1;LOW;
2025.05.05 18:35:00;2025.05.05 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.667;143.845;143.664;143.821;0.130714;0.085260;14.641618;143.664950;143.772140;144.173085;0.067000;0.000000;0.486000;0.596708;0.5000;US;1;LOW;
2025.05.05 18:40:00;2025.05.05 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.821;143.859;143.800;143.834;0.132429;0.085480;12.823777;143.675350;143.771240;144.168110;0.327000;0.000000;0.486000;0.623457;0.5000;US;1;LOW;
2025.05.05 18:45:00;2025.05.05 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.831;143.831;143.701;143.711;0.136143;0.087000;14.124954;143.678050;143.766760;144.162410;0.320000;0.000000;0.486000;0.370370;0.5000;US;1;LOW;
2025.05.05 18:50:00;2025.05.05 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.723;143.819;143.723;143.793;0.140071;0.088660;15.252641;143.688800;143.763900;144.156580;0.570000;0.000000;0.486000;0.539095;0.5000;US;1;LOW;
2025.05.05 18:55:00;2025.05.05 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.795;143.815;143.742;143.780;0.141357;0.089120;16.229969;143.700950;143.761300;144.150795;0.880000;0.000000;0.486000;0.512346;0.5000;US;1;LOW;
2025.05.05 19:00:00;2025.05.05 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.783;143.804;143.740;143.764;0.140429;0.089400;17.230157;143.709650;143.758040;144.145195;0.894000;0.000000;0.486000;0.479424;0.5000;US;1;LOW;
2025.05.05 19:05:00;2025.05.05 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.767;143.835;143.727;143.796;0.141071;0.090020;15.855071;143.717300;143.755100;144.139545;0.839000;0.000000;0.486000;0.545267;0.5000;US;1;LOW;
2025.05.05 19:10:00;2025.05.05 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.797;143.857;143.753;143.806;0.138000;0.091060;14.295498;143.725050;143.752280;144.134315;0.940000;0.000000;0.486000;0.565844;0.5000;US;1;LOW;
2025.05.05 19:15:00;2025.05.05 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.806;143.806;143.582;143.671;0.126214;0.094300;16.020095;143.724250;143.747180;144.128865;0.709000;0.000000;0.486000;0.288066;0.5000;US;1;LOW;
2025.05.05 19:20:00;2025.05.05 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.670;143.678;143.627;143.644;0.116643;0.094120;17.514747;143.724050;143.742300;144.123435;0.462000;0.000000;0.486000;0.232510;0.5000;US;1;LOW;
2025.05.05 19:25:00;2025.05.05 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.646;143.769;143.645;143.752;0.115571;0.094920;16.243204;143.728900;143.740460;144.118845;0.385000;0.000000;0.486000;0.454733;0.5000;US;1;LOW;
2025.05.05 19:30:00;2025.05.05 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.752;143.764;143.679;143.749;0.109786;0.095080;15.141201;143.735250;143.739840;144.114200;0.359000;0.000000;0.486000;0.448560;0.5000;US;1;LOW;
2025.05.05 19:35:00;2025.05.05 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.755;143.864;143.736;143.862;0.112857;0.096820;17.662671;143.750200;143.741220;144.109835;0.503000;0.000000;0.478000;0.675732;0.5000;US;1;LOW;
2025.05.05 19:40:00;2025.05.05 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.863;143.885;143.829;143.847;0.107071;0.096300;21.040665;143.761150;143.741720;144.105320;0.738000;0.000000;0.435000;0.609195;0.5000;US;1;LOW;
2025.05.05 19:45:00;2025.05.05 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.848;143.933;143.848;143.887;0.100286;0.096220;25.404231;143.765500;143.742100;144.100670;0.829000;0.000000;0.351000;0.868946;0.5000;US;1;LOW;
2025.05.05 19:50:00;2025.05.05 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.890;143.896;143.862;143.864;0.098500;0.096020;29.185989;143.775350;143.741740;144.095800;0.929000;0.000000;0.351000;0.803419;0.5000;US;1;LOW;
2025.05.05 19:55:00;2025.05.05 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.864;143.944;143.857;143.938;0.095214;0.096920;33.691051;143.787600;143.742620;144.091235;1.047000;0.000000;0.362000;0.983425;0.5000;US;1;LOW;
2025.05.05 20:00:00;2025.05.05 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.938;143.997;143.937;143.970;0.091786;0.097100;38.923135;143.795400;143.744160;144.087000;0.904000;0.000000;0.415000;0.934940;0.5000;US;1;LOW;
2025.05.05 20:05:00;2025.05.05 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.976;144.012;143.944;144.012;0.091429;0.097780;43.717172;143.808350;143.746320;144.083260;0.944000;0.000000;0.430000;1.000000;0.5000;OTHER;1;LOW;
2025.05.05 20:10:00;2025.05.05 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.011;144.089;144.010;144.086;0.092500;0.097580;48.770666;143.829350;143.751200;144.080195;1.277000;0.000000;0.507000;0.994083;0.5000;OTHER;1;LOW;
2025.05.05 20:15:00;2025.05.05 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.086;144.114;144.052;144.086;0.089214;0.097660;53.428607;143.842600;143.756360;144.077105;1.345000;0.000000;0.532000;0.947368;0.5000;OTHER;1;LOW;
2025.05.05 20:20:00;2025.05.05 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.087;144.108;144.051;144.079;0.085857;0.097120;57.326678;143.854850;143.760820;144.074145;1.345000;0.000000;0.532000;0.934211;0.5000;OTHER;1;LOW;
2025.05.05 20:25:00;2025.05.05 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.080;144.112;144.076;144.092;0.072429;0.096520;60.796926;143.873900;143.765900;144.071665;1.570000;0.000000;0.532000;0.958647;0.5000;OTHER;1;LOW;
2025.05.05 20:30:00;2025.05.05 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.092;144.168;144.088;144.145;0.074500;0.096900;64.302201;143.891500;143.772420;144.069495;1.663000;0.000000;0.586000;0.960751;0.5000;OTHER;1;LOW;
2025.05.05 20:35:00;2025.05.05 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.146;144.153;144.089;144.135;0.070143;0.096180;67.340107;143.909250;143.780360;144.067015;1.598000;0.000000;0.586000;0.943686;0.5000;OTHER;1;LOW;
2025.05.05 20:40:00;2025.05.05 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.137;144.194;144.122;144.175;0.069214;0.096400;70.309421;143.929800;143.789140;144.064675;1.744000;0.000000;0.612000;0.968954;0.5000;OTHER;1;LOW;
2025.05.05 20:45:00;2025.05.05 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.175;144.226;144.139;144.140;0.066286;0.096880;73.058938;143.947000;143.797040;144.062000;1.843000;0.000000;0.644000;0.866460;0.5000;OTHER;1;LOW;
2025.05.05 20:50:00;2025.05.05 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.140;144.225;144.135;144.195;0.068714;0.097780;74.998498;143.966450;143.805880;144.059485;1.851000;0.000000;0.644000;0.951863;0.5000;OTHER;1;LOW;
2025.05.05 20:55:00;2025.05.05 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.194;144.225;144.177;144.198;0.066000;0.097400;76.679450;143.992800;143.814080;144.056865;2.026000;0.000000;0.599000;0.953255;0.5000;OTHER;1;LOW;
2025.05.05 21:00:00;2025.05.05 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.199;144.222;144.147;144.163;0.068929;0.097480;73.817608;144.018750;143.822680;144.054310;2.190000;0.000000;0.581000;0.891566;0.5000;OTHER;1;LOW;
2025.05.05 21:05:00;2025.05.05 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.162;144.166;144.078;144.094;0.069000;0.097080;65.525378;144.035850;143.831340;144.051070;2.121000;0.000000;0.547000;0.758684;0.5000;OTHER;1;LOW;
2025.05.05 21:10:00;2025.05.05 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.093;144.140;144.091;144.092;0.068214;0.095420;58.338779;144.053000;143.840660;144.047700;2.120000;0.000000;0.490000;0.726531;0.5000;OTHER;1;LOW;
2025.05.05 21:15:00;2025.05.05 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.092;144.130;144.089;144.091;0.066286;0.094760;51.772063;144.064450;143.849340;144.044425;1.960000;0.000000;0.397000;0.659950;0.5000;OTHER;1;LOW;
2025.05.05 21:20:00;2025.05.05 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.088;144.099;144.062;144.078;0.063286;0.093720;47.756192;144.076000;143.859340;144.041215;1.664000;0.000000;0.378000;0.608466;0.5000;OTHER;1;LOW;
2025.05.05 21:25:00;2025.05.05 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.079;144.096;144.053;144.080;0.061929;0.093140;45.166902;144.085650;143.870200;144.038265;1.338000;0.000000;0.369000;0.604336;0.5000;OTHER;1;LOW;
2025.05.05 21:30:00;2025.05.05 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.080;144.080;144.032;144.043;0.061286;0.092760;44.553324;144.094600;143.879260;144.035260;1.175000;0.000000;0.369000;0.504065;0.5000;OTHER;1;LOW;
2025.05.05 21:35:00;2025.05.05 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.043;144.081;144.028;144.071;0.062500;0.091840;44.281875;144.101250;143.887820;144.032445;0.965000;0.000000;0.289000;0.463668;0.5000;OTHER;1;LOW;
2025.05.05 21:40:00;2025.05.05 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.070;144.144;144.070;144.119;0.062071;0.092620;38.399910;144.108700;143.897180;144.029890;0.885000;0.000000;0.282000;0.620567;0.5000;OTHER;1;LOW;
2025.05.05 21:45:00;2025.05.05 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.119;144.134;144.094;144.109;0.060357;0.091800;33.302208;144.113550;143.905620;144.027890;0.751000;0.000000;0.216000;0.458333;0.5000;OTHER;1;LOW;
2025.05.05 21:50:00;2025.05.05 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.109;144.142;144.092;144.092;0.058786;0.091740;29.812179;144.113850;143.914500;144.026090;0.564000;0.000000;0.198000;0.323232;0.5000;OTHER;1;LOW;
2025.05.05 21:55:00;2025.05.05 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.093;144.100;144.061;144.068;0.055357;0.091420;28.965241;144.112950;143.922760;144.024645;0.367000;0.000000;0.198000;0.202020;0.5000;OTHER;1;LOW;
2025.05.05 22:00:00;2025.05.05 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.068;144.109;144.040;144.087;0.053857;0.091260;29.374354;144.113350;143.932060;144.023545;0.242000;0.000000;0.198000;0.297980;0.5000;OTHER;1;LOW;
2025.05.05 22:05:00;2025.05.05 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.088;144.128;144.083;144.101;0.053643;0.090180;27.052313;144.113800;143.942820;144.022970;0.102000;0.000000;0.198000;0.368687;0.5000;OTHER;1;LOW;
2025.05.05 22:10:00;2025.05.05 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.102;144.117;144.070;144.107;0.051643;0.088180;26.249894;144.111900;143.952400;144.022825;-0.033000;0.000000;0.198000;0.398990;0.5000;OTHER;1;LOW;
2025.05.05 22:15:00;2025.05.05 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.106;144.118;144.090;144.106;0.047357;0.080960;25.310381;144.110450;143.958520;144.022325;-0.068000;0.000000;0.198000;0.393939;0.5000;OTHER;1;LOW;
2025.05.05 22:20:00;2025.05.05 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.106;144.121;144.088;144.092;0.046214;0.077920;23.820117;144.106300;143.967020;144.021450;-0.133000;0.000000;0.198000;0.323232;0.5000;OTHER;1;LOW;
2025.05.05 22:25:00;2025.05.05 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.092;144.119;144.089;144.107;0.045429;0.075720;22.528556;144.104650;143.975300;144.020360;-0.174000;0.000000;0.197000;0.401015;0.5000;OTHER;1;LOW;
2025.05.05 22:30:00;2025.05.05 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.108;144.126;144.104;144.104;0.044357;0.072840;20.157496;144.100100;143.981100;144.019220;-0.274000;0.000000;0.197000;0.385787;0.5000;OTHER;1;LOW;
2025.05.05 22:35:00;2025.05.05 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.103;144.117;144.064;144.111;0.045071;0.072200;21.189372;144.095750;143.988260;144.018540;-0.323000;0.000000;0.194000;0.427835;0.5000;OTHER;1;LOW;
2025.05.05 22:40:00;2025.05.05 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.111;144.122;144.102;144.110;0.043071;0.069860;20.268684;144.093100;143.997140;144.017965;-0.347000;0.000000;0.138000;0.594203;0.5000;OTHER;1;LOW;
2025.05.05 22:45:00;2025.05.05 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.110;144.126;144.105;144.112;0.040786;0.066660;18.166980;144.094000;144.002960;144.017710;-0.246000;0.000000;0.116000;0.724138;0.5000;OTHER;1;LOW;
2025.05.05 22:50:00;2025.05.05 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.113;144.116;144.080;144.084;0.038071;0.066200;19.715425;144.093600;144.007960;144.017105;-0.221000;0.000000;0.116000;0.482759;0.5000;OTHER;1;LOW;
2025.05.05 22:55:00;2025.05.05 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.084;144.093;143.963;143.971;0.044500;0.066140;23.712243;144.087600;144.013160;144.015790;-0.250000;0.000000;0.181000;0.044199;0.5000;OTHER;1;LOW;
2025.05.05 23:00:00;2025.05.05 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.971;143.977;143.885;143.910;0.047500;0.065820;28.756500;144.079200;144.015500;144.014115;-0.331000;0.000000;0.259000;0.096525;0.5000;OTHER;1;LOW;
2025.05.05 23:05:00;2025.05.05 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.912;143.916;143.866;143.881;0.048286;0.065360;33.685076;144.069250;144.017520;144.012805;-0.477000;0.000000;0.278000;0.053957;0.5000;ASIA;1;LOW;
2025.05.05 23:10:00;2025.05.05 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.880;143.883;143.785;143.800;0.050357;0.066040;38.935489;144.057100;144.018240;144.010790;-0.738000;0.000000;0.359000;0.041783;0.5000;ASIA;1;LOW;
2025.05.05 23:15:00;2025.05.05 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.800;143.853;143.781;143.839;0.052286;0.065320;43.544536;144.045500;144.019100;144.009375;-0.962000;0.000000;0.363000;0.159780;0.5000;ASIA;1;LOW;
2025.05.05 23:20:00;2025.05.05 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.837;143.879;143.833;143.879;0.052214;0.064160;43.815667;144.033500;144.020560;144.008145;-1.082000;0.000000;0.361000;0.271468;0.5000;ASIA;1;LOW;
2025.05.05 23:25:00;2025.05.05 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.879;143.886;143.847;143.859;0.053000;0.060460;42.969698;144.021000;144.024320;144.007030;-1.164000;0.000000;0.361000;0.216066;0.5000;ASIA;1;LOW;
2025.05.05 23:30:00;2025.05.05 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.859;143.860;143.797;143.813;0.055143;0.060700;44.081231;144.007050;144.027700;144.005360;-1.244000;0.000000;0.347000;0.092219;0.5000;ASIA;1;LOW;
2025.05.05 23:35:00;2025.05.05 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.812;143.826;143.801;143.814;0.054786;0.058700;45.044560;143.994350;144.028940;144.003775;-1.255000;0.000000;0.347000;0.095101;0.5000;ASIA;1;LOW;
2025.05.05 23:40:00;2025.05.05 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.812;143.821;143.776;143.781;0.056429;0.057900;46.989365;143.979050;144.029580;144.001870;-1.329000;0.000000;0.352000;0.014205;0.5000;ASIA;1;LOW;
2025.05.05 23:45:00;2025.05.05 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.781;143.831;143.780;143.810;0.056286;0.056360;47.289527;143.964500;144.028540;143.999965;-1.380000;0.000000;0.350000;0.097143;0.5000;ASIA;1;LOW;
2025.05.05 23:50:00;2025.05.05 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.810;143.833;143.795;143.816;0.057571;0.056000;47.156459;143.949950;144.027920;143.997935;-1.421000;0.000000;0.350000;0.114286;0.5000;ASIA;1;LOW;
2025.05.05 23:55:00;2025.05.05 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.816;143.829;143.753;143.759;0.061500;0.055800;48.424389;143.932600;144.025360;143.995400;-1.489000;0.000000;0.373000;0.016086;0.5000;ASIA;1;LOW;
2025.05.06 00:00:00;2025.05.05 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.755;143.761;143.689;143.755;0.064071;0.056560;51.047984;143.915750;144.023180;143.992675;-1.572000;0.000000;0.437000;0.151030;0.5000;ASIA;1;LOW;
