timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.22 08:20:00;2025.05.22 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.285;143.319;143.263;143.298;0.054143;0.097860;16.307658;143.244050;143.310520;143.607245;0.192000;0.000000;0.210000;0.757143;0.5000;EUROPE;4;LOW;
2025.05.22 08:25:00;2025.05.22 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.298;143.358;143.296;143.337;0.053500;0.091080;17.390155;143.253700;143.310140;143.604850;0.333000;0.000000;0.219000;0.904110;0.5000;EUROPE;4;LOW;
2025.05.22 08:30:00;2025.05.22 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.337;143.368;143.284;143.284;0.057571;0.090080;17.509792;143.258150;143.307060;143.602150;0.435000;0.000000;0.229000;0.633188;0.5000;EUROPE;4;LOW;
2025.05.22 08:35:00;2025.05.22 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.283;143.385;143.283;143.363;0.061571;0.090480;18.292021;143.267650;143.305740;143.599915;0.668000;0.000000;0.214000;0.897196;0.5000;EUROPE;4;LOW;
2025.05.22 08:40:00;2025.05.22 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.363;143.380;143.324;143.354;0.061429;0.088500;18.969952;143.276250;143.304700;143.597970;0.799000;0.000000;0.213000;0.854460;0.5000;EUROPE;4;LOW;
2025.05.22 08:45:00;2025.05.22 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.354;143.358;143.291;143.313;0.060786;0.087300;16.561362;143.281950;143.302380;143.595930;0.758000;0.000000;0.201000;0.641791;0.5000;EUROPE;4;LOW;
2025.05.22 08:50:00;2025.05.22 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.313;143.314;143.254;143.276;0.061643;0.086220;17.398916;143.284400;143.299740;143.593555;0.614000;0.000000;0.201000;0.457711;0.5000;EUROPE;4;LOW;
2025.05.22 08:55:00;2025.05.22 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.276;143.306;143.262;143.300;0.059643;0.084580;18.124796;143.287100;143.298980;143.591430;0.579000;0.000000;0.201000;0.577114;0.5000;EUROPE;4;LOW;
2025.05.22 09:00:00;2025.05.22 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.300;143.322;143.276;143.290;0.056357;0.082500;16.419118;143.289100;143.296140;143.589620;0.429000;0.000000;0.201000;0.527363;0.5000;EUROPE;4;LOW;
2025.05.22 09:05:00;2025.05.22 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.290;143.307;143.249;143.277;0.058000;0.079040;17.218123;143.291750;143.295660;143.587655;0.310000;0.000000;0.201000;0.462687;0.5000;EUROPE;4;LOW;
2025.05.22 09:10:00;2025.05.22 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.277;143.301;143.252;143.255;0.058571;0.076160;17.910594;143.293100;143.291560;143.585375;0.223000;0.000000;0.196000;0.336735;0.5000;EUROPE;4;LOW;
2025.05.22 09:15:00;2025.05.22 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.253;143.291;143.245;143.276;0.057857;0.072860;19.263882;143.295850;143.286140;143.583100;0.229000;0.000000;0.196000;0.443878;0.5000;EUROPE;4;LOW;
2025.05.22 09:20:00;2025.05.22 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.276;143.302;143.271;143.285;0.057286;0.071500;17.640007;143.300250;143.281940;143.580605;0.263000;0.000000;0.196000;0.489796;0.5000;EUROPE;4;LOW;
2025.05.22 09:25:00;2025.05.22 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.285;143.295;143.233;143.260;0.058786;0.070800;19.281546;143.300350;143.278000;143.577875;0.225000;0.000000;0.152000;0.177632;0.5000;EUROPE;4;LOW;
2025.05.22 09:30:00;2025.05.22 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.260;143.309;143.253;143.306;0.058786;0.068440;18.905606;143.298850;143.276760;143.575525;0.142000;0.000000;0.152000;0.480263;0.5000;EUROPE;4;LOW;
2025.05.22 09:35:00;2025.05.22 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.306;143.357;143.303;143.351;0.058214;0.066780;18.827769;143.299850;143.279080;143.573550;0.135000;0.000000;0.152000;0.776316;0.5000;EUROPE;4;LOW;
2025.05.22 09:40:00;2025.05.22 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.350;143.427;143.326;143.398;0.059429;0.067240;21.066821;143.304350;143.282160;143.572150;0.170000;0.000000;0.194000;0.850515;0.5000;EUROPE;4;LOW;
2025.05.22 09:45:00;2025.05.22 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.400;143.410;143.353;143.366;0.056214;0.065540;23.007334;143.307400;143.282900;143.570765;0.143000;0.000000;0.194000;0.685567;0.5000;EUROPE;4;LOW;
2025.05.22 09:50:00;2025.05.22 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.366;143.373;143.286;143.286;0.058429;0.065820;20.375111;143.308000;143.281920;143.568610;0.153000;0.000000;0.194000;0.273196;0.5000;EUROPE;4;LOW;
2025.05.22 09:55:00;2025.05.22 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.285;143.366;143.280;143.356;0.059786;0.065840;17.758841;143.311550;143.283140;143.566640;0.254000;0.000000;0.194000;0.634021;0.5000;EUROPE;4;LOW;
2025.05.22 10:00:00;2025.05.22 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.357;143.378;143.326;143.365;0.059214;0.065780;16.615823;143.314900;143.284300;143.564635;0.301000;0.000000;0.194000;0.680412;0.5000;EUROPE;4;LOW;
2025.05.22 10:05:00;2025.05.22 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.357;143.357;143.192;143.206;0.068429;0.068040;16.780139;143.308350;143.281840;143.561995;0.080000;0.000000;0.235000;0.059574;0.5000;EUROPE;4;LOW;
2025.05.22 10:10:00;2025.05.22 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.205;143.216;143.094;143.180;0.073857;0.068100;19.426124;143.303150;143.278620;143.559050;-0.085000;0.000000;0.333000;0.258258;0.5000;EUROPE;4;LOW;
2025.05.22 10:15:00;2025.05.22 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.173;143.186;143.108;143.174;0.075286;0.068000;21.719311;143.293700;143.274680;143.556235;-0.286000;0.000000;0.333000;0.240240;0.5000;EUROPE;4;LOW;
2025.05.22 10:20:00;2025.05.22 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.174;143.194;143.141;143.178;0.075571;0.067300;22.721440;143.284900;143.269200;143.552885;-0.533000;0.000000;0.333000;0.252252;0.5000;EUROPE;4;LOW;
2025.05.22 10:25:00;2025.05.22 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.178;143.233;143.146;143.154;0.078500;0.065180;20.895600;143.276950;143.266980;143.549600;-0.759000;0.000000;0.333000;0.180180;0.5000;EUROPE;4;LOW;
2025.05.22 10:30:00;2025.05.22 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.154;143.256;143.154;143.205;0.083571;0.065400;18.115355;143.273400;143.265960;143.546360;-0.699000;0.000000;0.333000;0.333333;0.5000;EUROPE;4;LOW;
2025.05.22 10:35:00;2025.05.22 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.212;143.287;143.184;143.263;0.086500;0.065920;17.219609;143.271550;143.264860;143.543560;-0.632000;0.000000;0.333000;0.507508;0.5000;EUROPE;4;LOW;
2025.05.22 10:40:00;2025.05.22 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.261;143.272;143.206;143.258;0.087214;0.066220;16.443295;143.269950;143.263680;143.541320;-0.475000;0.000000;0.333000;0.492492;0.5000;EUROPE;4;LOW;
2025.05.22 10:45:00;2025.05.22 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.258;143.277;143.235;143.236;0.086357;0.065060;16.437247;143.267900;143.263520;143.538770;-0.340000;0.000000;0.333000;0.426426;0.5000;EUROPE;4;LOW;
2025.05.22 10:50:00;2025.05.22 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.236;143.375;143.202;143.369;0.091500;0.066400;19.069031;143.273600;143.268040;143.537400;-0.067000;0.000000;0.333000;0.825826;0.5000;EUROPE;4;LOW;
2025.05.22 10:55:00;2025.05.22 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.372;143.373;143.282;143.322;0.093929;0.067340;21.349909;143.275900;143.271600;143.535635;0.050000;0.000000;0.333000;0.684685;0.5000;EUROPE;4;LOW;
2025.05.22 11:00:00;2025.05.22 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.323;143.382;143.311;143.323;0.092786;0.067600;23.886952;143.277800;143.274160;143.533405;0.125000;0.000000;0.333000;0.687688;0.5000;EUROPE;4;LOW;
2025.05.22 11:05:00;2025.05.22 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.323;143.380;143.286;143.371;0.093357;0.068360;23.512576;143.283350;143.278120;143.531050;0.268000;0.000000;0.333000;0.831832;0.5000;EUROPE;4;LOW;
2025.05.22 11:10:00;2025.05.22 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.367;143.384;143.308;143.359;0.095071;0.068780;23.508388;143.286000;143.281660;143.528885;0.362000;0.000000;0.333000;0.795796;0.5000;EUROPE;4;LOW;
2025.05.22 11:15:00;2025.05.22 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.359;143.366;143.302;143.333;0.087286;0.069240;22.535483;143.285100;143.284340;143.527125;0.230000;0.000000;0.333000;0.717718;0.5000;EUROPE;4;LOW;
2025.05.22 11:20:00;2025.05.22 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.328;143.371;143.306;143.344;0.083214;0.069560;22.282103;143.282400;143.286680;143.525370;0.130000;0.000000;0.316000;0.791139;0.5000;EUROPE;4;LOW;
2025.05.22 11:25:00;2025.05.22 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.340;143.369;143.260;143.265;0.085429;0.070320;20.588822;143.277350;143.287060;143.523370;-0.009000;0.000000;0.290000;0.589655;0.5000;EUROPE;4;LOW;
2025.05.22 11:30:00;2025.05.22 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.265;143.290;143.163;143.177;0.090714;0.072320;23.261677;143.271900;143.285600;143.521260;-0.229000;0.000000;0.290000;0.286207;0.5000;EUROPE;4;LOW;
2025.05.22 11:35:00;2025.05.22 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.164;143.266;143.164;143.255;0.091786;0.073440;25.578152;143.266850;143.286220;143.519305;-0.383000;0.000000;0.290000;0.555172;0.5000;EUROPE;4;LOW;
2025.05.22 11:40:00;2025.05.22 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.253;143.273;143.175;143.190;0.091500;0.074240;26.816819;143.258100;143.285460;143.516945;-0.540000;0.000000;0.290000;0.331034;0.5000;EUROPE;4;LOW;
2025.05.22 11:45:00;2025.05.22 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.189;143.197;143.045;143.063;0.095000;0.075760;31.031027;143.250950;143.282300;143.513660;-0.629000;0.000000;0.339000;0.053097;0.5000;EUROPE;4;LOW;
2025.05.22 11:50:00;2025.05.22 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.063;143.092;143.041;143.044;0.093929;0.075820;34.887660;143.244150;143.279240;143.510385;-0.664000;0.000000;0.343000;0.008746;0.5000;EUROPE;4;LOW;
2025.05.22 11:55:00;2025.05.22 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.044;143.050;142.994;143.021;0.094929;0.075500;39.899941;143.236500;143.274500;143.507210;-0.708000;0.000000;0.390000;0.069231;0.5000;EUROPE;4;LOW;
2025.05.22 12:00:00;2025.05.22 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.021;143.084;143.020;143.045;0.087143;0.074940;39.967612;143.229850;143.268680;143.503895;-0.740000;0.000000;0.390000;0.130769;0.5000;EUROPE;4;LOW;
2025.05.22 12:05:00;2025.05.22 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.037;143.114;143.029;143.046;0.086714;0.075940;37.690652;143.224450;143.262980;143.500580;-0.673000;0.000000;0.390000;0.133333;0.5000;EUROPE;4;LOW;
2025.05.22 12:10:00;2025.05.22 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.046;143.051;142.838;142.861;0.096857;0.079380;38.470564;143.207250;143.254040;143.496505;-0.874000;0.000000;0.546000;0.042125;0.5000;EUROPE;4;LOW;
2025.05.22 12:15:00;2025.05.22 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.865;142.897;142.797;142.857;0.097286;0.080260;40.078386;143.186950;143.245080;143.492655;-1.144000;0.000000;0.587000;0.102215;0.5000;EUROPE;4;LOW;
2025.05.22 12:20:00;2025.05.22 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.856;143.027;142.854;143.027;0.104214;0.082940;37.307713;143.175400;143.240140;143.489460;-1.222000;0.000000;0.587000;0.391823;0.5000;EUROPE;4;LOW;
2025.05.22 12:25:00;2025.05.22 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.026;143.068;143.002;143.020;0.104357;0.083440;32.388118;143.164600;143.234840;143.486490;-1.305000;0.000000;0.587000;0.379898;0.5000;EUROPE;4;LOW;
2025.05.22 12:30:00;2025.05.22 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.016;143.060;143.008;143.045;0.103429;0.083360;28.124468;143.148400;143.229780;143.483265;-1.521000;0.000000;0.587000;0.422487;0.5000;EUROPE;4;LOW;
2025.05.22 12:35:00;2025.05.22 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.045;143.151;143.030;143.133;0.104286;0.084540;27.221620;143.138950;143.225700;143.480640;-1.366000;0.000000;0.587000;0.572402;0.5000;EUROPE;4;LOW;
2025.05.22 12:40:00;2025.05.22 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.133;143.195;143.116;143.138;0.100857;0.084440;28.036435;143.129700;143.222780;143.477950;-1.145000;0.000000;0.587000;0.580920;0.5000;EUROPE;4;LOW;
2025.05.22 12:45:00;2025.05.22 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.139;143.293;143.139;143.270;0.104643;0.085500;30.221116;143.124650;143.220920;143.475795;-1.015000;0.000000;0.587000;0.805792;0.5000;EUROPE;4;LOW;
2025.05.22 12:50:00;2025.05.22 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.270;143.380;143.270;143.327;0.105500;0.086580;33.549164;143.123050;143.220380;143.474145;-0.831000;0.000000;0.583000;0.909091;0.5000;EUROPE;4;LOW;
2025.05.22 12:55:00;2025.05.22 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.326;143.367;143.269;143.273;0.101643;0.087200;36.374013;143.120050;143.219580;143.472125;-0.567000;0.000000;0.583000;0.816467;0.5000;EUROPE;4;LOW;
2025.05.22 13:00:00;2025.05.22 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.276;143.312;143.261;143.268;0.101643;0.087020;37.821571;143.116250;143.219420;143.470225;-0.454000;0.000000;0.583000;0.807890;0.5000;EUROPE;4;LOW;
2025.05.22 13:05:00;2025.05.22 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.271;143.382;143.249;143.354;0.107143;0.088800;40.188399;143.120700;143.220500;143.468800;-0.180000;0.000000;0.585000;0.952137;0.5000;US;4;LOW;
2025.05.22 13:10:00;2025.05.22 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.354;143.469;143.345;143.444;0.111429;0.090360;43.398302;143.134050;143.223580;143.467710;0.188000;0.000000;0.672000;0.962798;0.5000;US;4;LOW;
2025.05.22 13:15:00;2025.05.22 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.444;143.474;143.391;143.424;0.111286;0.090860;46.270798;143.142500;143.226520;143.466120;0.389000;0.000000;0.677000;0.926145;0.5000;US;4;LOW;
2025.05.22 13:20:00;2025.05.22 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.432;143.461;143.389;143.441;0.101214;0.091320;48.540090;143.155050;143.230240;143.464770;0.700000;0.000000;0.677000;0.951256;0.5000;US;4;LOW;
2025.05.22 13:25:00;2025.05.22 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.441;143.476;143.410;143.429;0.098786;0.091720;50.929522;143.173350;143.233300;143.463500;1.142000;0.000000;0.679000;0.930781;0.5000;US;4;LOW;
2025.05.22 13:30:00;2025.05.22 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.430;143.534;143.430;143.533;0.093929;0.093200;53.872264;143.197800;143.238260;143.462670;1.542000;0.000000;0.737000;0.998643;0.5000;US;4;LOW;
2025.05.22 13:35:00;2025.05.22 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.533;143.544;143.455;143.459;0.095571;0.093740;56.580170;143.219700;143.242240;143.461560;1.713000;0.000000;0.747000;0.886212;0.5000;US;4;LOW;
2025.05.22 13:40:00;2025.05.22 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.461;143.466;143.398;143.404;0.096714;0.093980;52.572598;143.237650;143.244200;143.460380;1.903000;0.000000;0.747000;0.812584;0.5000;US;4;LOW;
2025.05.22 13:45:00;2025.05.22 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.404;143.421;143.323;143.334;0.095071;0.094860;45.801021;143.252050;143.243860;143.458930;1.940000;0.000000;0.747000;0.718876;0.5000;US;4;LOW;
2025.05.22 13:50:00;2025.05.22 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.334;143.378;143.333;143.378;0.092643;0.093740;39.932322;143.277900;143.243460;143.457775;2.091000;0.000000;0.747000;0.777778;0.5000;US;4;LOW;
2025.05.22 13:55:00;2025.05.22 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.377;143.430;143.377;143.400;0.085357;0.093660;38.120459;143.305050;143.244140;143.456895;2.145000;0.000000;0.690000;0.791304;0.5000;US;4;LOW;
2025.05.22 14:00:00;2025.05.22 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.400;143.488;143.400;143.470;0.083786;0.093680;38.282754;143.327200;143.247820;143.456525;2.150000;0.000000;0.542000;0.863469;0.5000;US;4;LOW;
2025.05.22 14:05:00;2025.05.22 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.470;143.479;143.416;143.437;0.081286;0.093220;38.423410;143.348050;143.249440;143.456765;2.208000;0.000000;0.536000;0.800373;0.5000;US;4;LOW;
2025.05.22 14:10:00;2025.05.22 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.438;143.485;143.420;143.425;0.082286;0.093480;38.802904;143.367050;143.250640;143.457300;2.300000;0.000000;0.514000;0.768482;0.5000;US;4;LOW;
2025.05.22 14:15:00;2025.05.22 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.426;143.461;143.401;143.452;0.077071;0.091220;37.023115;143.383000;143.255560;143.457310;2.102000;0.000000;0.428000;0.785047;0.5000;US;4;LOW;
2025.05.22 14:20:00;2025.05.22 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.452;143.457;143.404;143.421;0.072000;0.089840;35.480632;143.397150;143.260380;143.456785;1.842000;0.000000;0.405000;0.696296;0.5000;US;4;LOW;
2025.05.22 14:25:00;2025.05.22 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.421;143.463;143.400;143.463;0.070571;0.089540;34.570239;143.406800;143.266160;143.456685;1.592000;0.000000;0.295000;0.725424;0.5000;US;4;LOW;
2025.05.22 14:30:00;2025.05.22 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.458;143.523;143.444;143.523;0.071071;0.090060;36.473752;143.416600;143.273060;143.456385;1.371000;0.000000;0.295000;0.928814;0.5000;US;4;LOW;
2025.05.22 14:35:00;2025.05.22 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.523;143.654;143.523;143.654;0.075714;0.090940;40.174362;143.435650;143.283060;143.456790;1.372000;0.000000;0.405000;1.000000;0.5000;US;4;LOW;
2025.05.22 14:40:00;2025.05.22 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.644;143.648;143.590;143.637;0.072786;0.090180;43.381558;143.454100;143.291700;143.457565;1.422000;0.000000;0.405000;0.958025;0.5000;US;4;LOW;
2025.05.22 14:45:00;2025.05.22 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.637;143.686;143.627;143.653;0.070643;0.089300;47.138835;143.469050;143.299500;143.458505;1.438000;0.000000;0.363000;0.909091;0.5000;US;4;LOW;
2025.05.22 14:50:00;2025.05.22 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.653;143.670;143.623;143.631;0.069143;0.088920;49.701874;143.478400;143.306960;143.459115;1.432000;0.000000;0.363000;0.848485;0.5000;US;4;LOW;
2025.05.22 14:55:00;2025.05.22 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.631;143.635;143.549;143.581;0.068286;0.089800;46.129188;143.486250;143.313860;143.459130;1.393000;0.000000;0.363000;0.710744;0.5000;US;4;LOW;
2025.05.22 15:00:00;2025.05.22 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.581;143.673;143.576;143.648;0.072000;0.088280;44.273151;143.496600;143.319440;143.459710;1.219000;0.000000;0.363000;0.895317;0.5000;US;4;LOW;
2025.05.22 15:05:00;2025.05.22 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.646;143.737;143.644;143.712;0.074857;0.088320;44.440793;143.510750;143.327240;143.460555;1.133000;0.000000;0.414000;0.939614;0.5000;US;4;LOW;
2025.05.22 15:10:00;2025.05.22 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.711;143.769;143.704;143.736;0.073214;0.088200;45.599711;143.520900;143.335500;143.461495;1.037000;0.000000;0.446000;0.926009;0.5000;US;4;LOW;
2025.05.22 15:15:00;2025.05.22 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.733;143.747;143.653;143.664;0.075429;0.088200;43.526633;143.531150;143.341360;143.462090;1.055000;0.000000;0.446000;0.764574;0.5000;US;4;LOW;
2025.05.22 15:20:00;2025.05.22 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.664;143.694;143.627;143.644;0.075571;0.088020;39.811610;143.543150;143.347060;143.462625;1.138000;0.000000;0.446000;0.719731;0.5000;US;4;LOW;
2025.05.22 15:25:00;2025.05.22 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.645;143.706;143.639;143.653;0.076071;0.088080;37.217559;143.559100;143.353460;143.463180;1.250000;0.000000;0.436000;0.733945;0.5000;US;4;LOW;
2025.05.22 15:30:00;2025.05.22 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.655;143.663;143.567;143.578;0.079143;0.088700;32.941037;143.569100;143.358140;143.463090;1.167000;0.000000;0.392000;0.512755;0.5000;US;4;LOW;
2025.05.22 15:35:00;2025.05.22 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.578;143.603;143.551;143.564;0.078357;0.087560;30.387558;143.577300;143.364120;143.462690;1.128000;0.000000;0.369000;0.444444;0.5000;US;4;LOW;
2025.05.22 15:40:00;2025.05.22 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.570;143.629;143.539;143.585;0.079143;0.086820;26.810993;143.583050;143.372280;143.462495;1.038000;0.000000;0.369000;0.501355;0.5000;US;4;LOW;
2025.05.22 15:45:00;2025.05.22 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.585;143.597;143.542;143.561;0.073714;0.085880;23.711304;143.589250;143.378400;143.462150;0.922000;0.000000;0.369000;0.436314;0.5000;US;4;LOW;
2025.05.22 15:50:00;2025.05.22 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.564;143.569;143.533;143.567;0.071714;0.084640;22.231397;143.596350;143.385940;143.462050;0.745000;0.000000;0.369000;0.452575;0.5000;US;4;LOW;
2025.05.22 15:55:00;2025.05.22 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.567;143.567;143.398;143.398;0.079571;0.084980;23.943580;143.593650;143.392640;143.461260;0.491000;0.000000;0.371000;0.000000;0.5000;US;4;LOW;
2025.05.22 16:00:00;2025.05.22 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.396;143.404;143.326;143.353;0.081786;0.085520;27.636997;143.590250;143.398820;143.459975;0.259000;0.000000;0.443000;0.060948;0.5000;US;4;LOW;
2025.05.22 16:05:00;2025.05.22 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.350;143.396;143.323;143.350;0.080857;0.085860;30.921398;143.584600;143.405400;143.458835;0.031000;0.000000;0.446000;0.060538;0.5000;US;4;LOW;
2025.05.22 16:10:00;2025.05.22 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.354;143.448;143.320;143.409;0.083071;0.087140;31.156410;143.578900;143.412680;143.457970;-0.207000;0.000000;0.449000;0.198218;0.5000;US;4;LOW;
2025.05.22 16:15:00;2025.05.22 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.409;143.413;143.268;143.300;0.086786;0.088340;32.399793;143.561200;143.417760;143.456355;-0.703000;0.000000;0.501000;0.063872;0.5000;US;4;LOW;
2025.05.22 16:20:00;2025.05.22 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.299;143.341;143.264;143.326;0.087643;0.085620;33.628120;143.545650;143.427060;143.455160;-0.960000;0.000000;0.505000;0.122772;0.5000;US;4;LOW;
2025.05.22 16:25:00;2025.05.22 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.327;143.357;143.306;143.348;0.084571;0.084640;32.485719;143.530400;143.436880;143.453755;-1.197000;0.000000;0.505000;0.166337;0.5000;US;4;LOW;
2025.05.22 16:30:00;2025.05.22 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.347;143.363;143.275;143.298;0.086071;0.082940;32.809779;143.513750;143.442300;143.452115;-1.417000;0.000000;0.505000;0.067327;0.5000;US;4;LOW;
2025.05.22 16:35:00;2025.05.22 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.314;143.414;143.302;143.336;0.089571;0.083940;30.226139;143.501500;143.448620;143.450740;-1.548000;0.000000;0.505000;0.142574;0.5000;US;4;LOW;
