timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.03 16:40:00;2025.06.03 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.336;143.348;143.289;143.312;0.058643;0.058680;37.736544;143.143700;142.978700;142.870505;1.477000;0.000000;0.309000;0.883495;0.5000;US;2;LOW;
2025.06.03 16:45:00;2025.06.03 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.312;143.342;143.299;143.332;0.056786;0.058020;40.450264;143.157900;142.991340;142.873730;1.490000;0.000000;0.306000;0.947712;0.5000;US;2;LOW;
2025.06.03 16:50:00;2025.06.03 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.332;143.394;143.312;143.380;0.057643;0.058540;44.006953;143.173600;143.004160;142.877190;1.491000;0.000000;0.352000;0.960227;0.5000;US;2;LOW;
2025.06.03 16:55:00;2025.06.03 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.382;143.413;143.379;143.383;0.056929;0.057280;47.877553;143.188250;143.016040;142.880610;1.482000;0.000000;0.371000;0.919137;0.5000;US;2;LOW;
2025.06.03 17:00:00;2025.06.03 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.383;143.439;143.383;143.414;0.059429;0.057540;51.760655;143.202250;143.028940;142.884125;1.434000;0.000000;0.397000;0.937028;0.5000;US;2;LOW;
2025.06.03 17:05:00;2025.06.03 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.413;143.434;143.389;143.391;0.059714;0.057420;55.126010;143.215350;143.041560;142.887560;1.433000;0.000000;0.397000;0.879093;0.5000;US;2;LOW;
2025.06.03 17:10:00;2025.06.03 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.391;143.395;143.328;143.329;0.062286;0.057340;51.496488;143.224900;143.052320;142.890665;1.340000;0.000000;0.397000;0.722922;0.5000;US;2;LOW;
2025.06.03 17:15:00;2025.06.03 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.329;143.354;143.322;143.329;0.061214;0.055440;47.296345;143.237550;143.061780;142.893715;1.279000;0.000000;0.397000;0.722922;0.5000;US;2;LOW;
2025.06.03 17:20:00;2025.06.03 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.329;143.366;143.329;143.361;0.055786;0.054900;44.828105;143.249800;143.072280;142.896925;1.231000;0.000000;0.397000;0.803526;0.5000;US;2;LOW;
2025.06.03 17:25:00;2025.06.03 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.361;143.416;143.352;143.369;0.055143;0.055100;44.910111;143.262950;143.083120;142.900185;1.214000;0.000000;0.397000;0.823678;0.5000;US;2;LOW;
2025.06.03 17:30:00;2025.06.03 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.367;143.438;143.338;143.423;0.059143;0.055200;45.495012;143.279800;143.093700;142.903925;1.289000;0.000000;0.397000;0.959698;0.5000;US;2;LOW;
2025.06.03 17:35:00;2025.06.03 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.425;143.511;143.425;143.445;0.062143;0.055760;47.591154;143.297600;143.105240;142.907785;1.454000;0.000000;0.469000;0.859275;0.5000;US;2;LOW;
2025.06.03 17:40:00;2025.06.03 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.444;143.456;143.359;143.390;0.065214;0.057140;45.495821;143.313350;143.115600;142.911480;1.516000;0.000000;0.469000;0.742004;0.5000;US;2;LOW;
2025.06.03 17:45:00;2025.06.03 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.387;143.504;143.387;143.466;0.065786;0.058720;44.700675;143.333450;143.128080;142.915610;1.673000;0.000000;0.455000;0.901099;0.5000;US;2;LOW;
2025.06.03 17:50:00;2025.06.03 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.464;143.582;143.462;143.544;0.070143;0.060240;45.385669;143.353450;143.142580;142.920020;1.810000;0.000000;0.438000;0.913242;0.5000;US;2;LOW;
2025.06.03 17:55:00;2025.06.03 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.544;143.607;143.514;143.596;0.073714;0.060740;46.482376;143.373300;143.157760;142.924700;1.870000;0.000000;0.417000;0.973621;0.5000;US;2;LOW;
2025.06.03 18:00:00;2025.06.03 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.596;143.605;143.524;143.524;0.073643;0.061320;47.432856;143.389650;143.171620;142.929000;1.841000;0.000000;0.412000;0.798544;0.5000;US;2;LOW;
2025.06.03 18:05:00;2025.06.03 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.543;143.829;143.525;143.687;0.093000;0.066000;49.585255;143.412650;143.187620;142.934140;1.986000;0.000000;0.609000;0.766831;0.5000;US;2;LOW;
2025.06.03 18:10:00;2025.06.03 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.687;143.929;143.686;143.901;0.106357;0.069540;52.042908;143.445600;143.208680;142.940355;2.243000;0.000000;0.692000;0.959538;0.5000;US;2;LOW;
2025.06.03 18:15:00;2025.06.03 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.904;143.909;143.790;143.803;0.111643;0.070760;54.172875;143.468950;143.227820;142.946130;2.310000;0.000000;0.640000;0.803125;0.5000;US;2;LOW;
2025.06.03 18:20:00;2025.06.03 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.810;143.848;143.723;143.730;0.115786;0.072040;52.108452;143.489850;143.244560;142.951545;2.331000;0.000000;0.630000;0.684127;0.5000;US;2;LOW;
2025.06.03 18:25:00;2025.06.03 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.730;143.740;143.688;143.720;0.117214;0.071720;46.586474;143.509250;143.260680;142.956880;2.392000;0.000000;0.617000;0.661264;0.5000;US;2;LOW;
2025.06.03 18:30:00;2025.06.03 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.729;143.819;143.722;143.797;0.121643;0.072920;44.377386;143.530100;143.277940;142.962565;2.349000;0.000000;0.607000;0.782537;0.5000;US;2;LOW;
2025.06.03 18:35:00;2025.06.03 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.797;143.807;143.729;143.764;0.122643;0.073440;42.462842;143.549150;143.294220;142.968085;2.071000;0.000000;0.607000;0.728171;0.5000;US;2;LOW;
2025.06.03 18:40:00;2025.06.03 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.763;143.782;143.675;143.745;0.123143;0.074580;38.131815;143.565700;143.309580;142.973560;1.935000;0.000000;0.607000;0.696870;0.5000;US;2;LOW;
2025.06.03 18:45:00;2025.06.03 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.745;143.772;143.656;143.665;0.125143;0.075220;33.578107;143.579400;143.323980;142.978575;1.791000;0.000000;0.607000;0.565074;0.5000;US;2;LOW;
2025.06.03 18:50:00;2025.06.03 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.664;143.798;143.664;143.772;0.127786;0.077180;30.520156;143.601550;143.340900;142.984065;1.846000;0.000000;0.607000;0.741351;0.5000;US;2;LOW;
2025.06.03 18:55:00;2025.06.03 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.772;143.784;143.700;143.720;0.125429;0.078160;27.869932;143.621100;143.357020;142.989310;1.820000;0.000000;0.600000;0.651667;0.5000;US;2;LOW;
2025.06.03 19:00:00;2025.06.03 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.720;143.768;143.695;143.762;0.122071;0.078920;25.107058;143.641150;143.373460;142.994925;1.840000;0.000000;0.591000;0.717428;0.5000;US;2;LOW;
2025.06.03 19:05:00;2025.06.03 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.763;143.791;143.711;143.775;0.121143;0.078940;24.355326;143.661450;143.388800;143.000900;1.915000;0.000000;0.591000;0.739425;0.5000;US;2;LOW;
2025.06.03 19:10:00;2025.06.03 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.781;143.846;143.781;143.845;0.120429;0.078700;26.839727;143.682550;143.404720;143.007380;2.063000;0.000000;0.570000;0.852632;0.5000;US;2;LOW;
2025.06.03 19:15:00;2025.06.03 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.845;143.881;143.825;143.860;0.102643;0.079000;30.617822;143.703300;143.420960;143.013775;2.035000;0.000000;0.570000;0.878947;0.5000;US;2;LOW;
2025.06.03 19:20:00;2025.06.03 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.860;143.931;143.849;143.910;0.091143;0.079840;35.051406;143.729300;143.437840;143.020500;2.164000;0.000000;0.544000;0.961397;0.5000;US;2;LOW;
2025.06.03 19:25:00;2025.06.03 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.910;143.947;143.893;143.895;0.086500;0.079740;39.366354;143.750750;143.453940;143.027065;2.192000;0.000000;0.485000;0.892784;0.5000;US;2;LOW;
2025.06.03 19:30:00;2025.06.03 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.895;143.895;143.835;143.859;0.081857;0.079960;37.086605;143.766500;143.468440;143.033570;2.101000;0.000000;0.433000;0.796767;0.5000;US;2;LOW;
2025.06.03 19:35:00;2025.06.03 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.860;143.925;143.849;143.921;0.083571;0.080560;36.279223;143.782750;143.484280;143.040395;2.004000;0.000000;0.423000;0.938534;0.5000;US;2;LOW;
2025.06.03 19:40:00;2025.06.03 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.921;143.929;143.812;143.850;0.084857;0.082160;33.930675;143.799050;143.498520;143.047030;1.915000;0.000000;0.422000;0.770142;0.5000;US;2;LOW;
2025.06.03 19:45:00;2025.06.03 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.851;143.895;143.842;143.875;0.083071;0.081840;31.895267;143.808450;143.514500;143.053825;1.583000;0.000000;0.291000;0.752577;0.5000;US;2;LOW;
2025.06.03 19:50:00;2025.06.03 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.875;143.958;143.828;143.948;0.084714;0.083040;31.882207;143.810800;143.531140;143.061000;1.201000;0.000000;0.302000;0.966887;0.5000;US;2;LOW;
2025.06.03 19:55:00;2025.06.03 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.948;143.982;143.936;143.945;0.079714;0.083080;33.390097;143.817900;143.547920;143.068250;1.028000;0.000000;0.326000;0.886503;0.5000;US;2;LOW;
2025.06.03 20:00:00;2025.06.03 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.945;143.968;143.915;143.931;0.073929;0.083720;32.258911;143.827950;143.564820;143.075415;0.904000;0.000000;0.326000;0.843558;0.5000;US;2;LOW;
2025.06.03 20:05:00;2025.06.03 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.931;143.950;143.900;143.931;0.071500;0.083900;29.607081;143.838500;143.581660;143.082535;0.789000;0.000000;0.326000;0.843558;0.5000;OTHER;2;LOW;
2025.06.03 20:10:00;2025.06.03 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.931;143.959;143.877;143.890;0.072143;0.084920;25.845104;143.843150;143.597960;143.089450;0.694000;0.000000;0.326000;0.717791;0.5000;OTHER;2;LOW;
2025.06.03 20:15:00;2025.06.03 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.890;143.930;143.869;143.921;0.070786;0.085200;22.890318;143.851000;143.615100;143.096645;0.804000;0.000000;0.326000;0.812883;0.5000;OTHER;2;LOW;
2025.06.03 20:20:00;2025.06.03 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.920;143.973;143.920;143.967;0.069500;0.084000;22.986910;143.862100;143.631560;143.104355;0.884000;0.000000;0.326000;0.953988;0.5000;OTHER;2;LOW;
2025.06.03 20:25:00;2025.06.03 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.967;143.984;143.946;143.980;0.068214;0.083300;24.066608;143.877850;143.647180;143.112215;0.998000;0.000000;0.320000;0.987500;0.5000;OTHER;2;LOW;
2025.06.03 20:30:00;2025.06.03 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.980;144.012;143.958;144.011;0.066214;0.083500;26.547298;143.889800;143.663460;143.120125;1.026000;0.000000;0.317000;0.996845;0.5000;OTHER;2;LOW;
2025.06.03 20:35:00;2025.06.03 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.014;144.087;144.011;144.063;0.067786;0.084100;30.758446;143.906950;143.680180;143.128140;1.276000;0.000000;0.392000;0.938776;0.5000;OTHER;2;LOW;
2025.06.03 20:40:00;2025.06.03 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.064;144.101;144.062;144.065;0.066286;0.083800;34.975712;143.922100;143.696640;143.136375;1.422000;0.000000;0.390000;0.907692;0.5000;OTHER;2;LOW;
2025.06.03 20:45:00;2025.06.03 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.064;144.074;144.032;144.054;0.063857;0.082460;34.532925;143.936050;143.711000;143.143660;1.479000;0.000000;0.320000;0.853125;0.5000;OTHER;2;LOW;
2025.06.03 20:50:00;2025.06.03 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.053;144.063;143.998;143.999;0.060143;0.082580;31.729021;143.943750;143.724740;143.150565;1.318000;0.000000;0.289000;0.647059;0.5000;OTHER;2;LOW;
2025.06.03 20:55:00;2025.06.03 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.000;144.012;143.975;143.977;0.059000;0.082460;28.104159;143.949600;143.737640;143.157195;1.196000;0.000000;0.289000;0.570934;0.5000;OTHER;2;LOW;
2025.06.03 21:00:00;2025.06.03 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.979;144.004;143.957;143.971;0.053071;0.081760;26.255071;143.952650;143.749460;143.163485;0.914000;0.000000;0.289000;0.550173;0.5000;OTHER;2;LOW;
2025.06.03 21:05:00;2025.06.03 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.970;143.975;143.936;143.939;0.052571;0.081860;26.269903;143.954850;143.760580;143.169765;0.655000;0.000000;0.289000;0.439446;0.5000;OTHER;2;LOW;
2025.06.03 21:10:00;2025.06.03 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.939;143.965;143.926;143.963;0.051571;0.081520;26.990717;143.960050;143.771560;143.176340;0.480000;0.000000;0.289000;0.522491;0.5000;OTHER;2;LOW;
2025.06.03 21:15:00;2025.06.03 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.963;143.963;143.933;143.946;0.050143;0.081220;27.615422;143.961300;143.782660;143.182970;0.351000;0.000000;0.289000;0.463668;0.5000;OTHER;2;LOW;
2025.06.03 21:20:00;2025.06.03 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.948;144.021;143.942;143.950;0.049929;0.081460;24.371295;143.966300;143.795080;143.189005;0.334000;0.000000;0.273000;0.446886;0.5000;OTHER;2;LOW;
2025.06.03 21:25:00;2025.06.03 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.950;143.954;143.891;143.896;0.050071;0.082080;24.335689;143.967350;143.806420;143.194925;0.294000;0.000000;0.273000;0.249084;0.5000;OTHER;2;LOW;
2025.06.03 21:30:00;2025.06.03 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.898;143.913;143.874;143.875;0.049071;0.082120;25.498608;143.963700;143.816700;143.200610;0.177000;0.000000;0.232000;0.025862;0.5000;OTHER;2;LOW;
2025.06.03 21:35:00;2025.06.03 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.874;143.896;143.873;143.884;0.048000;0.081300;26.626030;143.960650;143.827000;143.206160;0.012000;0.000000;0.232000;0.064655;0.5000;OTHER;2;LOW;
2025.06.03 21:40:00;2025.06.03 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.883;143.888;143.856;143.877;0.046429;0.079940;29.001996;143.957950;143.836080;143.212045;-0.067000;0.000000;0.245000;0.085714;0.5000;OTHER;2;LOW;
2025.06.03 21:45:00;2025.06.03 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.875;143.879;143.863;143.878;0.042143;0.078500;31.061167;143.955300;143.844740;143.217265;-0.220000;0.000000;0.245000;0.089796;0.5000;OTHER;2;LOW;
2025.06.03 21:50:00;2025.06.03 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.878;143.910;143.874;143.874;0.041929;0.077280;27.929020;143.954500;143.854420;143.222765;-0.257000;0.000000;0.245000;0.073469;0.5000;OTHER;2;LOW;
2025.06.03 21:55:00;2025.06.03 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.875;143.891;143.864;143.875;0.040857;0.075480;26.600309;143.952200;143.862600;143.227865;-0.230000;0.000000;0.245000;0.077551;0.5000;OTHER;2;LOW;
2025.06.03 22:00:00;2025.06.03 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.876;143.883;143.830;143.838;0.040000;0.074140;27.455872;143.945750;143.868480;143.232465;-0.298000;0.000000;0.271000;0.029520;0.5000;OTHER;2;LOW;
2025.06.03 22:05:00;2025.06.03 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.840;143.863;143.830;143.852;0.039714;0.072940;28.197360;143.939350;143.873600;143.236940;-0.372000;0.000000;0.271000;0.081181;0.5000;OTHER;2;LOW;
2025.06.03 22:10:00;2025.06.03 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.857;143.875;143.851;143.868;0.038071;0.071800;26.003115;143.932200;143.880480;143.241130;-0.462000;0.000000;0.271000;0.140221;0.5000;OTHER;2;LOW;
2025.06.03 22:15:00;2025.06.03 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.868;143.901;143.849;143.878;0.039000;0.066740;23.291938;143.922950;143.884300;143.244965;-0.631000;0.000000;0.271000;0.177122;0.5000;OTHER;2;LOW;
2025.06.03 22:20:00;2025.06.03 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.878;143.894;143.863;143.867;0.038429;0.062500;20.942252;143.913050;143.883620;143.248700;-0.783000;0.000000;0.244000;0.151639;0.5000;OTHER;2;LOW;
2025.06.03 22:25:00;2025.06.03 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.867;143.883;143.846;143.853;0.038929;0.060860;19.649702;143.903000;143.884620;143.252370;-0.855000;0.000000;0.233000;0.098712;0.5000;OTHER;2;LOW;
2025.06.03 22:30:00;2025.06.03 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.853;143.892;143.848;143.880;0.036429;0.059240;17.402335;143.897050;143.887620;143.256130;-0.846000;0.000000;0.191000;0.261780;0.5000;OTHER;2;LOW;
2025.06.03 22:35:00;2025.06.03 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.880;143.896;143.879;143.885;0.033143;0.058540;15.965165;143.892450;143.890920;143.259860;-0.795000;0.000000;0.191000;0.287958;0.5000;OTHER;2;LOW;
2025.06.03 22:40:00;2025.06.03 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.885;143.908;143.873;143.874;0.032857;0.057260;16.381476;143.887600;143.892460;143.263625;-0.707000;0.000000;0.191000;0.230366;0.5000;OTHER;2;LOW;
2025.06.03 22:45:00;2025.06.03 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.874;143.935;143.870;143.917;0.035857;0.057000;18.438780;143.886500;143.895520;143.267205;-0.531000;0.000000;0.191000;0.455497;0.5000;OTHER;2;LOW;
2025.06.03 22:50:00;2025.06.03 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.916;143.930;143.886;143.895;0.036714;0.055740;20.221778;143.883100;143.898520;143.270970;-0.398000;0.000000;0.191000;0.340314;0.5000;OTHER;2;LOW;
2025.06.03 22:55:00;2025.06.03 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.895;143.909;143.884;143.888;0.037357;0.053920;21.085867;143.880200;143.902980;143.275080;-0.337000;0.000000;0.191000;0.303665;0.5000;OTHER;2;LOW;
2025.06.03 23:00:00;2025.06.03 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.890;143.911;143.888;143.899;0.036429;0.051700;22.287789;143.877650;143.905520;143.279350;-0.296000;0.000000;0.124000;0.556452;0.5000;OTHER;2;LOW;
2025.06.03 23:05:00;2025.06.03 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.899;143.920;143.889;143.917;0.036714;0.050640;24.741650;143.878700;143.909460;143.283690;-0.178000;0.000000;0.105000;0.828571;0.5000;ASIA;2;LOW;
2025.06.03 23:10:00;2025.06.03 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.918;143.929;143.907;143.927;0.034500;0.049620;28.431397;143.881300;143.912760;143.288135;-0.104000;0.000000;0.105000;0.923810;0.5000;ASIA;2;LOW;
2025.06.03 23:15:00;2025.06.03 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.927;143.952;143.905;143.952;0.035500;0.048960;32.989135;143.884700;143.916300;143.292620;0.032000;0.000000;0.122000;1.000000;0.5000;ASIA;2;LOW;
2025.06.03 23:20:00;2025.06.03 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.951;143.988;143.951;143.986;0.036429;0.048280;38.582347;143.890150;143.919120;143.297070;0.199000;0.000000;0.158000;0.987342;0.5000;ASIA;2;LOW;
2025.06.03 23:25:00;2025.06.03 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.987;144.003;143.966;143.987;0.035357;0.047900;43.886927;143.895600;143.921660;143.301330;0.359000;0.000000;0.173000;0.907514;0.5000;ASIA;2;LOW;
2025.06.03 23:30:00;2025.06.03 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.987;144.007;143.976;143.997;0.035357;0.046880;48.622210;143.901750;143.923400;143.305750;0.461000;0.000000;0.177000;0.943503;0.5000;ASIA;2;LOW;
2025.06.03 23:35:00;2025.06.03 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.996;144.013;143.988;143.992;0.034500;0.046300;52.981832;143.907600;143.925340;143.310280;0.526000;0.000000;0.183000;0.885246;0.5000;ASIA;2;LOW;
2025.06.03 23:40:00;2025.06.03 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.992;143.997;143.979;143.991;0.032643;0.045460;52.338874;143.915250;143.927980;143.314770;0.611000;0.000000;0.183000;0.879781;0.5000;ASIA;2;LOW;
2025.06.03 23:45:00;2025.06.03 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.990;144.003;143.977;143.980;0.033286;0.044460;52.395078;143.921650;143.929160;143.319305;0.630000;0.000000;0.167000;0.802395;0.5000;ASIA;2;LOW;
2025.06.03 23:50:00;2025.06.03 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.980;143.992;143.968;143.981;0.032500;0.042600;49.538007;143.927300;143.931780;143.324040;0.634000;0.000000;0.167000;0.808383;0.5000;ASIA;2;LOW;
2025.06.03 23:55:00;2025.06.03 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.977;144.060;143.977;144.047;0.033786;0.043200;49.496514;143.935750;143.935220;143.329095;0.680000;0.000000;0.214000;0.939252;0.5000;ASIA;2;LOW;
2025.06.04 00:00:00;2025.06.03 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.047;144.098;144.047;144.064;0.034286;0.041620;50.931370;143.945600;143.937540;143.334215;0.760000;0.000000;0.252000;0.865079;0.5000;ASIA;2;LOW;
