timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.06 08:20:00;2025.05.06 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.743;143.744;143.612;143.657;0.058214;0.076100;24.420431;143.781950;143.872740;143.834940;0.017000;0.000000;0.241000;0.186722;0.5000;EUROPE;2;LOW;
2025.05.06 08:25:00;2025.05.06 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.657;143.692;143.637;143.689;0.055143;0.075960;28.993239;143.775250;143.871280;143.833915;-0.176000;0.000000;0.241000;0.319502;0.5000;EUROPE;2;LOW;
2025.05.06 08:30:00;2025.05.06 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.689;143.718;143.680;143.718;0.053714;0.074360;27.511081;143.770150;143.868300;143.833040;-0.298000;0.000000;0.241000;0.439834;0.5000;EUROPE;2;LOW;
2025.05.06 08:35:00;2025.05.06 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.718;143.767;143.717;143.745;0.052000;0.073500;26.148755;143.767300;143.865000;143.832245;-0.404000;0.000000;0.241000;0.551867;0.5000;EUROPE;2;LOW;
2025.05.06 08:40:00;2025.05.06 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.745;143.745;143.673;143.673;0.052857;0.073560;23.120478;143.760450;143.860520;143.831400;-0.550000;0.000000;0.241000;0.253112;0.5000;EUROPE;2;LOW;
2025.05.06 08:45:00;2025.05.06 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.673;143.719;143.673;143.677;0.052286;0.073500;20.495971;143.753650;143.856980;143.830645;-0.566000;0.000000;0.241000;0.269710;0.5000;EUROPE;2;LOW;
2025.05.06 08:50:00;2025.05.06 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.678;143.716;143.660;143.699;0.051643;0.072780;19.277808;143.750650;143.853080;143.829860;-0.492000;0.000000;0.217000;0.400922;0.5000;EUROPE;2;LOW;
2025.05.06 08:55:00;2025.05.06 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.700;143.719;143.679;143.690;0.051214;0.072700;17.781392;143.744550;143.848700;143.829120;-0.512000;0.000000;0.217000;0.359447;0.5000;EUROPE;2;LOW;
2025.05.06 09:00:00;2025.05.06 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.689;143.709;143.653;143.701;0.052214;0.072880;18.628822;143.739550;143.845180;143.828530;-0.555000;0.000000;0.215000;0.413953;0.5000;EUROPE;2;LOW;
2025.05.06 09:05:00;2025.05.06 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.705;143.720;143.688;143.710;0.051929;0.072380;17.211538;143.736900;143.841240;143.828390;-0.471000;0.000000;0.215000;0.455814;0.5000;EUROPE;2;LOW;
2025.05.06 09:10:00;2025.05.06 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.710;143.761;143.703;143.738;0.053143;0.071420;17.244828;143.735200;143.836140;143.828400;-0.369000;0.000000;0.215000;0.586047;0.5000;EUROPE;2;LOW;
2025.05.06 09:15:00;2025.05.06 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.738;143.741;143.699;143.700;0.053857;0.070560;16.720012;143.730600;143.828880;143.828175;-0.401000;0.000000;0.215000;0.409302;0.5000;EUROPE;2;LOW;
2025.05.06 09:20:00;2025.05.06 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.698;143.751;143.698;143.725;0.055143;0.069420;17.129426;143.727050;143.823800;143.828035;-0.350000;0.000000;0.212000;0.533019;0.5000;EUROPE;2;LOW;
2025.05.06 09:25:00;2025.05.06 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.725;143.795;143.719;143.781;0.057571;0.069680;19.722761;143.726300;143.819660;143.828000;-0.265000;0.000000;0.203000;0.832512;0.5000;EUROPE;2;LOW;
2025.05.06 09:30:00;2025.05.06 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.781;143.800;143.770;143.773;0.050286;0.068700;22.520023;143.726300;143.814120;143.828200;-0.212000;0.000000;0.196000;0.821429;0.5000;EUROPE;2;LOW;
2025.05.06 09:35:00;2025.05.06 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.773;143.776;143.739;143.755;0.049000;0.065740;19.807379;143.724900;143.804920;143.828670;-0.206000;0.000000;0.188000;0.760638;0.5000;EUROPE;2;LOW;
2025.05.06 09:40:00;2025.05.06 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.755;143.783;143.748;143.781;0.048786;0.065200;18.371150;143.724950;143.797000;143.829445;-0.113000;0.000000;0.188000;0.898936;0.5000;EUROPE;2;LOW;
2025.05.06 09:45:00;2025.05.06 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.781;143.824;143.770;143.773;0.049071;0.063760;19.976666;143.725050;143.789560;143.830025;-0.040000;0.000000;0.212000;0.759434;0.5000;EUROPE;2;LOW;
2025.05.06 09:50:00;2025.05.06 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.773;143.793;143.755;143.757;0.046643;0.062820;19.219686;143.724250;143.782640;143.830920;-0.041000;0.000000;0.212000;0.683962;0.5000;EUROPE;2;LOW;
2025.05.06 09:55:00;2025.05.06 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.756;143.804;143.756;143.786;0.046786;0.061900;19.437096;143.726400;143.778000;143.832165;0.002000;0.000000;0.212000;0.820755;0.5000;EUROPE;2;LOW;
2025.05.06 10:00:00;2025.05.06 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.786;143.795;143.754;143.788;0.045714;0.061620;19.328576;143.732950;143.772760;143.833155;0.161000;0.000000;0.187000;0.807487;0.5000;EUROPE;2;LOW;
2025.05.06 10:05:00;2025.05.06 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.786;143.846;143.782;143.845;0.047429;0.060960;22.031785;143.740750;143.770060;143.834165;0.316000;0.000000;0.193000;0.994819;0.5000;EUROPE;2;LOW;
2025.05.06 10:10:00;2025.05.06 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.842;143.898;143.842;143.856;0.047429;0.060400;26.447449;143.747650;143.766400;143.835190;0.452000;0.000000;0.245000;0.828571;0.5000;EUROPE;2;LOW;
2025.05.06 10:15:00;2025.05.06 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.857;143.857;143.782;143.849;0.050500;0.060240;26.059528;143.752850;143.764000;143.836000;0.572000;0.000000;0.245000;0.800000;0.5000;EUROPE;2;LOW;
2025.05.06 10:20:00;2025.05.06 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.850;143.884;143.836;143.856;0.049786;0.057560;27.169497;143.762000;143.764540;143.837040;0.712000;0.000000;0.245000;0.828571;0.5000;EUROPE;2;LOW;
2025.05.06 10:25:00;2025.05.06 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.856;143.891;143.843;143.881;0.050214;0.057460;28.487605;143.772200;143.765840;143.838170;0.785000;0.000000;0.245000;0.930612;0.5000;EUROPE;2;LOW;
2025.05.06 10:30:00;2025.05.06 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.882;143.890;143.840;143.860;0.050000;0.056040;29.283521;143.780250;143.768620;143.839360;0.790000;0.000000;0.245000;0.844898;0.5000;EUROPE;2;LOW;
2025.05.06 10:35:00;2025.05.06 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.860;143.920;143.844;143.904;0.050000;0.054840;31.072762;143.790950;143.771680;143.841065;0.866000;0.000000;0.267000;0.940075;0.5000;EUROPE;2;LOW;
2025.05.06 10:40:00;2025.05.06 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.904;143.905;143.753;143.761;0.058714;0.056420;29.190231;143.793950;143.772420;143.841730;0.822000;0.000000;0.232000;0.314655;0.5000;EUROPE;2;LOW;
2025.05.06 10:45:00;2025.05.06 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.761;143.767;143.635;143.648;0.065500;0.058060;26.735793;143.790850;143.770700;143.840970;0.577000;0.000000;0.285000;0.045614;0.5000;EUROPE;2;LOW;
2025.05.06 10:50:00;2025.05.06 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.647;143.723;143.647;143.720;0.068429;0.058080;24.608613;143.789950;143.769560;143.841235;0.355000;0.000000;0.285000;0.298246;0.5000;EUROPE;2;LOW;
2025.05.06 10:55:00;2025.05.06 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.720;143.739;143.684;143.719;0.068500;0.058000;21.388792;143.790900;143.767480;143.841365;0.213000;0.000000;0.285000;0.294737;0.5000;EUROPE;2;LOW;
2025.05.06 11:00:00;2025.05.06 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.719;143.732;143.684;143.684;0.069214;0.057860;18.598281;143.788850;143.764760;143.840715;-0.042000;0.000000;0.285000;0.171930;0.5000;EUROPE;2;LOW;
2025.05.06 11:05:00;2025.05.06 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.687;143.719;143.584;143.670;0.075429;0.059120;19.365684;143.783300;143.762120;143.840300;-0.213000;0.000000;0.336000;0.255952;0.5000;EUROPE;2;LOW;
2025.05.06 11:10:00;2025.05.06 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.668;143.671;143.607;143.638;0.077071;0.059900;20.030767;143.776550;143.758680;143.840160;-0.286000;0.000000;0.336000;0.160714;0.5000;EUROPE;2;LOW;
2025.05.06 11:15:00;2025.05.06 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.638;143.676;143.569;143.636;0.080143;0.061040;21.947254;143.770600;143.755140;143.839235;-0.387000;0.000000;0.351000;0.190883;0.5000;EUROPE;2;LOW;
2025.05.06 11:20:00;2025.05.06 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.637;143.720;143.612;143.675;0.083857;0.061320;20.927950;143.765300;143.753460;143.838440;-0.512000;0.000000;0.351000;0.301994;0.5000;EUROPE;2;LOW;
2025.05.06 11:25:00;2025.05.06 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.677;143.697;143.584;143.588;0.086571;0.061620;21.129938;143.756050;143.748980;143.837825;-0.656000;0.000000;0.351000;0.054131;0.5000;EUROPE;2;LOW;
2025.05.06 11:30:00;2025.05.06 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.588;143.609;143.413;143.423;0.097143;0.064380;24.184452;143.739350;143.741420;143.835975;-0.879000;0.000000;0.507000;0.019724;0.5000;EUROPE;2;LOW;
2025.05.06 11:35:00;2025.05.06 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.423;143.429;143.287;143.308;0.103857;0.065740;28.669381;143.715450;143.732320;143.833615;-1.222000;0.000000;0.633000;0.033175;0.5000;EUROPE;2;LOW;
2025.05.06 11:40:00;2025.05.06 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.308;143.311;143.214;143.226;0.107214;0.066480;33.648544;143.687350;143.721400;143.830925;-1.665000;0.000000;0.706000;0.016997;0.5000;EUROPE;2;LOW;
2025.05.06 11:45:00;2025.05.06 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.226;143.280;143.193;143.208;0.108000;0.067140;38.267687;143.655500;143.709720;143.827985;-2.196000;0.000000;0.727000;0.020633;0.5000;EUROPE;2;LOW;
2025.05.06 11:50:00;2025.05.06 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.214;143.265;143.195;143.239;0.102143;0.067240;42.270944;143.624650;143.698580;143.825150;-2.628000;0.000000;0.727000;0.063274;0.5000;EUROPE;2;LOW;
2025.05.06 11:55:00;2025.05.06 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.238;143.281;143.230;143.277;0.096357;0.067340;43.407484;143.596050;143.688200;143.823180;-2.866000;0.000000;0.727000;0.115543;0.5000;EUROPE;2;LOW;
2025.05.06 12:00:00;2025.05.06 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.277;143.358;143.273;143.318;0.097000;0.068200;39.219687;143.569150;143.679100;143.821550;-2.926000;0.000000;0.727000;0.171939;0.5000;EUROPE;2;LOW;
2025.05.06 12:05:00;2025.05.06 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.319;143.347;143.250;143.309;0.100000;0.069420;36.436242;143.540550;143.669620;143.819335;-2.936000;0.000000;0.727000;0.159560;0.5000;EUROPE;2;LOW;
2025.05.06 12:10:00;2025.05.06 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.312;143.331;143.215;143.222;0.104857;0.070920;35.066150;143.508650;143.658460;143.816700;-2.937000;0.000000;0.727000;0.039890;0.5000;EUROPE;2;LOW;
2025.05.06 12:15:00;2025.05.06 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.221;143.277;143.073;143.089;0.109786;0.074360;35.878033;143.467900;143.644820;143.812835;-3.135000;0.000000;0.832000;0.019231;0.5000;EUROPE;2;LOW;
2025.05.06 12:20:00;2025.05.06 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.089;143.090;142.932;142.945;0.116500;0.076820;38.394135;143.427100;143.628260;143.808325;-3.379000;0.000000;0.835000;0.015569;0.5000;EUROPE;2;LOW;
2025.05.06 12:25:00;2025.05.06 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.944;143.021;142.911;142.933;0.116714;0.078180;40.900234;143.391350;143.612060;143.803555;-3.556000;0.000000;0.828000;0.026570;0.5000;EUROPE;2;LOW;
2025.05.06 12:30:00;2025.05.06 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.932;142.973;142.894;142.972;0.114643;0.077120;43.446412;143.353950;143.598360;143.799095;-3.732000;0.000000;0.845000;0.092308;0.5000;EUROPE;2;LOW;
2025.05.06 12:35:00;2025.05.06 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.972;143.029;142.908;142.995;0.115214;0.078440;42.667997;143.317750;143.584480;143.794380;-3.818000;0.000000;0.838000;0.120525;0.5000;EUROPE;2;LOW;
2025.05.06 12:40:00;2025.05.06 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.996;143.013;142.900;142.954;0.109286;0.079940;42.193880;143.281250;143.569200;143.789300;-3.733000;0.000000;0.826000;0.072639;0.5000;EUROPE;2;LOW;
2025.05.06 12:45:00;2025.05.06 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.954;143.018;142.940;142.983;0.104714;0.080500;41.327378;143.246900;143.553960;143.784155;-3.604000;0.000000;0.826000;0.107748;0.5000;EUROPE;2;LOW;
2025.05.06 12:50:00;2025.05.06 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.983;143.007;142.933;142.983;0.103071;0.080540;40.920608;143.214150;143.540160;143.778640;-3.544000;0.000000;0.826000;0.107748;0.5000;EUROPE;2;LOW;
2025.05.06 12:55:00;2025.05.06 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.984;143.070;142.947;143.048;0.105643;0.082080;36.871157;143.184750;143.527580;143.773450;-3.384000;0.000000;0.826000;0.186441;0.5000;EUROPE;2;LOW;
2025.05.06 13:00:00;2025.05.06 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.049;143.146;143.045;143.121;0.107857;0.082980;34.287579;143.157050;143.516020;143.768660;-3.214000;0.000000;0.803000;0.282690;0.5000;EUROPE;2;LOW;
2025.05.06 13:05:00;2025.05.06 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.123;143.153;143.098;143.115;0.108143;0.083280;32.567411;143.133400;143.504520;143.763775;-2.957000;0.000000;0.715000;0.309091;0.5000;US;2;LOW;
2025.05.06 13:10:00;2025.05.06 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.115;143.188;143.094;143.095;0.108786;0.084040;32.516412;143.117000;143.492400;143.758525;-2.598000;0.000000;0.535000;0.375701;0.5000;US;2;LOW;
2025.05.06 13:15:00;2025.05.06 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.095;143.150;143.086;143.139;0.106429;0.084680;31.581797;143.108550;143.480980;143.753545;-2.112000;0.000000;0.464000;0.528017;0.5000;US;2;LOW;
2025.05.06 13:20:00;2025.05.06 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.140;143.143;143.058;143.067;0.104214;0.085220;28.543401;143.100600;143.467560;143.748005;-1.683000;0.000000;0.464000;0.372845;0.5000;US;2;LOW;
2025.05.06 13:25:00;2025.05.06 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.068;143.150;143.068;143.149;0.095571;0.086040;26.370404;143.097650;143.456540;143.743050;-1.188000;0.000000;0.464000;0.549569;0.5000;US;2;LOW;
2025.05.06 13:30:00;2025.05.06 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.149;143.189;143.149;143.171;0.087143;0.085780;28.412632;143.094250;143.445460;143.737930;-0.783000;0.000000;0.464000;0.596983;0.5000;US;2;LOW;
2025.05.06 13:35:00;2025.05.06 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.172;143.189;143.127;143.160;0.083714;0.085500;27.849696;143.088400;143.433040;143.732740;-0.572000;0.000000;0.464000;0.573276;0.5000;US;2;LOW;
2025.05.06 13:40:00;2025.05.06 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.157;143.190;143.128;143.136;0.082500;0.086140;27.426862;143.079300;143.420300;143.727605;-0.585000;0.000000;0.453000;0.534216;0.5000;US;2;LOW;
2025.05.06 13:45:00;2025.05.06 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.138;143.192;143.116;143.177;0.079286;0.086920;25.933968;143.072700;143.408740;143.723020;-0.558000;0.000000;0.437000;0.647597;0.5000;US;2;LOW;
2025.05.06 13:50:00;2025.05.06 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.177;143.193;143.155;143.185;0.073929;0.086980;24.783801;143.070850;143.396820;143.718485;-0.536000;0.000000;0.383000;0.759791;0.5000;US;2;LOW;
2025.05.06 13:55:00;2025.05.06 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.185;143.336;143.183;143.331;0.079286;0.088960;27.592838;143.082950;143.387980;143.714685;-0.226000;0.000000;0.442000;0.988688;0.5000;US;2;LOW;
2025.05.06 14:00:00;2025.05.06 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.331;143.344;143.290;143.293;0.077857;0.089280;30.456069;143.100350;143.378700;143.710760;0.239000;0.000000;0.450000;0.886667;0.5000;US;2;LOW;
2025.05.06 14:05:00;2025.05.06 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.293;143.316;143.233;143.238;0.075000;0.089980;28.146395;143.115600;143.367740;143.706550;0.726000;0.000000;0.450000;0.764444;0.5000;US;2;LOW;
2025.05.06 14:10:00;2025.05.06 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.238;143.263;143.215;143.249;0.071214;0.090120;24.631355;143.129450;143.356960;143.702580;1.135000;0.000000;0.444000;0.786036;0.5000;US;2;LOW;
2025.05.06 14:15:00;2025.05.06 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.250;143.261;143.207;143.207;0.071143;0.089920;22.327460;143.140050;143.344200;143.698260;1.384000;0.000000;0.444000;0.691441;0.5000;US;2;LOW;
2025.05.06 14:20:00;2025.05.06 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.207;143.258;143.181;143.186;0.069929;0.090340;21.933651;143.151650;143.330800;143.693595;1.374000;0.000000;0.411000;0.615572;0.5000;US;2;LOW;
2025.05.06 14:25:00;2025.05.06 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.186;143.210;143.170;143.192;0.068214;0.089640;22.760710;143.162100;143.317660;143.689010;1.235000;0.000000;0.411000;0.630170;0.5000;US;2;LOW;
2025.05.06 14:30:00;2025.05.06 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.192;143.192;143.164;143.164;0.064143;0.089240;24.330451;143.171150;143.303820;143.684370;1.111000;0.000000;0.397000;0.546599;0.5000;US;2;LOW;
2025.05.06 14:35:00;2025.05.06 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.170;143.187;143.114;143.167;0.063429;0.089740;27.848337;143.177100;143.289540;143.679865;0.953000;0.000000;0.299000;0.408027;0.5000;US;2;LOW;
2025.05.06 14:40:00;2025.05.06 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.168;143.230;143.156;143.219;0.065857;0.090220;26.982352;143.182000;143.276720;143.675525;0.839000;0.000000;0.286000;0.562937;0.5000;US;2;LOW;
2025.05.06 14:45:00;2025.05.06 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.219;143.232;143.146;143.158;0.067571;0.090420;26.683210;143.184150;143.261800;143.670810;0.650000;0.000000;0.286000;0.349650;0.5000;US;2;LOW;
2025.05.06 14:50:00;2025.05.06 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.163;143.200;143.162;143.178;0.066143;0.088220;26.423954;143.188300;143.250140;143.666165;0.524000;0.000000;0.286000;0.419580;0.5000;US;2;LOW;
2025.05.06 14:55:00;2025.05.06 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.178;143.222;143.146;143.147;0.066143;0.087100;24.122700;143.188700;143.240120;143.661370;0.351000;0.000000;0.286000;0.311189;0.5000;US;2;LOW;
2025.05.06 15:00:00;2025.05.06 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.147;143.149;143.040;143.052;0.071214;0.087760;26.078223;143.187950;143.226760;143.656170;0.217000;0.000000;0.304000;0.039474;0.5000;US;2;LOW;
2025.05.06 15:05:00;2025.05.06 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.052;143.117;143.046;143.115;0.065357;0.088080;27.773009;143.186250;143.214680;143.651210;0.085000;0.000000;0.304000;0.246711;0.5000;US;2;LOW;
2025.05.06 15:10:00;2025.05.06 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.115;143.115;143.062;143.094;0.065286;0.088180;29.241824;143.182400;143.202880;143.646160;-0.035000;0.000000;0.304000;0.177632;0.5000;US;2;LOW;
2025.05.06 15:15:00;2025.05.06 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.097;143.105;143.026;143.034;0.065000;0.087060;32.066537;143.176100;143.190160;143.640775;-0.244000;0.000000;0.318000;0.025157;0.5000;US;2;LOW;
2025.05.06 15:20:00;2025.05.06 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.034;143.046;142.975;143.027;0.066643;0.087200;36.213003;143.170650;143.177940;143.635360;-0.361000;0.000000;0.369000;0.140921;0.5000;US;2;LOW;
2025.05.06 15:25:00;2025.05.06 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.019;143.045;142.923;142.931;0.071500;0.087500;40.541375;143.158350;143.163840;143.629455;-0.592000;0.000000;0.421000;0.019002;0.5000;US;2;LOW;
2025.05.06 15:30:00;2025.05.06 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.936;142.955;142.923;142.932;0.068286;0.085980;44.292631;143.145700;143.148980;143.623695;-0.811000;0.000000;0.421000;0.021378;0.5000;US;2;LOW;
2025.05.06 15:35:00;2025.05.06 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.933;142.933;142.743;142.745;0.079000;0.087520;48.825347;143.116400;143.132120;143.617565;-1.320000;0.000000;0.601000;0.003328;0.5000;US;2;LOW;
2025.05.06 15:40:00;2025.05.06 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.737;142.858;142.737;142.830;0.085643;0.086020;52.806375;143.093250;143.120260;143.612165;-1.657000;0.000000;0.579000;0.160622;0.5000;US;2;LOW;
2025.05.06 15:45:00;2025.05.06 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.823;142.887;142.823;142.882;0.085000;0.084460;52.421618;143.075450;143.111740;143.607170;-1.904000;0.000000;0.526000;0.275665;0.5000;US;2;LOW;
2025.05.06 15:50:00;2025.05.06 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.882;142.884;142.823;142.842;0.084071;0.083740;52.088163;143.055100;143.104060;143.602380;-2.065000;0.000000;0.524000;0.200382;0.5000;US;2;LOW;
2025.05.06 15:55:00;2025.05.06 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.845;142.854;142.818;142.832;0.080500;0.082720;52.210747;143.036350;143.096540;143.597345;-2.187000;0.000000;0.521000;0.182342;0.5000;US;2;LOW;
2025.05.06 16:00:00;2025.05.06 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.834;142.853;142.766;142.768;0.083714;0.083060;53.785308;143.015450;143.087120;143.591790;-2.019000;0.000000;0.495000;0.062626;0.5000;US;2;LOW;
2025.05.06 16:05:00;2025.05.06 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.765;142.952;142.751;142.950;0.092643;0.086060;51.164916;143.003350;143.080580;143.587245;-1.798000;0.000000;0.495000;0.430303;0.5000;US;2;LOW;
2025.05.06 16:10:00;2025.05.06 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.950;142.950;142.718;142.720;0.101429;0.089000;49.396645;142.981150;143.068620;143.581780;-1.886000;0.000000;0.514000;0.003891;0.5000;US;2;LOW;
2025.05.06 16:15:00;2025.05.06 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.721;142.814;142.721;142.798;0.103071;0.088940;47.864143;142.962700;143.058400;143.576700;-1.848000;0.000000;0.514000;0.155642;0.5000;US;2;LOW;
2025.05.06 16:20:00;2025.05.06 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.798;142.834;142.777;142.781;0.103357;0.087760;43.626265;142.940800;143.049580;143.571700;-1.911000;0.000000;0.514000;0.122568;0.5000;US;2;LOW;
2025.05.06 16:25:00;2025.05.06 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.770;142.804;142.739;142.761;0.102357;0.084980;42.563499;142.920950;143.043020;143.566455;-1.890000;0.000000;0.504000;0.085317;0.5000;US;2;LOW;
2025.05.06 16:30:00;2025.05.06 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.761;142.802;142.750;142.799;0.101000;0.082860;41.642434;142.902000;143.040100;143.561370;-2.027000;0.000000;0.504000;0.160714;0.5000;US;2;LOW;
2025.05.06 16:35:00;2025.05.06 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.798;142.800;142.672;142.697;0.101429;0.083220;42.942219;142.879500;143.035380;143.556060;-2.033000;0.000000;0.477000;0.052411;0.5000;US;2;LOW;
