timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.09 16:40:00;2025.04.09 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.055;144.088;143.985;144.064;0.162214;0.145620;53.926914;144.610450;144.980200;145.422490;-4.468000;0.000000;1.245000;0.063454;0.5000;US;3;LOW;
2025.04.09 16:45:00;2025.04.09 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.063;144.165;144.044;144.163;0.161714;0.144960;53.435372;144.570100;144.956720;145.411490;-4.680000;0.000000;1.055000;0.168720;0.5000;US;3;LOW;
2025.04.09 16:50:00;2025.04.09 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.159;144.477;144.135;144.445;0.173000;0.149920;48.418343;144.553150;144.939680;145.402310;-4.326000;0.000000;0.957000;0.480669;0.5000;US;3;LOW;
2025.04.09 16:55:00;2025.04.09 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.445;144.464;144.307;144.384;0.174929;0.149860;44.070251;144.530750;144.921580;145.392875;-3.942000;0.000000;0.938000;0.425373;0.5000;US;3;LOW;
2025.04.09 17:00:00;2025.04.09 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.383;144.444;144.301;144.314;0.167286;0.150200;40.457260;144.506300;144.902900;145.382470;-3.253000;0.000000;0.938000;0.350746;0.5000;US;3;LOW;
2025.04.09 17:05:00;2025.04.09 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.310;144.540;144.212;144.469;0.181786;0.155220;35.762846;144.491150;144.887840;145.372810;-2.386000;0.000000;0.938000;0.515991;0.5000;US;3;LOW;
2025.04.09 17:10:00;2025.04.09 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.470;144.630;144.419;144.582;0.183643;0.157920;32.318553;144.482650;144.873740;145.363650;-1.749000;0.000000;0.938000;0.636461;0.5000;US;3;LOW;
2025.04.09 17:15:00;2025.04.09 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.594;144.818;144.569;144.760;0.190429;0.161100;32.066141;144.480700;144.862720;145.355205;-1.449000;0.000000;0.938000;0.826226;0.5000;US;3;LOW;
2025.04.09 17:20:00;2025.04.09 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.759;144.818;144.666;144.699;0.190786;0.162380;31.847384;144.472300;144.849200;145.346725;-1.169000;0.000000;0.938000;0.761194;0.5000;US;3;LOW;
2025.04.09 17:25:00;2025.04.09 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.702;144.716;144.523;144.577;0.191571;0.163100;27.672628;144.462300;144.832620;145.337995;-0.880000;0.000000;0.938000;0.631130;0.5000;US;3;LOW;
2025.04.09 17:30:00;2025.04.09 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.572;144.594;144.387;144.392;0.199357;0.165260;26.457432;144.438800;144.813440;145.328415;-1.047000;0.000000;0.900000;0.452222;0.5000;US;3;LOW;
2025.04.09 17:35:00;2025.04.09 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.388;144.674;144.388;144.585;0.213857;0.168380;24.055183;144.427400;144.797040;145.319985;-1.105000;0.000000;0.840000;0.714286;0.5000;US;3;NORMAL;
2025.04.09 17:40:00;2025.04.09 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.588;144.915;144.475;144.826;0.226500;0.175360;22.059687;144.436550;144.786600;145.313085;-0.883000;0.000000;0.930000;0.904301;0.5000;US;3;NORMAL;
2025.04.09 17:45:00;2025.04.09 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.827;145.058;144.799;144.877;0.227929;0.176480;22.248619;144.453350;144.778560;145.306995;-0.379000;0.000000;1.073000;0.831314;0.5000;US;3;NORMAL;
2025.04.09 17:50:00;2025.04.09 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.874;144.916;144.784;144.893;0.230000;0.176900;21.816005;144.473100;144.771560;145.300655;0.216000;0.000000;1.073000;0.846226;0.5000;US;3;NORMAL;
2025.04.09 17:55:00;2025.04.09 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.900;145.030;144.886;145.002;0.231643;0.178040;23.876478;144.503600;144.766300;145.294825;1.296000;0.000000;1.073000;0.947810;0.5000;US;3;NORMAL;
2025.04.09 18:00:00;2025.04.09 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.003;145.074;144.882;144.906;0.220929;0.179980;26.248095;144.529450;144.760720;145.288515;2.041000;0.000000;1.089000;0.845730;0.5000;US;3;NORMAL;
2025.04.09 18:05:00;2025.04.09 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.906;145.081;144.906;145.024;0.222214;0.181060;28.411699;144.561650;144.756620;145.282810;2.502000;0.000000;1.096000;0.947993;0.5000;US;3;NORMAL;
2025.04.09 18:10:00;2025.04.09 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.029;145.029;144.808;144.815;0.227786;0.182620;27.417134;144.591500;144.745640;145.275835;2.763000;0.000000;1.096000;0.757299;0.5000;US;3;NORMAL;
2025.04.09 18:15:00;2025.04.09 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.820;144.970;144.714;144.721;0.222643;0.185380;24.521131;144.624900;144.734760;145.268525;3.036000;0.000000;1.096000;0.671533;0.5000;US;3;NORMAL;
2025.04.09 18:20:00;2025.04.09 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.722;144.902;144.712;144.881;0.221143;0.186880;21.952711;144.665750;144.729100;145.262100;3.243000;0.000000;1.037000;0.807136;0.5000;US;3;NORMAL;
2025.04.09 18:25:00;2025.04.09 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.881;144.928;144.747;144.849;0.216286;0.188220;20.502391;144.700050;144.722800;145.255235;3.412000;0.000000;0.946000;0.754757;0.5000;US;3;NORMAL;
2025.04.09 18:30:00;2025.04.09 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.856;144.880;144.774;144.816;0.213000;0.187260;19.245448;144.718600;144.718420;145.247940;3.139000;0.000000;0.869000;0.695052;0.5000;US;3;NORMAL;
2025.04.09 18:35:00;2025.04.09 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.821;144.930;144.769;144.871;0.210714;0.188960;19.936870;144.742950;144.714620;145.241175;3.029000;0.000000;0.869000;0.758343;0.5000;US;3;NORMAL;
2025.04.09 18:40:00;2025.04.09 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.869;144.884;144.769;144.801;0.204143;0.189140;20.536103;144.767300;144.708480;145.234080;2.848000;0.000000;0.869000;0.677791;0.5000;US;3;NORMAL;
2025.04.09 18:45:00;2025.04.09 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.795;144.884;144.776;144.866;0.191429;0.187680;21.055438;144.787150;144.705980;145.227625;2.428000;0.000000;0.694000;0.690202;0.5000;US;3;LOW;
2025.04.09 18:50:00;2025.04.09 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.866;144.875;144.684;144.780;0.173643;0.189640;19.362939;144.797050;144.701900;145.221055;1.940000;0.000000;0.694000;0.566282;0.5000;US;3;LOW;
2025.04.09 18:55:00;2025.04.09 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.780;144.819;144.527;144.545;0.176000;0.193340;20.992479;144.786300;144.691340;145.213305;1.354000;0.000000;0.694000;0.227666;0.5000;US;3;LOW;
2025.04.09 19:00:00;2025.04.09 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.544;144.720;144.543;144.714;0.179214;0.195620;22.404746;144.787050;144.684620;145.206695;0.882000;0.000000;0.694000;0.471182;0.5000;US;3;LOW;
2025.04.09 19:05:00;2025.04.09 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.726;144.848;144.724;144.834;0.178500;0.194320;21.781339;144.799900;144.676680;145.200780;0.652000;0.000000;0.694000;0.644092;0.5000;US;3;LOW;
2025.04.09 19:10:00;2025.04.09 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.833;144.878;144.779;144.847;0.171857;0.189560;22.564317;144.822650;144.668940;145.194495;0.710000;0.000000;0.693000;0.662338;0.5000;US;3;LOW;
2025.04.09 19:15:00;2025.04.09 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.847;144.852;144.783;144.801;0.164286;0.182740;23.242897;144.833450;144.665560;145.188215;0.728000;0.000000;0.606000;0.537954;0.5000;US;3;LOW;
2025.04.09 19:20:00;2025.04.09 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.798;144.950;144.798;144.927;0.159357;0.180460;26.287699;144.838500;144.668420;145.182975;1.044000;0.000000;0.554000;0.722022;0.5000;US;3;LOW;
2025.04.09 19:25:00;2025.04.09 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.927;144.980;144.903;144.972;0.146571;0.178220;30.010703;144.843250;144.671220;145.177890;1.124000;0.000000;0.554000;0.803249;0.5000;US;3;LOW;
2025.04.09 19:30:00;2025.04.09 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.973;144.976;144.819;144.842;0.144214;0.179000;29.271797;144.840700;144.672000;145.172405;0.816000;0.000000;0.554000;0.568592;0.5000;US;3;LOW;
2025.04.09 19:35:00;2025.04.09 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.844;144.901;144.800;144.817;0.138500;0.178880;27.427124;144.831450;144.672900;145.166630;0.176000;0.000000;0.554000;0.523466;0.5000;US;3;LOW;
2025.04.09 19:40:00;2025.04.09 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.821;144.882;144.792;144.851;0.137357;0.177580;25.242639;144.828700;144.674880;145.161010;-0.095000;0.000000;0.554000;0.584838;0.5000;US;3;LOW;
2025.04.09 19:45:00;2025.04.09 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.851;144.983;144.843;144.968;0.135857;0.177820;26.465908;144.825900;144.678260;145.156875;-0.252000;0.000000;0.502000;0.878486;0.5000;US;3;LOW;
2025.04.09 19:50:00;2025.04.09 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.969;145.064;144.933;145.035;0.137000;0.176760;29.329627;144.836900;144.681620;145.153400;-0.127000;0.000000;0.537000;0.945996;0.5000;US;3;LOW;
2025.04.09 19:55:00;2025.04.09 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.034;145.073;145.004;145.034;0.134214;0.175540;32.143308;144.852550;144.686760;145.149765;0.237000;0.000000;0.546000;0.928571;0.5000;US;3;LOW;
2025.04.09 20:00:00;2025.04.09 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.032;145.090;145.004;145.087;0.126714;0.172260;35.091669;144.862850;144.691260;145.146070;0.628000;0.000000;0.563000;0.994671;0.5000;US;3;LOW;
2025.04.09 20:05:00;2025.04.09 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.088;145.196;145.079;145.144;0.114214;0.172100;39.414155;144.877600;144.697880;145.142670;0.978000;0.000000;0.669000;0.922272;0.5000;OTHER;3;LOW;
2025.04.09 20:10:00;2025.04.09 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.145;145.197;145.131;145.155;0.106286;0.169720;43.184396;144.894550;144.708120;145.140050;1.373000;0.000000;0.670000;0.937313;0.5000;OTHER;3;LOW;
2025.04.09 20:15:00;2025.04.09 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.159;145.183;145.119;145.134;0.101286;0.167920;44.807387;144.907700;144.719980;145.137550;1.416000;0.000000;0.670000;0.905970;0.5000;OTHER;3;LOW;
2025.04.09 20:20:00;2025.04.09 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.133;145.178;145.076;145.078;0.101500;0.167020;42.894740;144.921550;144.731580;145.134815;1.380000;0.000000;0.670000;0.822388;0.5000;OTHER;3;LOW;
2025.04.09 20:25:00;2025.04.09 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.078;145.116;145.053;145.091;0.101071;0.164640;38.836295;144.932800;144.745560;145.132150;1.399000;0.000000;0.670000;0.841791;0.5000;OTHER;3;LOW;
2025.04.09 20:30:00;2025.04.09 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.083;145.182;145.071;145.143;0.098143;0.164900;37.722933;144.950950;144.760640;145.129480;1.467000;0.000000;0.670000;0.919403;0.5000;OTHER;3;LOW;
2025.04.09 20:35:00;2025.04.09 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.151;145.155;145.036;145.036;0.101143;0.165620;34.928029;144.975500;144.773760;145.125880;1.619000;0.000000;0.654000;0.753823;0.5000;OTHER;3;LOW;
2025.04.09 20:40:00;2025.04.09 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.043;145.047;144.976;144.977;0.095000;0.161780;32.061304;144.988650;144.788940;145.121555;1.619000;0.000000;0.473000;0.534884;0.5000;OTHER;3;LOW;
2025.04.09 20:45:00;2025.04.09 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.977;144.983;144.914;144.930;0.092714;0.158380;32.356575;144.993450;144.806480;145.117280;1.438000;0.000000;0.418000;0.361244;0.5000;OTHER;3;LOW;
2025.04.09 20:50:00;2025.04.09 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.932;144.940;144.874;144.917;0.091000;0.157640;33.995633;144.996950;144.823540;145.113830;1.283000;0.000000;0.414000;0.323671;0.5000;OTHER;3;LOW;
2025.04.09 20:55:00;2025.04.09 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.918;145.004;144.917;144.972;0.087214;0.156960;31.924580;145.005500;144.839720;145.110275;1.091000;0.000000;0.405000;0.444444;0.5000;OTHER;3;LOW;
2025.04.09 21:00:00;2025.04.09 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.973;144.979;144.887;144.919;0.084429;0.151960;31.051011;145.005100;144.849200;145.107150;0.592000;0.000000;0.405000;0.313580;0.5000;OTHER;3;LOW;
2025.04.09 21:05:00;2025.04.09 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.912;145.282;144.776;145.266;0.115643;0.158940;27.749130;145.019800;144.866840;145.106405;0.623000;0.000000;0.506000;0.968379;0.5000;OTHER;3;LOW;
2025.04.09 21:10:00;2025.04.09 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.264;145.274;145.036;145.090;0.126500;0.160840;24.887499;145.032200;144.882360;145.104505;0.775000;0.000000;0.506000;0.620553;0.5000;OTHER;3;LOW;
2025.04.09 21:15:00;2025.04.09 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.095;145.103;144.924;144.943;0.130929;0.157860;24.591128;145.038500;144.891840;145.101875;0.831000;0.000000;0.506000;0.330040;0.5000;OTHER;3;LOW;
2025.04.09 21:20:00;2025.04.09 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.943;145.351;144.576;145.351;0.181571;0.169140;25.637844;145.063500;144.907220;145.102815;1.160000;0.000000;0.775000;1.000000;0.5000;OTHER;3;LOW;
2025.04.09 21:25:00;2025.04.09 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.347;146.555;145.120;146.479;0.279500;0.192860;22.762771;145.139050;144.941600;145.109050;2.679000;0.000000;1.979000;0.961597;0.5000;OTHER;3;NORMAL;
2025.04.09 21:30:00;2025.04.09 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.479;147.001;146.457;146.553;0.311071;0.200700;21.883635;145.214950;144.978680;145.116020;3.903000;0.000000;2.425000;0.815258;0.5000;OTHER;3;NORMAL;
2025.04.09 21:35:00;2025.04.09 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.578;146.968;146.383;146.968;0.348357;0.208540;20.603294;145.311650;145.026500;145.124260;5.589000;0.000000;2.425000;0.986392;0.5000;OTHER;3;NORMAL;
2025.04.09 21:40:00;2025.04.09 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.964;147.250;146.556;146.556;0.390000;0.218280;20.784471;145.385100;145.069780;145.130035;6.932000;0.000000;2.674000;0.740464;0.5000;OTHER;3;NORMAL;
2025.04.09 21:45:00;2025.04.09 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.562;146.787;146.562;146.693;0.398000;0.217180;20.941491;145.462550;145.111940;145.136195;7.981000;0.000000;2.674000;0.791698;0.5000;OTHER;3;NORMAL;
2025.04.09 21:50:00;2025.04.09 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.701;146.784;146.596;146.607;0.406357;0.212140;21.077575;145.535150;145.147560;145.142200;7.922000;0.000000;2.674000;0.759536;0.5000;OTHER;3;NORMAL;
2025.04.09 21:55:00;2025.04.09 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.617;146.873;146.229;146.842;0.447429;0.219840;18.462767;145.620550;145.186860;145.149050;8.112000;0.000000;2.674000;0.847420;0.5000;OTHER;3;NORMAL;
2025.04.09 22:00:00;2025.04.09 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.843;147.114;146.815;147.065;0.464071;0.223180;19.034525;145.719900;145.230300;145.156300;8.165000;0.000000;2.674000;0.930815;0.5000;OTHER;3;NORMAL;
2025.04.09 22:05:00;2025.04.09 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.066;147.450;147.037;147.419;0.487357;0.228560;21.770362;145.836300;145.278640;145.165970;9.024000;0.000000;2.874000;0.989214;0.5000;OTHER;3;NORMAL;
2025.04.09 22:10:00;2025.04.09 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.422;148.267;147.396;147.907;0.543000;0.242140;25.950160;145.974500;145.338660;145.178915;10.239000;0.000000;3.691000;0.902465;0.5000;OTHER;3;NORMAL;
2025.04.09 22:15:00;2025.04.09 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;148.147;147.776;147.884;0.533357;0.246060;29.572653;146.116900;145.395860;145.190955;11.635000;0.000000;3.691000;0.896234;0.5000;OTHER;3;NORMAL;
2025.04.09 22:20:00;2025.04.09 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.881;148.158;147.752;148.095;0.545357;0.249760;32.334828;146.272800;145.461460;145.203590;13.045000;0.000000;3.691000;0.953400;0.5000;OTHER;3;NORMAL;
2025.04.09 22:25:00;2025.04.09 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.092;148.160;147.911;148.110;0.550357;0.249620;34.747863;146.431800;145.529240;145.217335;14.238000;0.000000;3.691000;0.957464;0.5000;OTHER;3;NORMAL;
2025.04.09 22:30:00;2025.04.09 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.110;148.226;148.042;148.086;0.508143;0.249500;37.695572;146.590250;145.593340;145.230445;15.079000;0.000000;3.691000;0.950962;0.5000;OTHER;3;NORMAL;
2025.04.09 22:35:00;2025.04.09 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.091;148.143;147.868;147.868;0.425286;0.251380;35.885442;146.735050;145.653720;145.242360;15.211000;0.000000;3.691000;0.891899;0.5000;OTHER;3;NORMAL;
2025.04.09 22:40:00;2025.04.09 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.922;147.579;147.795;0.410929;0.256120;31.903100;146.878850;145.713300;145.253505;15.239000;0.000000;3.691000;0.872121;0.5000;OTHER;3;NORMAL;
2025.04.09 22:45:00;2025.04.09 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.795;147.820;147.474;147.551;0.393857;0.259820;29.600305;146.993100;145.766900;145.263880;14.406000;0.000000;3.691000;0.806015;0.5000;OTHER;3;NORMAL;
2025.04.09 22:50:00;2025.04.09 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.560;147.643;147.422;147.576;0.360071;0.261940;28.467178;147.117400;145.822400;145.273780;13.712000;0.000000;3.691000;0.812788;0.5000;OTHER;3;NORMAL;
2025.04.09 22:57:00;2025.04.09 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.558;147.693;147.506;147.515;0.356929;0.263520;26.025643;147.246000;145.875380;145.282905;13.115000;0.000000;3.691000;0.796261;0.5000;OTHER;3;NORMAL;
2025.04.09 23:00:00;2025.04.09 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.503;147.604;147.429;147.429;0.356000;0.263200;25.664434;147.349900;145.928360;145.291340;12.297000;0.000000;3.147000;0.733715;0.5000;OTHER;3;NORMAL;
2025.04.09 23:05:00;2025.04.09 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.434;147.615;147.434;147.578;0.323286;0.261080;24.986150;147.404850;145.989020;145.300395;10.520000;0.000000;2.038000;0.661923;0.5000;ASIA;3;NORMAL;
2025.04.09 23:10:00;2025.04.09 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.580;147.626;147.422;147.459;0.316500;0.261620;24.661562;147.450150;146.043920;145.308865;9.141000;0.000000;2.038000;0.603533;0.5000;ASIA;3;NORMAL;
2025.04.09 23:15:00;2025.04.09 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.577;147.284;147.562;0.307929;0.264800;26.308977;147.479850;146.098480;145.317525;7.249000;0.000000;2.038000;0.654073;0.5000;ASIA;3;NORMAL;
2025.04.09 23:20:00;2025.04.09 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.569;147.658;147.475;147.645;0.258786;0.266480;24.659877;147.534300;146.154440;145.326550;5.766000;0.000000;2.038000;0.694799;0.5000;ASIA;3;NORMAL;
2025.04.09 23:25:00;2025.04.09 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.752;147.619;147.725;0.241786;0.267760;23.110875;147.585900;146.212920;145.335850;4.720000;0.000000;2.038000;0.734053;0.5000;ASIA;3;NORMAL;
2025.04.09 23:30:00;2025.04.09 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.818;147.684;147.785;0.222357;0.267400;23.623084;147.644800;146.270080;145.345790;4.799000;0.000000;2.038000;0.763494;0.5000;ASIA;3;NORMAL;
2025.04.09 23:35:00;2025.04.09 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.784;147.956;147.763;147.916;0.218357;0.269720;26.125232;147.698500;146.328960;145.356800;4.967000;0.000000;1.452000;0.758264;0.5000;ASIA;3;NORMAL;
2025.04.09 23:40:00;2025.04.09 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.922;148.138;147.886;148.124;0.223214;0.271620;29.811757;147.751450;146.394600;145.369275;5.432000;0.000000;1.230000;0.883740;0.5000;ASIA;3;NORMAL;
2025.04.09 23:45:00;2025.04.09 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.126;148.137;147.992;147.995;0.213929;0.272500;33.006745;147.780250;146.458160;145.381115;4.919000;0.000000;0.983000;0.723296;0.5000;ASIA;3;NORMAL;
2025.04.09 23:50:00;2025.04.09 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.997;148.020;147.824;147.915;0.203429;0.274620;30.896959;147.780650;146.519440;145.392625;3.895000;0.000000;0.942000;0.669851;0.5000;ASIA;3;NORMAL;
2025.04.09 23:55:00;2025.04.09 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.925;147.971;147.795;147.805;0.191286;0.275340;28.285163;147.776700;146.576180;145.403445;2.638000;0.000000;0.942000;0.553079;0.5000;ASIA;3;LOW;
2025.04.10 00:00:00;2025.04.09 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.819;147.988;147.777;147.938;0.190571;0.276940;25.590053;147.768850;146.634240;145.415560;1.407000;0.000000;0.942000;0.694268;0.5000;ASIA;3;LOW;
