timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.01 17:45:00;2025.09.01 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.209;147.225;147.205;147.208;0.039643;0.035900;27.159445;147.193200;147.132600;147.073775;0.313000;0.000000;0.097000;0.659794;0.5000;US;1;LOW;
2025.09.01 17:50:00;2025.09.01 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.211;147.238;147.210;147.236;0.039000;0.035860;28.798455;147.195850;147.136600;147.074890;0.286000;0.000000;0.097000;0.948454;0.5000;US;1;LOW;
2025.09.01 17:55:00;2025.09.01 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.236;147.241;147.223;147.233;0.037786;0.035500;30.884243;147.197950;147.141000;147.076040;0.255000;0.000000;0.097000;0.917526;0.5000;US;1;LOW;
2025.09.01 18:00:00;2025.09.01 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.235;147.265;147.223;147.245;0.037429;0.035580;34.513236;147.202100;147.145680;147.077235;0.280000;0.000000;0.121000;0.834711;0.5000;US;1;LOW;
2025.09.01 18:05:00;2025.09.01 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.249;147.279;147.241;147.245;0.038714;0.035680;38.522163;147.206300;147.149740;147.078475;0.305000;0.000000;0.130000;0.738462;0.5000;US;1;LOW;
2025.09.01 18:10:00;2025.09.01 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.245;147.247;147.217;147.233;0.038571;0.034880;35.869078;147.210000;147.152480;147.079605;0.336000;0.000000;0.124000;0.629032;0.5000;US;1;LOW;
2025.09.01 18:15:00;2025.09.01 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.233;147.245;147.214;147.237;0.036143;0.034900;32.976416;147.213950;147.155380;147.080785;0.362000;0.000000;0.121000;0.652893;0.5000;US;1;LOW;
2025.09.01 18:20:00;2025.09.01 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.239;147.258;147.222;147.240;0.034857;0.034400;32.060701;147.216250;147.158360;147.082035;0.366000;0.000000;0.119000;0.672269;0.5000;US;1;LOW;
2025.09.01 18:25:00;2025.09.01 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.240;147.248;147.225;147.239;0.031643;0.034220;31.267082;147.217550;147.161580;147.083260;0.309000;0.000000;0.119000;0.663866;0.5000;US;1;LOW;
2025.09.01 18:30:00;2025.09.01 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.239;147.250;147.228;147.235;0.031357;0.033980;31.018006;147.219000;147.164700;147.084415;0.254000;0.000000;0.119000;0.630252;0.5000;US;1;LOW;
2025.09.01 18:35:00;2025.09.01 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.235;147.260;147.230;147.230;0.030429;0.033480;32.294484;147.219950;147.168340;147.085560;0.199000;0.000000;0.119000;0.588235;0.5000;US;1;LOW;
2025.09.01 18:40:00;2025.09.01 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.230;147.251;147.216;147.250;0.030786;0.033880;30.026632;147.222700;147.172180;147.086735;0.175000;0.000000;0.119000;0.756303;0.5000;US;1;LOW;
2025.09.01 18:45:00;2025.09.01 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.255;147.271;147.224;147.271;0.031286;0.034320;30.105175;147.224900;147.176480;147.087825;0.173000;0.000000;0.119000;0.932773;0.5000;US;1;LOW;
2025.09.01 18:50:00;2025.09.01 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.271;147.290;147.266;147.268;0.030429;0.034500;32.761534;147.227450;147.180520;147.088805;0.198000;0.000000;0.130000;0.830769;0.5000;US;1;LOW;
2025.09.01 18:55:00;2025.09.01 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.269;147.280;147.248;147.256;0.031286;0.034620;31.331485;147.231550;147.183840;147.089805;0.251000;0.000000;0.120000;0.716667;0.5000;US;1;LOW;
2025.09.01 19:00:00;2025.09.01 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.255;147.285;147.255;147.283;0.031286;0.034260;30.715425;147.236550;147.187040;147.090870;0.332000;0.000000;0.119000;0.941176;0.5000;US;1;LOW;
2025.09.01 19:05:00;2025.09.01 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.283;147.291;147.271;147.280;0.031429;0.033720;31.263691;147.239750;147.190960;147.092000;0.341000;0.000000;0.120000;0.908333;0.5000;US;1;LOW;
2025.09.01 19:10:00;2025.09.01 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.280;147.286;147.266;147.274;0.029857;0.033160;30.008793;147.243100;147.193980;147.092995;0.364000;0.000000;0.120000;0.858333;0.5000;US;1;LOW;
2025.09.01 19:15:00;2025.09.01 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.274;147.286;147.267;147.272;0.028500;0.032620;28.921214;147.247200;147.197520;147.094000;0.395000;0.000000;0.101000;0.811881;0.5000;US;1;LOW;
2025.09.01 19:20:00;2025.09.01 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.272;147.292;147.270;147.278;0.027929;0.032240;29.256458;147.250650;147.201620;147.094975;0.382000;0.000000;0.087000;0.839080;0.5000;US;1;LOW;
2025.09.01 19:25:00;2025.09.01 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.280;147.298;147.278;147.281;0.027143;0.031720;30.778296;147.254300;147.205460;147.095955;0.355000;0.000000;0.088000;0.806818;0.5000;US;1;LOW;
2025.09.01 19:30:00;2025.09.01 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.281;147.287;147.250;147.258;0.027214;0.031620;26.815169;147.255400;147.208320;147.096715;0.313000;0.000000;0.084000;0.523810;0.5000;US;1;LOW;
2025.09.01 19:35:00;2025.09.01 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.260;147.271;147.250;147.261;0.027071;0.031340;23.380458;147.256800;147.211420;147.097375;0.274000;0.000000;0.084000;0.559524;0.5000;US;1;LOW;
2025.09.01 19:40:00;2025.09.01 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.261;147.271;147.246;147.266;0.027286;0.031180;21.112079;147.257850;147.214080;147.098085;0.213000;0.000000;0.084000;0.619048;0.5000;US;1;LOW;
2025.09.01 19:45:00;2025.09.01 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.266;147.276;147.259;147.270;0.026357;0.031000;19.359771;147.259100;147.217240;147.098990;0.169000;0.000000;0.084000;0.666667;0.5000;US;1;LOW;
2025.09.01 19:50:00;2025.09.01 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.270;147.277;147.262;147.263;0.024929;0.030480;18.258952;147.260600;147.219700;147.099535;0.126000;0.000000;0.084000;0.583333;0.5000;US;1;LOW;
2025.09.01 19:55:00;2025.09.01 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.263;147.291;147.262;147.289;0.023643;0.030360;19.930333;147.263200;147.222760;147.100270;0.156000;0.000000;0.082000;0.890244;0.5000;US;1;LOW;
2025.09.01 20:00:00;2025.09.01 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.289;147.295;147.263;147.263;0.024214;0.030680;21.951600;147.264350;147.225340;147.100795;0.151000;0.000000;0.082000;0.573171;0.5000;US;1;LOW;
2025.09.01 20:05:00;2025.09.01 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.263;147.278;147.260;147.262;0.023214;0.030760;22.133311;147.265500;147.227940;147.101445;0.153000;0.000000;0.082000;0.560976;0.5000;OTHER;1;LOW;
2025.09.01 20:10:00;2025.09.01 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.262;147.277;147.251;147.265;0.022929;0.030700;19.449693;147.267000;147.230240;147.101905;0.158000;0.000000;0.082000;0.597561;0.5000;OTHER;1;LOW;
2025.09.01 20:15:00;2025.09.01 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.265;147.272;147.243;147.257;0.023571;0.030580;18.453686;147.268350;147.232080;147.102490;0.155000;0.000000;0.082000;0.500000;0.5000;OTHER;1;LOW;
2025.09.01 20:20:00;2025.09.01 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.256;147.257;147.224;147.228;0.024500;0.030660;20.503658;147.267250;147.232980;147.102900;0.081000;0.000000;0.074000;0.054054;0.5000;OTHER;1;LOW;
2025.09.01 20:25:00;2025.09.01 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.228;147.232;147.209;147.209;0.024786;0.030600;24.441518;147.264150;147.233340;147.103190;-0.004000;0.000000;0.089000;0.000000;0.5000;OTHER;1;LOW;
2025.09.01 20:30:00;2025.09.01 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.209;147.217;147.191;147.198;0.025071;0.030520;29.391774;147.260650;147.234060;147.103375;-0.097000;0.000000;0.107000;0.065421;0.5000;OTHER;1;LOW;
2025.09.01 20:35:00;2025.09.01 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.198;147.225;147.198;147.206;0.025571;0.030600;31.477984;147.258150;147.234960;147.103755;-0.177000;0.000000;0.107000;0.140187;0.5000;OTHER;1;LOW;
2025.09.01 20:40:00;2025.09.01 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.205;147.237;147.203;147.230;0.025357;0.030860;30.901937;147.255500;147.236380;147.104350;-0.257000;0.000000;0.107000;0.364486;0.5000;OTHER;1;LOW;
2025.09.01 20:45:00;2025.09.01 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.230;147.230;147.205;147.218;0.025643;0.030820;30.402696;147.252400;147.237580;147.104530;-0.297000;0.000000;0.107000;0.252336;0.5000;OTHER;1;LOW;
2025.09.01 20:50:00;2025.09.01 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.218;147.227;147.213;147.214;0.024857;0.030320;29.970021;147.249400;147.237980;147.104475;-0.295000;0.000000;0.107000;0.214953;0.5000;OTHER;1;LOW;
2025.09.01 20:55:00;2025.09.01 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.229;147.214;147.223;0.024714;0.029920;28.463019;147.246950;147.238180;147.104605;-0.274000;0.000000;0.107000;0.299065;0.5000;OTHER;1;LOW;
2025.09.01 21:00:00;2025.09.01 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.223;147.231;147.222;147.228;0.024286;0.029160;25.356525;147.244450;147.238620;147.104725;-0.274000;0.000000;0.107000;0.345794;0.5000;OTHER;1;LOW;
2025.09.01 21:05:00;2025.09.01 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.230;147.231;147.220;147.225;0.023000;0.028980;23.890818;147.241650;147.238900;147.104940;-0.277000;0.000000;0.104000;0.326923;0.5000;OTHER;1;LOW;
2025.09.01 21:10:00;2025.09.01 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.226;147.230;147.214;147.226;0.021857;0.028660;24.762057;147.240050;147.239520;147.105130;-0.247000;0.000000;0.104000;0.336538;0.5000;OTHER;1;LOW;
2025.09.01 21:15:00;2025.09.01 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.226;147.232;147.225;147.226;0.021071;0.027500;23.055677;147.238300;147.239500;147.105390;-0.222000;0.000000;0.104000;0.336538;0.5000;OTHER;1;LOW;
2025.09.01 21:20:00;2025.09.01 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.226;147.231;147.215;147.216;0.020357;0.026740;24.666553;147.235800;147.239480;147.105525;-0.223000;0.000000;0.104000;0.240385;0.5000;OTHER;1;LOW;
2025.09.01 21:25:00;2025.09.01 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.216;147.225;147.215;147.225;0.019000;0.025580;26.062646;147.233550;147.240500;147.105705;-0.218000;0.000000;0.104000;0.326923;0.5000;OTHER;1;LOW;
2025.09.01 21:30:00;2025.09.01 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.225;147.233;147.210;147.221;0.018286;0.025520;24.331988;147.231450;147.241260;147.105715;-0.204000;0.000000;0.104000;0.288462;0.5000;OTHER;1;LOW;
2025.09.01 21:35:00;2025.09.01 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.222;147.224;147.210;147.223;0.017643;0.024940;22.832084;147.228150;147.241400;147.105675;-0.238000;0.000000;0.104000;0.307692;0.5000;OTHER;1;LOW;
2025.09.01 21:40:00;2025.09.01 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.224;147.226;147.213;147.220;0.016714;0.024600;20.210184;147.226000;147.241660;147.105645;-0.246000;0.000000;0.087000;0.333333;0.5000;OTHER;1;LOW;
2025.09.01 21:45:00;2025.09.01 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.219;147.226;147.215;147.226;0.015571;0.024020;17.937870;147.224200;147.242380;147.105785;-0.232000;0.000000;0.086000;0.406977;0.5000;OTHER;1;LOW;
2025.09.01 21:50:00;2025.09.01 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.231;147.232;147.211;147.213;0.014643;0.023720;17.574538;147.221600;147.242460;147.105550;-0.239000;0.000000;0.081000;0.271605;0.5000;OTHER;1;LOW;
2025.09.01 21:55:00;2025.09.01 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.223;147.211;147.216;0.013714;0.023560;17.259650;147.219550;147.242620;147.105355;-0.238000;0.000000;0.066000;0.378788;0.5000;OTHER;1;LOW;
2025.09.01 22:00:00;2025.09.01 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.217;147.219;147.202;147.211;0.013929;0.023300;17.620256;147.218700;147.242120;147.104900;-0.189000;0.000000;0.046000;0.434783;0.5000;OTHER;1;LOW;
2025.09.01 22:05:00;2025.09.01 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.211;147.213;147.201;147.211;0.013714;0.023180;18.493462;147.218800;147.241680;147.104305;-0.144000;0.000000;0.046000;0.434783;0.5000;OTHER;1;LOW;
2025.09.01 22:10:00;2025.09.01 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.211;147.215;147.205;147.214;0.013786;0.022540;17.147378;147.219600;147.241060;147.103645;-0.092000;0.000000;0.039000;0.410256;0.5000;OTHER;1;LOW;
2025.09.01 22:15:00;2025.09.01 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.219;147.211;147.214;0.013571;0.021940;17.616870;147.220000;147.240440;147.103015;-0.032000;0.000000;0.036000;0.361111;0.5000;OTHER;1;LOW;
2025.09.01 22:20:00;2025.09.01 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.219;147.210;147.212;0.013071;0.021520;16.988715;147.219100;147.240020;147.102330;-0.009000;0.000000;0.032000;0.343750;0.5000;OTHER;1;LOW;
2025.09.01 22:25:00;2025.09.01 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.212;147.224;147.210;147.212;0.013571;0.021180;18.681280;147.218800;147.239520;147.101660;0.002000;0.000000;0.032000;0.343750;0.5000;OTHER;1;LOW;
2025.09.01 22:30:00;2025.09.01 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.211;147.216;147.206;147.213;0.013143;0.020660;16.701684;147.218750;147.238980;147.101385;-0.001000;0.000000;0.032000;0.375000;0.5000;OTHER;1;LOW;
2025.09.01 22:35:00;2025.09.01 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.213;147.220;147.212;147.215;0.013000;0.020360;17.849091;147.218350;147.238500;147.101010;-0.025000;0.000000;0.032000;0.437500;0.5000;OTHER;1;LOW;
2025.09.01 22:40:00;2025.09.01 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.215;147.219;147.214;147.216;0.011714;0.020020;18.843511;147.217750;147.238120;147.100690;-0.045000;0.000000;0.032000;0.468750;0.5000;OTHER;1;LOW;
2025.09.01 22:45:00;2025.09.01 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.216;147.224;147.211;147.214;0.011643;0.019680;21.558886;147.217200;147.237800;147.100570;-0.038000;0.000000;0.032000;0.406250;0.5000;OTHER;1;LOW;
2025.09.01 22:50:00;2025.09.01 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.215;147.219;147.212;147.214;0.011214;0.019120;23.912211;147.216600;147.237080;147.100860;-0.044000;0.000000;0.032000;0.406250;0.5000;OTHER;1;LOW;
2025.09.01 22:55:00;2025.09.01 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.219;147.219;147.206;147.210;0.011357;0.018440;21.697614;147.215800;147.235860;147.101105;-0.059000;0.000000;0.032000;0.281250;0.5000;OTHER;1;LOW;
2025.09.01 23:00:00;2025.09.01 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.207;147.213;147.205;147.213;0.010429;0.018120;18.822063;147.215650;147.234760;147.101690;-0.054000;0.000000;0.032000;0.375000;0.5000;OTHER;1;LOW;
2025.09.01 23:05:00;2025.09.01 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.213;147.213;147.195;147.196;0.010857;0.017840;19.702926;147.214200;147.233560;147.102355;-0.071000;0.000000;0.038000;0.026316;0.5000;ASIA;1;LOW;
2025.09.01 23:10:00;2025.09.01 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.196;147.197;147.188;147.189;0.010286;0.017420;23.369232;147.212600;147.231680;147.103115;-0.092000;0.000000;0.044000;0.022727;0.5000;ASIA;1;LOW;
2025.09.01 23:15:00;2025.09.01 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.190;147.191;147.171;147.173;0.010857;0.017420;28.441074;147.210100;147.229540;147.103770;-0.130000;0.000000;0.061000;0.032787;0.5000;ASIA;1;LOW;
2025.09.01 23:20:00;2025.09.01 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.174;147.183;147.172;147.179;0.010929;0.017240;32.836670;147.208050;147.227640;147.104445;-0.155000;0.000000;0.061000;0.131148;0.5000;ASIA;1;LOW;
2025.09.01 23:25:00;2025.09.01 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.178;147.184;147.178;147.179;0.010786;0.016980;35.233645;147.205700;147.225780;147.105155;-0.199000;0.000000;0.061000;0.131148;0.5000;ASIA;1;LOW;
2025.09.01 23:30:00;2025.09.01 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.178;147.179;147.166;147.168;0.011071;0.016800;39.248946;147.203450;147.223580;147.105780;-0.215000;0.000000;0.058000;0.034483;0.5000;ASIA;1;LOW;
2025.09.01 23:35:00;2025.09.01 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.169;147.177;147.166;147.175;0.010857;0.016620;42.728873;147.201400;147.221460;147.106725;-0.224000;0.000000;0.058000;0.155172;0.5000;ASIA;1;LOW;
2025.09.01 23:40:00;2025.09.01 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.175;147.180;147.160;147.176;0.011571;0.016280;46.268582;147.199650;147.219820;147.108165;-0.209000;0.000000;0.064000;0.250000;0.5000;ASIA;1;LOW;
2025.09.01 23:45:00;2025.09.01 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.177;147.182;147.165;147.167;0.012214;0.016200;48.235049;147.197450;147.217940;147.109490;-0.212000;0.000000;0.064000;0.109375;0.5000;ASIA;1;LOW;
2025.09.01 23:50:00;2025.09.01 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.167;147.167;147.152;147.154;0.012929;0.016000;51.463078;147.194450;147.215700;147.110745;-0.225000;0.000000;0.072000;0.027778;0.5000;ASIA;1;LOW;
2025.09.01 23:55:00;2025.09.01 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.154;147.156;147.150;147.151;0.012429;0.015780;54.683661;147.191300;147.213320;147.111860;-0.243000;0.000000;0.074000;0.013514;0.5000;ASIA;1;LOW;
2025.09.02 00:00:00;2025.09.01 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.151;147.178;147.149;147.176;0.014000;0.016060;52.039248;147.189500;147.211580;147.113030;-0.238000;0.000000;0.075000;0.360000;0.5000;ASIA;1;LOW;
