timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.20 16:40:00;2025.08.20 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.299;147.343;147.275;147.326;0.057429;0.047880;28.401328;147.451300;147.464180;147.533800;-0.260000;0.000000;0.286000;0.255245;0.5000;US;3;LOW;
2025.08.20 16:45:00;2025.08.20 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.326;147.342;147.290;147.321;0.059000;0.047720;29.662024;147.445300;147.459940;147.532360;-0.382000;0.000000;0.286000;0.237762;0.5000;US;3;LOW;
2025.08.20 16:50:00;2025.08.20 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.321;147.359;147.310;147.313;0.060500;0.047380;28.402262;147.439700;147.454900;147.530955;-0.525000;0.000000;0.286000;0.209790;0.5000;US;3;LOW;
2025.08.20 16:55:00;2025.08.20 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.313;147.333;147.265;147.273;0.061214;0.047720;29.648381;147.430700;147.449240;147.529165;-0.706000;0.000000;0.286000;0.069930;0.5000;US;3;LOW;
2025.08.20 17:00:00;2025.08.20 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.274;147.277;147.232;147.267;0.062786;0.048000;32.549096;147.420600;147.443400;147.527425;-0.731000;0.000000;0.307000;0.114007;0.5000;US;3;LOW;
2025.08.20 17:05:00;2025.08.20 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.266;147.285;147.247;147.272;0.062071;0.047380;33.695562;147.410400;147.437100;147.525695;-0.818000;0.000000;0.307000;0.130293;0.5000;US;3;LOW;
2025.08.20 17:10:00;2025.08.20 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.272;147.345;147.271;147.342;0.064286;0.048060;30.334708;147.402750;147.432380;147.524170;-0.851000;0.000000;0.307000;0.358306;0.5000;US;3;LOW;
2025.08.20 17:15:00;2025.08.20 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.342;147.407;147.336;147.360;0.063500;0.048400;28.388555;147.396450;147.428900;147.522765;-0.865000;0.000000;0.307000;0.416938;0.5000;US;3;LOW;
2025.08.20 17:20:00;2025.08.20 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.359;147.381;147.334;147.374;0.062857;0.048080;26.510520;147.390900;147.426320;147.521435;-0.796000;0.000000;0.307000;0.462541;0.5000;US;3;LOW;
2025.08.20 17:25:00;2025.08.20 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.395;147.343;147.376;0.064786;0.048000;25.831437;147.383350;147.424360;147.520215;-0.745000;0.000000;0.307000;0.469055;0.5000;US;3;LOW;
2025.08.20 17:30:00;2025.08.20 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.375;147.431;147.372;147.405;0.065286;0.048540;27.111747;147.377250;147.422800;147.519015;-0.663000;0.000000;0.307000;0.563518;0.5000;US;3;LOW;
2025.08.20 17:35:00;2025.08.20 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.406;147.415;147.351;147.366;0.065286;0.049240;26.421962;147.370400;147.420660;147.517485;-0.647000;0.000000;0.307000;0.436482;0.5000;US;3;LOW;
2025.08.20 17:40:00;2025.08.20 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.366;147.387;147.310;147.327;0.069071;0.050100;23.267660;147.360200;147.417420;147.515820;-0.725000;0.000000;0.299000;0.317726;0.5000;US;3;LOW;
2025.08.20 17:45:00;2025.08.20 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.325;147.356;147.273;147.290;0.060500;0.050120;21.603490;147.352250;147.414480;147.514400;-0.773000;0.000000;0.231000;0.251082;0.5000;US;3;LOW;
2025.08.20 17:50:00;2025.08.20 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.290;147.334;147.290;147.308;0.058786;0.050340;20.161209;147.346800;147.412040;147.513045;-0.731000;0.000000;0.231000;0.329004;0.5000;US;3;LOW;
2025.08.20 17:55:00;2025.08.20 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.303;147.333;147.099;147.109;0.071786;0.054160;21.804824;147.331350;147.405200;147.510695;-0.918000;0.000000;0.364000;0.027473;0.5000;US;3;LOW;
2025.08.20 18:00:00;2025.08.20 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.115;147.161;147.076;147.148;0.074357;0.055360;23.995567;147.318400;147.398940;147.508540;-1.040000;0.000000;0.387000;0.186047;0.5000;US;3;LOW;
2025.08.20 18:05:00;2025.08.20 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.226;147.138;147.164;0.075786;0.056660;21.997185;147.304550;147.392980;147.506640;-1.113000;0.000000;0.386000;0.227979;0.5000;US;3;LOW;
2025.08.20 18:10:00;2025.08.20 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.166;147.225;147.113;147.190;0.080571;0.058460;21.098293;147.291650;147.387360;147.504810;-1.212000;0.000000;0.380000;0.300000;0.5000;US;3;LOW;
2025.08.20 18:15:00;2025.08.20 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.190;147.216;147.168;147.186;0.081286;0.057940;20.319252;147.285850;147.382300;147.502630;-1.219000;0.000000;0.355000;0.309859;0.5000;US;3;LOW;
2025.08.20 18:20:00;2025.08.20 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.185;147.208;147.136;147.183;0.081143;0.058560;21.384044;147.278700;147.377040;147.500410;-1.053000;0.000000;0.355000;0.301408;0.5000;US;3;LOW;
2025.08.20 18:25:00;2025.08.20 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.182;147.247;147.162;147.209;0.082143;0.059140;19.655274;147.273100;147.373040;147.498255;-0.906000;0.000000;0.355000;0.374648;0.5000;US;3;LOW;
2025.08.20 18:30:00;2025.08.20 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.209;147.233;147.146;147.158;0.085000;0.060140;18.973790;147.265350;147.368080;147.495920;-0.784000;0.000000;0.355000;0.230986;0.5000;US;3;LOW;
2025.08.20 18:35:00;2025.08.20 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.157;147.179;147.128;147.157;0.084929;0.060480;19.853121;147.259550;147.362520;147.493580;-0.642000;0.000000;0.355000;0.228169;0.5000;US;3;LOW;
2025.08.20 18:40:00;2025.08.20 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.157;147.164;147.100;147.109;0.085286;0.061020;22.161162;147.251650;147.356520;147.491300;-0.684000;0.000000;0.355000;0.092958;0.5000;US;3;LOW;
2025.08.20 18:45:00;2025.08.20 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.107;147.153;147.094;147.112;0.084929;0.061180;24.497471;147.243650;147.350580;147.488725;-0.701000;0.000000;0.355000;0.101408;0.5000;US;3;LOW;
2025.08.20 18:50:00;2025.08.20 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.112;147.115;146.990;147.011;0.088357;0.062580;28.730827;147.227100;147.342700;147.485920;-0.920000;0.000000;0.441000;0.047619;0.5000;US;3;LOW;
2025.08.20 18:55:00;2025.08.20 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.013;147.031;146.863;146.934;0.094429;0.065140;33.703826;147.205800;147.333180;147.482630;-1.191000;0.000000;0.568000;0.125000;0.5000;US;3;LOW;
2025.08.20 19:00:00;2025.08.20 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.941;146.989;146.887;146.987;0.098571;0.066220;38.013758;147.186450;147.323980;147.479595;-1.462000;0.000000;0.568000;0.218310;0.5000;US;3;LOW;
2025.08.20 19:05:00;2025.08.20 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.987;147.008;146.941;146.954;0.086643;0.066780;39.525714;147.165350;147.313480;147.476350;-1.726000;0.000000;0.568000;0.160211;0.5000;US;3;LOW;
2025.08.20 19:10:00;2025.08.20 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.954;147.013;146.951;146.958;0.085000;0.067080;40.200744;147.143000;147.303780;147.473115;-2.013000;0.000000;0.552000;0.172101;0.5000;US;3;LOW;
2025.08.20 19:15:00;2025.08.20 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.958;147.028;146.951;147.024;0.084214;0.067680;39.211455;147.125900;147.295440;147.470190;-2.024000;0.000000;0.524000;0.307252;0.5000;US;3;LOW;
2025.08.20 19:20:00;2025.08.20 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.020;147.075;147.006;147.067;0.081143;0.068080;33.999899;147.112900;147.288280;147.467350;-1.858000;0.000000;0.493000;0.413793;0.5000;US;3;LOW;
2025.08.20 19:25:00;2025.08.20 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.066;147.141;147.063;147.141;0.083286;0.068980;32.973618;147.105450;147.282040;147.465055;-1.620000;0.000000;0.471000;0.590234;0.5000;US;3;LOW;
2025.08.20 19:30:00;2025.08.20 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.167;147.133;147.140;0.080571;0.068760;34.193404;147.097050;147.275460;147.462765;-1.366000;0.000000;0.470000;0.589362;0.5000;US;3;LOW;
2025.08.20 19:35:00;2025.08.20 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.140;147.151;147.130;147.136;0.076000;0.068760;34.412548;147.098400;147.268660;147.460400;-0.892000;0.000000;0.384000;0.710937;0.5000;US;3;LOW;
2025.08.20 19:40:00;2025.08.20 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.136;147.148;147.118;147.145;0.071929;0.068900;32.338293;147.098250;147.261660;147.458155;-0.553000;0.000000;0.384000;0.734375;0.5000;US;3;LOW;
2025.08.20 19:45:00;2025.08.20 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.144;147.172;147.120;147.146;0.072000;0.069340;32.084387;147.097350;147.254860;147.455590;-0.311000;0.000000;0.384000;0.736979;0.5000;US;3;LOW;
2025.08.20 19:50:00;2025.08.20 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.146;147.201;147.137;147.193;0.072000;0.070060;33.154992;147.097500;147.249020;147.453270;-0.159000;0.000000;0.384000;0.859375;0.5000;US;3;LOW;
2025.08.20 19:55:00;2025.08.20 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.192;147.198;147.148;147.170;0.071357;0.069900;34.082850;147.096700;147.241880;147.450825;-0.007000;0.000000;0.384000;0.799479;0.5000;US;3;LOW;
2025.08.20 20:00:00;2025.08.20 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.170;147.188;147.138;147.187;0.066000;0.070440;33.474883;147.096900;147.235080;147.448395;-0.030000;0.000000;0.384000;0.843750;0.5000;US;3;LOW;
2025.08.20 20:05:00;2025.08.20 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.183;147.200;147.162;147.180;0.056714;0.070240;34.085391;147.095450;147.228620;147.445770;-0.056000;0.000000;0.370000;0.856757;0.5000;OTHER;3;LOW;
2025.08.20 20:10:00;2025.08.20 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.180;147.221;147.172;147.215;0.052929;0.070360;35.930574;147.098300;147.222300;147.443265;0.019000;0.000000;0.358000;0.983240;0.5000;OTHER;3;LOW;
2025.08.20 20:15:00;2025.08.20 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.209;147.223;147.203;147.206;0.049571;0.069120;37.815349;147.100750;147.217440;147.440735;0.065000;0.000000;0.360000;0.952778;0.5000;OTHER;3;LOW;
2025.08.20 20:20:00;2025.08.20 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.206;147.206;147.144;147.145;0.049571;0.069240;33.223343;147.102550;147.212000;147.437930;0.117000;0.000000;0.360000;0.783333;0.5000;OTHER;3;LOW;
2025.08.20 20:25:00;2025.08.20 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.145;147.186;147.145;147.173;0.047000;0.069560;29.243605;147.105600;147.207100;147.435195;0.174000;0.000000;0.360000;0.861111;0.5000;OTHER;3;LOW;
2025.08.20 20:30:00;2025.08.20 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.172;147.199;147.156;147.176;0.045143;0.069380;27.292783;147.113850;147.202480;147.432590;0.368000;0.000000;0.360000;0.869444;0.5000;OTHER;3;LOW;
2025.08.20 20:35:00;2025.08.20 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.176;147.176;147.144;147.159;0.041857;0.068740;23.886029;147.125100;147.196840;147.429780;0.536000;0.000000;0.336000;0.809524;0.5000;OTHER;3;LOW;
2025.08.20 20:40:00;2025.08.20 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.159;147.177;147.145;147.165;0.041714;0.068900;20.749899;147.134000;147.191180;147.426955;0.665000;0.000000;0.282000;0.794326;0.5000;OTHER;3;LOW;
2025.08.20 20:45:00;2025.08.20 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.165;147.175;147.143;147.159;0.042500;0.065480;18.434291;147.144250;147.188320;147.423985;0.834000;0.000000;0.272000;0.764706;0.5000;OTHER;3;LOW;
2025.08.20 20:50:00;2025.08.20 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.159;147.177;147.157;147.167;0.041786;0.064520;16.255304;147.154700;147.185140;147.420925;0.982000;0.000000;0.272000;0.794118;0.5000;OTHER;3;LOW;
2025.08.20 20:55:00;2025.08.20 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.167;147.178;147.137;147.141;0.041000;0.064300;16.934676;147.160550;147.181540;147.417680;0.934000;0.000000;0.217000;0.622120;0.5000;OTHER;3;LOW;
2025.08.20 21:00:00;2025.08.20 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.140;147.140;147.092;147.109;0.039929;0.064300;21.013420;147.162650;147.177460;147.414405;0.751000;0.000000;0.160000;0.287500;0.5000;OTHER;3;LOW;
2025.08.20 21:05:00;2025.08.20 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.109;147.124;147.089;147.101;0.038857;0.063640;24.790415;147.160650;147.174020;147.411215;0.533000;0.000000;0.134000;0.089552;0.5000;OTHER;3;LOW;
2025.08.20 21:10:00;2025.08.20 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.099;147.126;147.069;147.124;0.039357;0.063880;29.012632;147.159850;147.171160;147.407910;0.312000;0.000000;0.154000;0.357143;0.5000;OTHER;3;LOW;
2025.08.20 21:15:00;2025.08.20 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.123;147.133;147.093;147.100;0.039500;0.063920;31.111646;147.158050;147.167720;147.404480;0.067000;0.000000;0.154000;0.201299;0.5000;OTHER;3;LOW;
2025.08.20 21:20:00;2025.08.20 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.100;147.110;147.085;147.101;0.037786;0.062940;33.934742;147.155850;147.162900;147.401170;-0.094000;0.000000;0.154000;0.207792;0.5000;OTHER;3;LOW;
2025.08.20 21:25:00;2025.08.20 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.104;147.105;147.063;147.068;0.039357;0.062360;37.683890;147.151950;147.157060;147.397570;-0.214000;0.000000;0.160000;0.031250;0.5000;OTHER;3;LOW;
2025.08.20 21:30:00;2025.08.20 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.068;147.068;147.049;147.058;0.036286;0.061800;42.195074;147.145200;147.150740;147.394025;-0.309000;0.000000;0.174000;0.051724;0.5000;OTHER;3;LOW;
2025.08.20 21:35:00;2025.08.20 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.053;147.083;147.048;147.065;0.035857;0.061460;42.825695;147.139950;147.144520;147.390980;-0.398000;0.000000;0.175000;0.097143;0.5000;OTHER;3;LOW;
2025.08.20 21:40:00;2025.08.20 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.062;147.114;147.061;147.105;0.036571;0.061340;39.763710;147.135850;147.138520;147.388690;-0.444000;0.000000;0.175000;0.325714;0.5000;OTHER;3;LOW;
2025.08.20 21:45:00;2025.08.20 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.105;147.112;147.090;147.112;0.035857;0.060500;37.109990;147.132450;147.133440;147.386260;-0.468000;0.000000;0.175000;0.365714;0.5000;OTHER;3;LOW;
2025.08.20 21:50:00;2025.08.20 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.109;147.109;147.066;147.079;0.036857;0.059880;36.728001;147.125650;147.128480;147.383710;-0.526000;0.000000;0.175000;0.177143;0.5000;OTHER;3;LOW;
2025.08.20 21:55:00;2025.08.20 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.080;147.088;147.047;147.047;0.037500;0.059040;37.759139;147.117700;147.123620;147.381125;-0.550000;0.000000;0.159000;0.000000;0.5000;OTHER;3;LOW;
2025.08.20 22:00:00;2025.08.20 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.047;147.048;147.004;147.016;0.039214;0.059040;40.684350;147.111250;147.117780;147.378105;-0.574000;0.000000;0.195000;0.061538;0.5000;OTHER;3;LOW;
2025.08.20 22:05:00;2025.08.20 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.016;147.166;146.996;147.154;0.048429;0.057760;39.310913;147.110300;147.118680;147.375705;-0.511000;0.000000;0.203000;0.778325;0.5000;OTHER;3;LOW;
2025.08.20 22:10:00;2025.08.20 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.154;147.177;147.134;147.145;0.048000;0.056920;36.861841;147.108750;147.118620;147.373595;-0.474000;0.000000;0.182000;0.818681;0.5000;OTHER;3;LOW;
2025.08.20 22:15:00;2025.08.20 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.145;147.184;147.144;147.180;0.048357;0.055960;33.867498;147.109800;147.118940;147.371720;-0.317000;0.000000;0.188000;0.978723;0.5000;OTHER;3;LOW;
2025.08.20 22:20:00;2025.08.20 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.179;147.216;147.176;147.200;0.047143;0.054520;30.815999;147.111550;147.119140;147.370275;-0.123000;0.000000;0.220000;0.927273;0.5000;OTHER;3;LOW;
2025.08.20 22:25:00;2025.08.20 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.199;147.213;147.188;147.199;0.046071;0.054060;28.171366;147.113550;147.119400;147.368995;0.046000;0.000000;0.220000;0.922727;0.5000;OTHER;3;LOW;
2025.08.20 22:30:00;2025.08.20 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.199;147.225;147.188;147.195;0.046929;0.053360;27.148822;147.114950;147.119640;147.367420;0.093000;0.000000;0.229000;0.868996;0.5000;OTHER;3;LOW;
2025.08.20 22:35:00;2025.08.20 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.195;147.223;147.188;147.206;0.046429;0.052360;26.262617;147.118200;147.119580;147.365985;0.189000;0.000000;0.229000;0.917031;0.5000;OTHER;3;LOW;
2025.08.20 22:40:00;2025.08.20 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.204;147.237;147.191;147.237;0.048357;0.051540;26.744005;147.124600;147.121160;147.364720;0.296000;0.000000;0.241000;1.000000;0.5000;OTHER;3;LOW;
2025.08.20 22:45:00;2025.08.20 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.236;147.269;147.231;147.258;0.048571;0.051280;29.717828;147.132450;147.123180;147.363360;0.418000;0.000000;0.273000;0.959707;0.5000;OTHER;3;LOW;
2025.08.20 22:50:00;2025.08.20 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.258;147.275;147.235;147.266;0.047643;0.050800;32.656612;147.139550;147.126320;147.361770;0.520000;0.000000;0.279000;0.967742;0.5000;OTHER;3;LOW;
2025.08.20 22:55:00;2025.08.20 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.266;147.269;147.253;147.265;0.047214;0.049940;35.203558;147.147800;147.129380;147.360300;0.657000;0.000000;0.279000;0.964158;0.5000;OTHER;3;LOW;
2025.08.20 23:00:00;2025.08.20 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.265;147.279;147.252;147.261;0.045857;0.047980;38.368468;147.155800;147.134380;147.358910;0.752000;0.000000;0.283000;0.936396;0.5000;OTHER;3;LOW;
2025.08.20 23:05:00;2025.08.20 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.261;147.287;147.256;147.286;0.045143;0.045240;41.696589;147.166700;147.141420;147.357820;0.842000;0.000000;0.291000;0.996564;0.5000;ASIA;3;LOW;
2025.08.20 23:10:00;2025.08.20 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.286;147.298;147.259;147.259;0.044786;0.043980;45.161771;147.176750;147.146860;147.356105;0.886000;0.000000;0.302000;0.870861;0.5000;ASIA;3;LOW;
2025.08.20 23:15:00;2025.08.20 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.259;147.259;147.233;147.237;0.034500;0.043160;40.853110;147.185350;147.152520;147.354410;0.916000;0.000000;0.302000;0.798013;0.5000;ASIA;3;LOW;
2025.08.20 23:20:00;2025.08.20 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.237;147.267;147.237;147.262;0.033571;0.042520;38.181342;147.193200;147.158600;147.352870;0.908000;0.000000;0.302000;0.880795;0.5000;ASIA;3;LOW;
2025.08.20 23:25:00;2025.08.20 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.266;147.277;147.258;147.263;0.032071;0.041360;37.685241;147.200750;147.163380;147.351360;0.899000;0.000000;0.302000;0.884106;0.5000;ASIA;3;LOW;
2025.08.20 23:30:00;2025.08.20 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.263;147.266;147.252;147.253;0.030214;0.040260;34.757022;147.209450;147.167100;147.349740;0.855000;0.000000;0.302000;0.850993;0.5000;ASIA;3;LOW;
2025.08.20 23:35:00;2025.08.20 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.253;147.255;147.233;147.252;0.030000;0.039140;31.802248;147.219700;147.169320;147.348090;0.859000;0.000000;0.302000;0.847682;0.5000;ASIA;3;LOW;
2025.08.20 23:40:00;2025.08.20 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.252;147.256;147.233;147.244;0.029000;0.038920;29.031022;147.231100;147.171400;147.346470;0.915000;0.000000;0.302000;0.821192;0.5000;ASIA;3;LOW;
2025.08.20 23:45:00;2025.08.20 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.244;147.268;147.241;147.263;0.028429;0.039040;25.791093;147.236550;147.173940;147.345040;0.867000;0.000000;0.164000;0.786585;0.5000;ASIA;3;LOW;
2025.08.20 23:50:00;2025.08.20 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.263;147.289;147.251;147.284;0.027857;0.039200;25.131335;147.243500;147.176720;147.343845;0.855000;0.000000;0.154000;0.909091;0.5000;ASIA;3;LOW;
2025.08.20 23:55:00;2025.08.20 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.283;147.323;147.283;147.322;0.028000;0.038960;26.995980;147.250600;147.180240;147.342825;0.823000;0.000000;0.147000;0.993197;0.5000;ASIA;3;LOW;
2025.08.21 00:00:00;2025.08.20 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.322;147.347;147.313;147.333;0.027571;0.038360;30.082424;147.257250;147.183040;147.341850;0.751000;0.000000;0.159000;0.911950;0.5000;ASIA;3;LOW;
