timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.18 16:40:00;2025.02.18 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.830;151.836;151.807;151.827;0.042571;0.045140;25.021991;151.785550;151.816300;151.770565;0.417000;0.000000;0.203000;0.733990;0.5000;US;2;LOW;
2025.02.18 16:45:00;2025.02.18 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.827;151.844;151.801;151.803;0.043143;0.044780;23.642089;151.786500;151.813160;151.772570;0.306000;0.000000;0.203000;0.615764;0.5000;US;2;LOW;
2025.02.18 16:50:00;2025.02.18 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.803;151.817;151.783;151.790;0.040714;0.043180;21.785232;151.786200;151.812020;151.774510;0.222000;0.000000;0.203000;0.551724;0.5000;US;2;LOW;
2025.02.18 16:55:00;2025.02.18 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.791;151.793;151.716;151.734;0.043500;0.043800;23.635769;151.783050;151.810060;151.776185;0.091000;0.000000;0.203000;0.275862;0.5000;US;2;LOW;
2025.02.18 17:00:00;2025.02.18 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.734;151.740;151.713;151.723;0.043357;0.043360;25.588066;151.781750;151.807580;151.777795;-0.007000;0.000000;0.203000;0.221675;0.5000;US;2;LOW;
2025.02.18 17:05:00;2025.02.18 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.723;151.744;151.697;151.724;0.043214;0.042980;28.313576;151.780450;151.803860;151.779410;-0.102000;0.000000;0.203000;0.226601;0.5000;US;2;LOW;
2025.02.18 17:10:00;2025.02.18 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.723;151.761;151.708;151.761;0.043571;0.042780;28.336656;151.779950;151.800140;151.781210;-0.131000;0.000000;0.203000;0.408867;0.5000;US;2;LOW;
2025.02.18 17:15:00;2025.02.18 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.761;151.761;151.714;151.728;0.045000;0.042700;28.356658;151.779050;151.795700;151.782880;-0.143000;0.000000;0.203000;0.246305;0.5000;US;2;LOW;
2025.02.18 17:20:00;2025.02.18 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.730;151.740;151.672;151.672;0.043143;0.043120;30.619142;151.778650;151.791040;151.784325;-0.088000;0.000000;0.209000;0.000000;0.5000;US;2;LOW;
2025.02.18 17:25:00;2025.02.18 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.669;151.682;151.630;151.674;0.043929;0.043360;34.490996;151.776900;151.786660;151.785775;-0.097000;0.000000;0.251000;0.175299;0.5000;US;2;LOW;
2025.02.18 17:30:00;2025.02.18 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.675;151.687;151.651;151.651;0.044429;0.043040;36.794105;151.774300;151.780940;151.787050;-0.123000;0.000000;0.251000;0.083665;0.5000;US;2;LOW;
2025.02.18 17:35:00;2025.02.18 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.651;151.739;151.651;151.681;0.048714;0.043960;34.838011;151.770950;151.776500;151.788440;-0.180000;0.000000;0.251000;0.203187;0.5000;US;2;LOW;
2025.02.18 17:40:00;2025.02.18 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.685;151.728;151.685;151.698;0.050357;0.043720;33.142730;151.766700;151.771600;151.789920;-0.247000;0.000000;0.251000;0.270916;0.5000;US;2;LOW;
2025.02.18 17:45:00;2025.02.18 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.699;151.703;151.645;151.651;0.050429;0.043940;34.091009;151.760100;151.766360;151.791060;-0.371000;0.000000;0.251000;0.083665;0.5000;US;2;LOW;
2025.02.18 17:50:00;2025.02.18 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.651;151.719;151.647;151.709;0.053500;0.044240;33.423043;151.752400;151.762740;151.792405;-0.490000;0.000000;0.251000;0.314741;0.5000;US;2;LOW;
2025.02.18 17:55:00;2025.02.18 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.709;151.752;151.705;151.731;0.053786;0.044300;28.970531;151.746800;151.759720;151.793845;-0.550000;0.000000;0.237000;0.426160;0.5000;US;2;LOW;
2025.02.18 18:00:00;2025.02.18 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.729;151.738;151.672;151.696;0.056071;0.044820;27.192023;151.738800;151.756520;151.795040;-0.643000;0.000000;0.237000;0.278481;0.5000;US;2;LOW;
2025.02.18 18:05:00;2025.02.18 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.697;151.699;151.644;151.696;0.054500;0.044500;27.393650;151.730950;151.754020;151.796235;-0.715000;0.000000;0.233000;0.283262;0.5000;US;2;LOW;
2025.02.18 18:10:00;2025.02.18 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.696;151.767;151.694;151.741;0.057786;0.045220;24.143898;151.725950;151.752020;151.797580;-0.683000;0.000000;0.233000;0.476395;0.5000;US;2;LOW;
2025.02.18 18:15:00;2025.02.18 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.740;151.773;151.716;151.762;0.058500;0.044980;21.730093;151.722600;151.751560;151.799025;-0.596000;0.000000;0.214000;0.616822;0.5000;US;2;LOW;
2025.02.18 18:20:00;2025.02.18 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.776;151.778;151.714;151.740;0.059286;0.045540;19.963528;151.718250;151.750820;151.800375;-0.571000;0.000000;0.214000;0.514019;0.5000;US;2;LOW;
2025.02.18 18:25:00;2025.02.18 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.740;151.764;151.722;151.749;0.058929;0.045820;18.432505;151.715550;151.750260;151.801695;-0.465000;0.000000;0.187000;0.636364;0.5000;US;2;LOW;
2025.02.18 18:30:00;2025.02.18 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.742;151.764;151.721;151.722;0.057143;0.045580;16.958245;151.712150;151.750080;151.802825;-0.376000;0.000000;0.163000;0.564417;0.5000;US;2;LOW;
2025.02.18 18:35:00;2025.02.18 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.716;151.794;151.690;151.770;0.060857;0.046720;15.588556;151.713950;151.750800;151.804115;-0.240000;0.000000;0.164000;0.853659;0.5000;US;2;LOW;
2025.02.18 18:40:00;2025.02.18 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.771;151.820;151.762;151.772;0.062429;0.047300;15.252549;151.716400;151.751860;151.805600;-0.124000;0.000000;0.190000;0.747368;0.5000;US;2;LOW;
2025.02.18 18:45:00;2025.02.18 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.773;151.781;151.736;151.777;0.059357;0.047560;14.731470;151.719050;151.753100;151.807330;0.016000;0.000000;0.190000;0.773684;0.5000;US;2;LOW;
2025.02.18 18:50:00;2025.02.18 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.776;151.829;151.763;151.824;0.060714;0.048380;14.798816;151.722200;151.755060;151.809295;0.133000;0.000000;0.199000;0.974874;0.5000;US;2;LOW;
2025.02.18 18:55:00;2025.02.18 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.825;151.856;151.807;151.844;0.060071;0.048340;16.808602;151.728000;151.756440;151.811360;0.317000;0.000000;0.226000;0.946903;0.5000;US;2;LOW;
2025.02.18 19:00:00;2025.02.18 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.848;151.851;151.799;151.810;0.058643;0.048700;17.637953;151.734900;151.757180;151.813065;0.419000;0.000000;0.226000;0.796460;0.5000;US;2;LOW;
2025.02.18 19:05:00;2025.02.18 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.811;151.811;151.716;151.731;0.062071;0.049800;16.425973;151.737750;151.756660;151.814605;0.427000;0.000000;0.212000;0.410377;0.5000;US;2;LOW;
2025.02.18 19:10:00;2025.02.18 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.728;151.754;151.698;151.699;0.061357;0.050240;16.573595;151.740150;151.755480;151.815925;0.422000;0.000000;0.212000;0.259434;0.5000;US;2;LOW;
2025.02.18 19:15:00;2025.02.18 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.699;151.710;151.670;151.670;0.060286;0.050300;18.878649;151.739600;151.753200;151.816830;0.348000;0.000000;0.212000;0.122642;0.5000;US;2;LOW;
2025.02.18 19:20:00;2025.02.18 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.669;151.685;151.637;151.637;0.058500;0.050660;22.492441;151.736550;151.750020;151.817510;0.171000;0.000000;0.219000;0.000000;0.5000;US;2;LOW;
2025.02.18 19:25:00;2025.02.18 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.635;151.659;151.584;151.595;0.059786;0.051760;26.910332;151.733750;151.745980;151.818005;-0.023000;0.000000;0.272000;0.040441;0.5000;US;2;LOW;
2025.02.18 19:30:00;2025.02.18 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.592;151.614;151.590;151.593;0.056929;0.051200;30.739171;151.727950;151.742860;151.818460;-0.196000;0.000000;0.272000;0.033088;0.5000;US;2;LOW;
2025.02.18 19:35:00;2025.02.18 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.594;151.624;151.550;151.556;0.059214;0.052240;34.967749;151.719200;151.738980;151.818680;-0.419000;0.000000;0.306000;0.019608;0.5000;US;2;LOW;
2025.02.18 19:40:00;2025.02.18 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.559;151.575;151.541;151.542;0.058571;0.052240;39.032912;151.711500;151.734400;151.818820;-0.562000;0.000000;0.315000;0.003175;0.5000;US;2;LOW;
2025.02.18 19:45:00;2025.02.18 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.543;151.590;151.531;151.549;0.055357;0.052720;40.759895;151.704150;151.730460;151.819135;-0.648000;0.000000;0.325000;0.055385;0.5000;US;2;LOW;
2025.02.18 19:50:00;2025.02.18 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.551;151.570;151.528;151.557;0.054214;0.052200;42.421242;151.694950;151.728000;151.819250;-0.776000;0.000000;0.328000;0.088415;0.5000;US;2;LOW;
2025.02.18 19:55:00;2025.02.18 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.558;151.637;151.555;151.633;0.056857;0.053080;38.684222;151.688500;151.726480;151.819440;-0.789000;0.000000;0.328000;0.320122;0.5000;US;2;LOW;
2025.02.18 20:00:00;2025.02.18 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.634;151.689;151.630;151.657;0.056357;0.053680;35.264268;151.684350;151.725560;151.819760;-0.697000;0.000000;0.328000;0.393293;0.5000;US;2;LOW;
2025.02.18 20:05:00;2025.02.18 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.654;151.693;151.646;151.693;0.056214;0.053640;32.602017;151.681550;151.724460;151.820320;-0.599000;0.000000;0.328000;0.503049;0.5000;OTHER;2;LOW;
2025.02.18 20:10:00;2025.02.18 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.690;151.714;151.675;151.708;0.055286;0.053460;32.097545;151.680850;151.722960;151.821050;-0.466000;0.000000;0.328000;0.548780;0.5000;OTHER;2;LOW;
2025.02.18 20:15:00;2025.02.18 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.708;151.725;151.670;151.706;0.052429;0.054020;32.268058;151.677650;151.721420;151.822630;-0.346000;0.000000;0.328000;0.542683;0.5000;OTHER;2;LOW;
2025.02.18 20:20:00;2025.02.18 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.705;151.720;151.668;151.708;0.052143;0.053180;32.166701;151.674450;151.718320;151.824540;-0.281000;0.000000;0.328000;0.548780;0.5000;OTHER;2;LOW;
2025.02.18 20:25:00;2025.02.18 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.709;151.751;151.707;151.750;0.052429;0.053240;34.165200;151.673100;151.716460;151.826480;-0.225000;0.000000;0.328000;0.676829;0.5000;OTHER;2;LOW;
2025.02.18 20:30:00;2025.02.18 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.749;151.750;151.705;151.706;0.052214;0.053560;35.576299;151.667200;151.713460;151.828130;-0.287000;0.000000;0.328000;0.542683;0.5000;OTHER;2;LOW;
2025.02.18 20:35:00;2025.02.18 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.706;151.763;151.687;151.763;0.052286;0.054520;35.035561;151.663150;151.711660;151.829840;-0.354000;0.000000;0.323000;0.727554;0.5000;OTHER;2;LOW;
2025.02.18 20:40:00;2025.02.18 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.763;151.856;151.755;151.842;0.057786;0.056060;37.221633;151.664750;151.711680;151.831855;-0.258000;0.000000;0.328000;0.957317;0.5000;OTHER;2;LOW;
2025.02.18 20:45:00;2025.02.18 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.842;151.858;151.815;151.827;0.055571;0.055780;39.224140;151.669550;151.711640;151.833325;-0.098000;0.000000;0.330000;0.906061;0.5000;OTHER;2;LOW;
2025.02.18 20:50:00;2025.02.18 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.830;151.863;151.817;151.859;0.056429;0.056120;41.233474;151.677550;151.712280;151.834800;0.089000;0.000000;0.335000;0.988060;0.5000;OTHER;2;LOW;
2025.02.18 20:55:00;2025.02.18 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.860;151.867;151.825;151.835;0.055214;0.056100;43.228793;151.685800;151.712920;151.836060;0.372000;0.000000;0.339000;0.905605;0.5000;OTHER;2;LOW;
2025.02.18 21:00:00;2025.02.18 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.836;151.836;151.786;151.789;0.055786;0.056420;39.074793;151.693400;151.712900;151.837090;0.605000;0.000000;0.339000;0.769912;0.5000;OTHER;2;LOW;
2025.02.18 21:05:00;2025.02.18 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.788;151.861;151.777;151.844;0.055929;0.056560;36.771438;151.705850;151.715100;151.838580;0.822000;0.000000;0.339000;0.932153;0.5000;OTHER;2;LOW;
2025.02.18 21:10:00;2025.02.18 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.841;151.892;151.834;151.890;0.055857;0.057180;36.719445;151.720700;151.718440;151.840020;1.023000;0.000000;0.364000;0.994505;0.5000;OTHER;2;LOW;
2025.02.18 21:15:00;2025.02.18 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.890;151.902;151.868;151.871;0.054929;0.056920;37.572362;151.736450;151.721380;151.840995;1.178000;0.000000;0.374000;0.917112;0.5000;OTHER;2;LOW;
2025.02.18 21:20:00;2025.02.18 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.871;151.902;151.867;151.872;0.054643;0.056560;38.087784;151.752950;151.723600;151.841990;1.343000;0.000000;0.374000;0.919786;0.5000;OTHER;2;LOW;
2025.02.18 21:25:00;2025.02.18 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.872;151.906;151.859;151.895;0.054071;0.056560;37.127712;151.770250;151.726940;151.843015;1.537000;0.000000;0.378000;0.970899;0.5000;OTHER;2;LOW;
2025.02.18 21:30:00;2025.02.18 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.893;151.921;151.887;151.890;0.052786;0.055880;37.976481;151.786900;151.731300;151.844060;1.621000;0.000000;0.366000;0.915301;0.5000;OTHER;2;LOW;
2025.02.18 21:35:00;2025.02.18 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.889;151.917;151.863;151.907;0.053500;0.055920;35.365196;151.800600;151.735960;151.845525;1.598000;0.000000;0.291000;0.951890;0.5000;OTHER;2;LOW;
2025.02.18 21:40:00;2025.02.18 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.907;151.930;151.901;151.929;0.052357;0.055780;34.942605;151.814200;151.741520;151.846750;1.555000;0.000000;0.284000;0.996479;0.5000;OTHER;2;LOW;
2025.02.18 21:45:00;2025.02.18 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.930;151.937;151.914;151.930;0.048571;0.054480;35.634141;151.826050;151.746500;151.848340;1.462000;0.000000;0.269000;0.973978;0.5000;OTHER;2;LOW;
2025.02.18 21:50:00;2025.02.18 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.930;151.946;151.915;151.940;0.043571;0.054160;37.144230;151.837650;151.751340;151.849755;1.348000;0.000000;0.278000;0.978417;0.5000;OTHER;2;LOW;
2025.02.18 21:55:00;2025.02.18 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.941;151.955;151.936;151.947;0.041857;0.053380;39.703372;151.849700;151.757260;151.851165;1.256000;0.000000;0.287000;0.972125;0.5000;OTHER;2;LOW;
2025.02.18 22:00:00;2025.02.18 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.948;151.960;151.932;151.933;0.040571;0.052500;42.337055;151.860950;151.761740;151.852015;1.207000;0.000000;0.273000;0.901099;0.5000;OTHER;2;LOW;
2025.02.18 22:05:00;2025.02.18 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.933;151.934;151.909;151.930;0.039357;0.052060;38.283436;151.869950;151.765720;151.853000;1.115000;0.000000;0.273000;0.890110;0.5000;OTHER;2;LOW;
2025.02.18 22:10:00;2025.02.18 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.930;151.946;151.919;151.926;0.037714;0.051280;36.443015;151.880950;151.770320;151.853785;1.098000;0.000000;0.273000;0.875458;0.5000;OTHER;2;LOW;
2025.02.18 22:15:00;2025.02.18 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.925;151.946;151.922;151.945;0.033429;0.050660;34.847984;151.890050;151.775300;151.854720;1.048000;0.000000;0.205000;0.926829;0.5000;OTHER;2;LOW;
2025.02.18 22:20:00;2025.02.18 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.946;151.961;151.945;151.955;0.030429;0.049520;36.342893;151.895700;151.779580;151.855785;0.920000;0.000000;0.184000;0.967391;0.5000;OTHER;2;LOW;
2025.02.18 22:25:00;2025.02.18 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.956;151.963;151.929;151.937;0.030429;0.049060;34.873092;151.901200;151.783080;151.856740;0.805000;0.000000;0.186000;0.860215;0.5000;OTHER;2;LOW;
2025.02.18 22:30:00;2025.02.18 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.936;151.995;151.936;151.983;0.032143;0.048960;35.180932;151.907400;151.787940;151.858050;0.749000;0.000000;0.218000;0.944954;0.5000;OTHER;2;LOW;
2025.02.18 22:35:00;2025.02.18 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.983;151.992;151.974;151.982;0.030071;0.048480;35.447726;151.914750;151.792600;151.859475;0.676000;0.000000;0.218000;0.940367;0.5000;OTHER;2;LOW;
2025.02.18 22:40:00;2025.02.18 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.982;151.982;151.935;151.935;0.031000;0.048560;31.207685;151.922050;151.796860;151.860505;0.640000;0.000000;0.218000;0.724771;0.5000;OTHER;2;LOW;
2025.02.18 22:45:00;2025.02.18 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.934;151.961;151.930;151.945;0.029357;0.047100;27.278630;151.927100;151.800360;151.861585;0.628000;0.000000;0.161000;0.689441;0.5000;OTHER;2;LOW;
2025.02.18 22:50:00;2025.02.18 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.945;151.999;151.945;151.995;0.031143;0.047020;26.222842;151.932350;151.804820;151.862785;0.623000;0.000000;0.140000;0.971429;0.5000;OTHER;2;LOW;
2025.02.18 22:55:00;2025.02.18 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.994;152.043;151.991;151.994;0.033214;0.047160;27.710302;151.938500;151.809160;151.864075;0.622000;0.000000;0.184000;0.733696;0.5000;OTHER;2;LOW;
2025.02.18 23:00:00;2025.02.18 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.995;152.004;151.963;151.979;0.033929;0.046660;25.844399;151.943850;151.812260;151.865315;0.582000;0.000000;0.184000;0.652174;0.5000;OTHER;2;LOW;
2025.02.18 23:05:00;2025.02.18 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.980;151.988;151.940;151.951;0.036000;0.046640;22.425225;151.946650;151.814400;151.866005;0.492000;0.000000;0.180000;0.488889;0.5000;ASIA;2;LOW;
2025.02.18 23:10:00;2025.02.18 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.951;151.961;151.939;151.954;0.035571;0.046040;19.637831;151.949850;151.817280;151.866705;0.455000;0.000000;0.180000;0.505556;0.5000;ASIA;2;LOW;
2025.02.18 23:15:00;2025.02.18 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.953;151.970;151.936;151.967;0.036214;0.044820;17.920998;151.952850;151.822000;151.867425;0.410000;0.000000;0.142000;0.464789;0.5000;ASIA;2;LOW;
2025.02.18 23:20:00;2025.02.18 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.968;151.968;151.927;151.934;0.037214;0.044520;15.660627;151.953100;151.826700;151.867930;0.292000;0.000000;0.134000;0.186567;0.5000;ASIA;2;LOW;
2025.02.18 23:25:00;2025.02.18 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.934;151.937;151.901;151.922;0.038071;0.044440;16.548483;151.952700;151.831740;151.868365;0.177000;0.000000;0.142000;0.147887;0.5000;ASIA;2;LOW;
2025.02.18 23:30:00;2025.02.18 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.921;151.926;151.916;151.922;0.037643;0.043680;17.317958;151.951800;151.837440;151.868900;0.103000;0.000000;0.142000;0.147887;0.5000;ASIA;2;LOW;
2025.02.18 23:35:00;2025.02.18 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.923;151.927;151.900;151.910;0.037143;0.042720;19.959220;151.949950;151.843740;151.869475;0.002000;0.000000;0.143000;0.069930;0.5000;ASIA;2;LOW;
2025.02.18 23:40:00;2025.02.18 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.910;151.919;151.873;151.875;0.036214;0.043160;23.747934;151.947050;151.849380;151.869645;-0.116000;0.000000;0.170000;0.011765;0.5000;ASIA;2;LOW;
2025.02.18 23:45:00;2025.02.18 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.876;151.890;151.874;151.881;0.036071;0.042000;27.031485;151.944600;151.855880;151.869985;-0.170000;0.000000;0.170000;0.047059;0.5000;ASIA;2;LOW;
2025.02.18 23:50:00;2025.02.18 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.880;151.923;151.880;151.909;0.035786;0.042180;25.179587;151.943750;151.863220;151.870005;-0.179000;0.000000;0.170000;0.211765;0.5000;ASIA;2;LOW;
2025.02.18 23:55:00;2025.02.18 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.909;151.913;151.897;151.912;0.034714;0.041320;23.574609;151.942100;151.870480;151.869920;-0.194000;0.000000;0.170000;0.229412;0.5000;ASIA;2;LOW;
2025.02.19 00:00:00;2025.02.18 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.914;151.963;151.910;151.922;0.034643;0.041540;22.900910;151.940450;151.877780;151.869665;-0.190000;0.000000;0.170000;0.288235;0.5000;ASIA;2;LOW;
