timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.21 08:20:00;2025.08.21 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.370;147.382;147.363;147.376;0.039571;0.053720;28.181873;147.380250;147.380120;147.288095;0.303000;0.000000;0.160000;0.587500;0.5000;EUROPE;4;LOW;
2025.08.21 08:25:00;2025.08.21 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.376;147.377;147.348;147.360;0.038714;0.052580;26.872151;147.379100;147.380160;147.287260;0.160000;0.000000;0.160000;0.487500;0.5000;EUROPE;4;LOW;
2025.08.21 08:30:00;2025.08.21 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.357;147.366;147.337;147.365;0.033643;0.052300;27.572634;147.380650;147.380220;147.286450;0.120000;0.000000;0.160000;0.518750;0.5000;EUROPE;4;LOW;
2025.08.21 08:35:00;2025.08.21 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.365;147.378;147.348;147.378;0.032929;0.051460;25.180475;147.383000;147.381060;147.285825;0.064000;0.000000;0.160000;0.600000;0.5000;EUROPE;4;LOW;
2025.08.21 08:40:00;2025.08.21 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.377;147.380;147.352;147.365;0.031357;0.050060;22.611881;147.384500;147.380600;147.284995;0.071000;0.000000;0.160000;0.518750;0.5000;EUROPE;4;LOW;
2025.08.21 08:45:00;2025.08.21 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.365;147.374;147.354;147.354;0.029286;0.049400;20.385766;147.385100;147.379260;147.284520;0.097000;0.000000;0.160000;0.450000;0.5000;EUROPE;4;LOW;
2025.08.21 08:50:00;2025.08.21 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.354;147.344;147.346;0.028214;0.048780;23.312883;147.385200;147.378460;147.284165;0.122000;0.000000;0.160000;0.400000;0.5000;EUROPE;4;LOW;
2025.08.21 08:55:00;2025.08.21 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.346;147.367;147.341;147.366;0.027929;0.047880;22.384799;147.384500;147.377840;147.283905;0.077000;0.000000;0.160000;0.525000;0.5000;EUROPE;4;LOW;
2025.08.21 09:00:00;2025.08.21 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.366;147.388;147.365;147.377;0.028429;0.047280;21.529721;147.385200;147.377120;147.283755;0.044000;0.000000;0.105000;0.380952;0.5000;EUROPE;4;LOW;
2025.08.21 09:05:00;2025.08.21 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.376;147.400;147.362;147.400;0.029214;0.046640;21.906819;147.386350;147.376820;147.283550;0.037000;0.000000;0.105000;0.600000;0.5000;EUROPE;4;LOW;
2025.08.21 09:10:00;2025.08.21 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.400;147.410;147.378;147.410;0.028429;0.045660;23.265389;147.386050;147.377400;147.283360;0.019000;0.000000;0.105000;0.695238;0.5000;EUROPE;4;LOW;
2025.08.21 09:15:00;2025.08.21 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.437;147.401;147.429;0.029071;0.044820;26.441486;147.386700;147.378640;147.283995;0.030000;0.000000;0.100000;0.920000;0.5000;EUROPE;4;LOW;
2025.08.21 09:20:00;2025.08.21 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.430;147.433;147.375;147.390;0.031000;0.044840;26.602876;147.385850;147.378480;147.284315;0.027000;0.000000;0.100000;0.530000;0.5000;EUROPE;4;LOW;
2025.08.21 09:25:00;2025.08.21 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.390;147.410;147.365;147.408;0.030214;0.044900;25.546805;147.385800;147.378580;147.284750;0.012000;0.000000;0.100000;0.710000;0.5000;EUROPE;4;LOW;
2025.08.21 09:30:00;2025.08.21 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.408;147.414;147.397;147.398;0.030071;0.044000;25.488722;147.385800;147.377840;147.285175;-0.011000;0.000000;0.100000;0.610000;0.5000;EUROPE;4;LOW;
2025.08.21 09:35:00;2025.08.21 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.398;147.427;147.391;147.420;0.030571;0.043280;26.664627;147.386350;147.376560;147.285910;0.006000;0.000000;0.100000;0.830000;0.5000;EUROPE;4;LOW;
2025.08.21 09:40:00;2025.08.21 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.416;147.440;147.416;147.429;0.030214;0.042520;29.219109;147.387250;147.376340;147.286720;0.011000;0.000000;0.103000;0.893204;0.5000;EUROPE;4;LOW;
2025.08.21 09:45:00;2025.08.21 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.429;147.488;147.429;147.477;0.032286;0.042080;33.116100;147.391350;147.377520;147.287745;0.110000;0.000000;0.151000;0.927152;0.5000;EUROPE;4;LOW;
2025.08.21 09:50:00;2025.08.21 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.477;147.490;147.402;147.404;0.036571;0.042240;34.548671;147.391050;147.378040;147.288055;0.105000;0.000000;0.153000;0.437908;0.5000;EUROPE;4;LOW;
2025.08.21 09:55:00;2025.08.21 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.419;147.387;147.396;0.037429;0.041800;33.112082;147.392400;147.378460;147.288235;0.132000;0.000000;0.153000;0.385621;0.5000;EUROPE;4;LOW;
2025.08.21 10:00:00;2025.08.21 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.399;147.431;147.397;147.419;0.039214;0.041380;32.938404;147.394550;147.379260;147.288460;0.164000;0.000000;0.153000;0.535948;0.5000;EUROPE;4;LOW;
2025.08.21 10:05:00;2025.08.21 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.419;147.361;147.409;0.041500;0.041640;29.616396;147.397000;147.380000;147.288625;0.195000;0.000000;0.153000;0.470588;0.5000;EUROPE;4;LOW;
2025.08.21 10:10:00;2025.08.21 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.435;147.387;147.388;0.043286;0.041420;27.970741;147.398150;147.379380;147.288540;0.136000;0.000000;0.149000;0.315436;0.5000;EUROPE;4;LOW;
2025.08.21 10:15:00;2025.08.21 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.392;147.336;147.377;0.044571;0.041800;25.702368;147.398100;147.378740;147.288595;0.141000;0.000000;0.154000;0.266234;0.5000;EUROPE;4;LOW;
2025.08.21 10:20:00;2025.08.21 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.377;147.494;147.377;147.462;0.050643;0.041920;23.921865;147.402950;147.381320;147.289270;0.211000;0.000000;0.158000;0.797468;0.5000;EUROPE;4;LOW;
2025.08.21 10:25:00;2025.08.21 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.462;147.519;147.447;147.475;0.053214;0.041780;23.407579;147.409000;147.385300;147.290195;0.289000;0.000000;0.183000;0.759563;0.5000;EUROPE;4;LOW;
2025.08.21 10:30:00;2025.08.21 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.470;147.506;147.454;147.506;0.052786;0.041720;22.961864;147.417000;147.389600;147.291185;0.400000;0.000000;0.183000;0.928962;0.5000;EUROPE;4;LOW;
2025.08.21 10:35:00;2025.08.21 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.506;147.523;147.434;147.509;0.055929;0.042740;21.446900;147.424150;147.393300;147.293185;0.520000;0.000000;0.187000;0.925134;0.5000;EUROPE;4;LOW;
2025.08.21 10:40:00;2025.08.21 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.508;147.509;147.468;147.491;0.057643;0.042700;20.133931;147.429850;147.396980;147.294900;0.635000;0.000000;0.187000;0.828877;0.5000;EUROPE;4;LOW;
2025.08.21 10:45:00;2025.08.21 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.490;147.565;147.490;147.561;0.060429;0.042940;21.798195;147.437900;147.401280;147.296885;0.699000;0.000000;0.229000;0.982533;0.5000;EUROPE;4;LOW;
2025.08.21 10:50:00;2025.08.21 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.561;147.570;147.503;147.542;0.063500;0.042680;23.480312;147.444500;147.404320;147.298645;0.710000;0.000000;0.234000;0.880342;0.5000;EUROPE;4;LOW;
2025.08.21 10:55:00;2025.08.21 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.543;147.558;147.521;147.543;0.061929;0.043080;24.938147;147.450200;147.407520;147.300430;0.664000;0.000000;0.234000;0.884615;0.5000;EUROPE;4;LOW;
2025.08.21 11:00:00;2025.08.21 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.543;147.566;147.532;147.554;0.058071;0.042580;27.082492;147.458400;147.411920;147.302285;0.685000;0.000000;0.234000;0.931624;0.5000;EUROPE;4;LOW;
2025.08.21 11:05:00;2025.08.21 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.555;147.611;147.538;147.600;0.061000;0.043560;30.776574;147.468000;147.417300;147.304240;0.763000;0.000000;0.275000;0.960000;0.5000;EUROPE;4;LOW;
2025.08.21 11:10:00;2025.08.21 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.600;147.631;147.596;147.605;0.061000;0.043520;35.182500;147.478350;147.422700;147.306475;0.809000;0.000000;0.295000;0.911864;0.5000;EUROPE;4;LOW;
2025.08.21 11:15:00;2025.08.21 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.604;147.610;147.532;147.535;0.062429;0.044020;33.568813;147.484100;147.426560;147.308365;0.792000;0.000000;0.295000;0.674576;0.5000;EUROPE;4;LOW;
2025.08.21 11:20:00;2025.08.21 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.536;147.597;147.517;147.578;0.064714;0.045220;31.160403;147.491550;147.431240;147.310710;0.827000;0.000000;0.295000;0.820339;0.5000;EUROPE;4;LOW;
2025.08.21 11:25:00;2025.08.21 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.578;147.620;147.572;147.573;0.064143;0.045360;30.803429;147.496350;147.435100;147.313015;0.759000;0.000000;0.295000;0.803390;0.5000;EUROPE;4;LOW;
2025.08.21 11:30:00;2025.08.21 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.573;147.585;147.545;147.550;0.058643;0.044160;27.071720;147.503650;147.438840;147.315710;0.713000;0.000000;0.295000;0.725424;0.5000;EUROPE;4;LOW;
2025.08.21 11:35:00;2025.08.21 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.548;147.564;147.514;147.551;0.057071;0.044360;25.482079;147.511400;147.442320;147.318795;0.661000;0.000000;0.295000;0.728814;0.5000;EUROPE;4;LOW;
2025.08.21 11:40:00;2025.08.21 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.551;147.553;147.503;147.511;0.056929;0.044360;24.859714;147.516000;147.444220;147.321415;0.638000;0.000000;0.295000;0.593220;0.5000;EUROPE;4;LOW;
2025.08.21 11:45:00;2025.08.21 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.503;147.555;147.503;147.538;0.054286;0.044420;24.106270;147.522450;147.446660;147.324335;0.618000;0.000000;0.295000;0.684746;0.5000;EUROPE;4;LOW;
2025.08.21 11:50:00;2025.08.21 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.538;147.555;147.527;147.548;0.053357;0.044480;23.453284;147.530450;147.449480;147.327285;0.682000;0.000000;0.295000;0.718644;0.5000;EUROPE;4;LOW;
2025.08.21 11:55:00;2025.08.21 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.548;147.587;147.533;147.574;0.051857;0.044960;21.169598;147.540300;147.452780;147.330035;0.733000;0.000000;0.254000;0.775591;0.5000;EUROPE;4;LOW;
2025.08.21 12:00:00;2025.08.21 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.574;147.588;147.544;147.588;0.050214;0.045520;19.307681;147.546600;147.456580;147.332640;0.704000;0.000000;0.197000;0.781726;0.5000;EUROPE;4;LOW;
2025.08.21 12:05:00;2025.08.21 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.587;147.612;147.560;147.598;0.051286;0.046020;19.925348;147.552750;147.460360;147.334925;0.735000;0.000000;0.197000;0.832487;0.5000;EUROPE;4;LOW;
2025.08.21 12:10:00;2025.08.21 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.597;147.617;147.576;147.580;0.051786;0.045980;20.989196;147.556450;147.463740;147.337125;0.680000;0.000000;0.197000;0.741117;0.5000;EUROPE;4;LOW;
2025.08.21 12:15:00;2025.08.21 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.579;147.597;147.560;147.565;0.049214;0.046180;18.913832;147.559250;147.467140;147.339270;0.576000;0.000000;0.163000;0.595092;0.5000;EUROPE;4;LOW;
2025.08.21 12:20:00;2025.08.21 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.565;147.613;147.548;147.576;0.051357;0.046860;18.420231;147.563500;147.470460;147.341425;0.464000;0.000000;0.141000;0.609929;0.5000;EUROPE;4;LOW;
2025.08.21 12:25:00;2025.08.21 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.576;147.594;147.563;147.594;0.048000;0.046360;17.992443;147.565150;147.474960;147.343665;0.371000;0.000000;0.128000;0.710937;0.5000;EUROPE;4;LOW;
2025.08.21 12:30:00;2025.08.21 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.594;147.615;147.571;147.587;0.045429;0.046860;20.005149;147.567400;147.479180;147.345635;0.293000;0.000000;0.128000;0.656250;0.5000;EUROPE;4;LOW;
2025.08.21 12:35:00;2025.08.21 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.587;147.610;147.550;147.567;0.046286;0.047480;19.063109;147.568600;147.483320;147.347620;0.243000;0.000000;0.128000;0.500000;0.5000;EUROPE;4;LOW;
2025.08.21 12:40:00;2025.08.21 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.566;147.614;147.565;147.581;0.046929;0.047880;18.701088;147.569950;147.487640;147.349590;0.214000;0.000000;0.128000;0.609375;0.5000;EUROPE;4;LOW;
2025.08.21 12:45:00;2025.08.21 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.586;147.607;147.576;147.578;0.045571;0.047900;18.387336;147.568850;147.491640;147.351580;0.107000;0.000000;0.128000;0.585938;0.5000;EUROPE;4;LOW;
2025.08.21 12:50:00;2025.08.21 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.577;147.596;147.564;147.585;0.044286;0.047980;16.752611;147.567850;147.496040;147.353430;0.054000;0.000000;0.117000;0.700855;0.5000;EUROPE;4;LOW;
2025.08.21 12:55:00;2025.08.21 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.585;147.592;147.569;147.578;0.042214;0.048040;15.335850;147.570000;147.500520;147.355290;0.052000;0.000000;0.117000;0.641026;0.5000;EUROPE;4;LOW;
2025.08.21 13:00:00;2025.08.21 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.577;147.592;147.569;147.578;0.041857;0.048300;14.107990;147.570000;147.505160;147.357455;0.028000;0.000000;0.117000;0.641026;0.5000;EUROPE;4;LOW;
2025.08.21 13:05:00;2025.08.21 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.579;147.594;147.560;147.565;0.040429;0.048460;15.211550;147.569600;147.509140;147.359415;-0.007000;0.000000;0.114000;0.543860;0.5000;US;4;LOW;
2025.08.21 13:10:00;2025.08.21 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.565;147.577;147.526;147.541;0.040929;0.049020;19.632610;147.569150;147.512420;147.361240;0.006000;0.000000;0.114000;0.333333;0.5000;US;4;LOW;
2025.08.21 13:15:00;2025.08.21 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.541;147.541;147.474;147.479;0.042000;0.049600;25.599706;147.565550;147.514000;147.362840;-0.046000;0.000000;0.143000;0.034965;0.5000;US;4;LOW;
2025.08.21 13:20:00;2025.08.21 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.479;147.515;147.476;147.515;0.041857;0.049740;30.771189;147.565750;147.516100;147.364590;-0.085000;0.000000;0.143000;0.286713;0.5000;US;4;LOW;
2025.08.21 13:25:00;2025.08.21 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.515;147.541;147.512;147.538;0.041286;0.049600;28.173754;147.565750;147.518280;147.366485;-0.085000;0.000000;0.143000;0.447552;0.5000;US;4;LOW;
2025.08.21 13:30:00;2025.08.21 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.540;147.581;147.540;147.577;0.039714;0.049300;27.049721;147.567200;147.522020;147.368535;-0.048000;0.000000;0.143000;0.720280;0.5000;US;4;LOW;
2025.08.21 13:35:00;2025.08.21 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.578;147.626;147.578;147.622;0.041000;0.049380;28.655264;147.569600;147.526300;147.370940;0.009000;0.000000;0.152000;0.973684;0.5000;US;4;LOW;
2025.08.21 13:40:00;2025.08.21 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.623;147.679;147.621;147.640;0.042000;0.050200;31.807224;147.572200;147.531140;147.373595;0.133000;0.000000;0.205000;0.809756;0.5000;US;4;LOW;
2025.08.21 13:45:00;2025.08.21 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.640;147.684;147.639;147.684;0.040929;0.050380;34.726665;147.576500;147.536420;147.376510;0.215000;0.000000;0.210000;1.000000;0.5000;US;4;LOW;
2025.08.21 13:50:00;2025.08.21 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.686;147.689;147.658;147.671;0.039643;0.050520;37.547648;147.581050;147.541260;147.379245;0.306000;0.000000;0.215000;0.916279;0.5000;US;4;LOW;
2025.08.21 13:55:00;2025.08.21 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.670;147.671;147.633;147.636;0.040143;0.050100;36.220525;147.584600;147.544440;147.381925;0.348000;0.000000;0.215000;0.753488;0.5000;US;4;LOW;
2025.08.21 14:00:00;2025.08.21 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.638;147.669;147.638;147.662;0.040214;0.049000;35.070351;147.588900;147.549600;147.384730;0.386000;0.000000;0.215000;0.874419;0.5000;US;4;LOW;
2025.08.21 14:05:00;2025.08.21 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.662;147.683;147.657;147.665;0.040429;0.048880;35.667457;147.592450;147.554980;147.387715;0.405000;0.000000;0.215000;0.888372;0.5000;US;4;LOW;
2025.08.21 14:10:00;2025.08.21 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.665;147.719;147.652;147.710;0.043571;0.049520;37.472423;147.598600;147.560800;147.390975;0.442000;0.000000;0.245000;0.963265;0.5000;US;4;LOW;
2025.08.21 14:15:00;2025.08.21 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.756;147.710;147.744;0.044429;0.049280;40.501270;147.607450;147.567500;147.394370;0.528000;0.000000;0.282000;0.957447;0.5000;US;4;LOW;
2025.08.21 14:20:00;2025.08.21 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.744;147.786;147.744;147.777;0.043786;0.049160;44.089081;147.617250;147.575280;147.397730;0.653000;0.000000;0.312000;0.971154;0.5000;US;4;LOW;
2025.08.21 14:25:00;2025.08.21 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.778;147.786;147.770;147.777;0.040143;0.048360;47.198517;147.627200;147.583280;147.401055;0.766000;0.000000;0.312000;0.971154;0.5000;US;4;LOW;
2025.08.21 14:30:00;2025.08.21 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.777;147.785;147.744;147.767;0.040286;0.046840;45.952688;147.636300;147.589380;147.404495;0.877000;0.000000;0.312000;0.939103;0.5000;US;4;LOW;
2025.08.21 14:35:00;2025.08.21 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.767;147.832;147.767;147.826;0.042857;0.046700;46.434800;147.648700;147.596400;147.408390;1.002000;0.000000;0.358000;0.983240;0.5000;US;4;LOW;
2025.08.21 14:40:00;2025.08.21 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.826;147.833;147.813;147.825;0.041214;0.046060;46.952258;147.661050;147.602780;147.412435;1.072000;0.000000;0.359000;0.977716;0.5000;US;4;LOW;
2025.08.21 14:45:00;2025.08.21 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.824;147.883;147.824;147.868;0.041929;0.045460;48.888999;147.676200;147.609960;147.416005;1.179000;0.000000;0.409000;0.963325;0.5000;US;4;LOW;
2025.08.21 14:50:00;2025.08.21 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.882;147.825;147.833;0.041857;0.045780;50.567508;147.690800;147.616800;147.419445;1.272000;0.000000;0.409000;0.877751;0.5000;US;4;LOW;
2025.08.21 14:55:00;2025.08.21 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.841;147.813;147.829;0.040643;0.044840;49.193397;147.708300;147.622160;147.422690;1.440000;0.000000;0.407000;0.867322;0.5000;US;4;LOW;
2025.08.21 15:00:00;2025.08.21 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.829;147.840;147.812;147.839;0.040429;0.044060;47.769184;147.724500;147.628100;147.425885;1.516000;0.000000;0.371000;0.881402;0.5000;US;4;LOW;
2025.08.21 15:05:00;2025.08.21 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.838;147.887;147.817;147.871;0.042714;0.044720;48.281032;147.741150;147.634660;147.429245;1.602000;0.000000;0.347000;0.953890;0.5000;US;4;LOW;
2025.08.21 15:10:00;2025.08.21 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.873;147.812;147.831;0.044714;0.045260;48.135836;147.753850;147.640200;147.432425;1.553000;0.000000;0.309000;0.818770;0.5000;US;4;LOW;
2025.08.21 15:15:00;2025.08.21 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.831;147.868;147.820;147.865;0.046286;0.044760;48.010000;147.766000;147.645500;147.435720;1.504000;0.000000;0.266000;0.917293;0.5000;US;4;LOW;
2025.08.21 15:20:00;2025.08.21 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.865;147.866;147.818;147.839;0.044929;0.045020;47.521543;147.775950;147.650180;147.438730;1.353000;0.000000;0.254000;0.811024;0.5000;US;4;LOW;
2025.08.21 15:25:00;2025.08.21 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.838;147.850;147.814;147.841;0.044214;0.044180;46.017676;147.783800;147.656300;147.441645;1.186000;0.000000;0.254000;0.818898;0.5000;US;4;LOW;
2025.08.21 15:30:00;2025.08.21 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.842;147.861;147.840;147.854;0.042714;0.043000;46.703107;147.792950;147.661820;147.444585;1.036000;0.000000;0.254000;0.870079;0.5000;US;4;LOW;
2025.08.21 15:35:00;2025.08.21 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.855;147.870;147.837;147.864;0.043929;0.042700;48.099630;147.804350;147.667640;147.447580;1.010000;0.000000;0.249000;0.907631;0.5000;US;4;LOW;
2025.08.21 15:40:00;2025.08.21 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.864;147.905;147.845;147.896;0.045286;0.043100;50.641453;147.816050;147.674560;147.450755;1.001000;0.000000;0.253000;0.964427;0.5000;US;4;LOW;
2025.08.21 15:45:00;2025.08.21 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.886;147.905;147.869;147.877;0.043214;0.042820;52.844365;147.826650;147.681080;147.453710;1.014000;0.000000;0.253000;0.889328;0.5000;US;4;LOW;
2025.08.21 15:50:00;2025.08.21 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.877;147.916;147.873;147.898;0.044857;0.042680;55.278232;147.836050;147.688820;147.456905;1.045000;0.000000;0.206000;0.912621;0.5000;US;4;LOW;
2025.08.21 15:55:00;2025.08.21 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.898;147.911;147.883;147.896;0.042643;0.042200;57.387583;147.843650;147.695980;147.460200;1.014000;0.000000;0.172000;0.883721;0.5000;US;4;LOW;
2025.08.21 16:00:00;2025.08.21 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.896;147.925;147.896;147.915;0.040643;0.042220;60.107448;147.850550;147.703320;147.463465;0.924000;0.000000;0.181000;0.944751;0.5000;US;4;LOW;
2025.08.21 16:05:00;2025.08.21 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;147.921;147.872;147.873;0.042143;0.042120;57.411723;147.855350;147.709300;147.466515;0.786000;0.000000;0.181000;0.712707;0.5000;US;4;LOW;
2025.08.21 16:10:00;2025.08.21 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.868;147.878;147.834;147.843;0.043286;0.042120;50.080336;147.859150;147.714400;147.469465;0.650000;0.000000;0.158000;0.481013;0.5000;US;4;LOW;
2025.08.21 16:15:00;2025.08.21 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.842;147.845;147.811;147.821;0.040714;0.041760;46.519612;147.858900;147.718860;147.472310;0.457000;0.000000;0.114000;0.087719;0.5000;US;4;LOW;
2025.08.21 16:20:00;2025.08.21 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.821;147.849;147.814;147.831;0.038857;0.041640;42.772847;147.859200;147.723880;147.475245;0.311000;0.000000;0.114000;0.175439;0.5000;US;4;LOW;
2025.08.21 16:25:00;2025.08.21 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.830;147.844;147.801;147.801;0.038500;0.041760;40.713704;147.855850;147.728600;147.477935;0.106000;0.000000;0.124000;0.000000;0.5000;US;4;LOW;
2025.08.21 16:30:00;2025.08.21 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.801;147.835;147.787;147.830;0.038500;0.041420;39.979466;147.855700;147.733680;147.480665;0.007000;0.000000;0.138000;0.311594;0.5000;US;4;LOW;
2025.08.21 16:35:00;2025.08.21 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.829;147.829;147.606;147.629;0.051929;0.045280;41.566349;147.845700;147.734380;147.482200;-0.269000;0.000000;0.319000;0.072100;0.5000;US;4;LOW;
2025.08.21 16:40:00;2025.08.21 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.622;147.698;147.573;147.697;0.059357;0.046900;43.509033;147.838600;147.736580;147.484020;-0.406000;0.000000;0.352000;0.352273;0.5000;US;4;LOW;
