timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.05 16:40:00;2025.02.05 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.779;152.860;152.776;152.844;0.050857;0.076440;35.164251;152.793700;152.811840;153.492205;0.923000;0.000000;0.273000;0.802198;0.5000;US;3;LOW;
2025.02.05 16:45:00;2025.02.05 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.846;152.943;152.838;152.918;0.055714;0.076160;35.401274;152.805250;152.804980;153.485440;0.880000;0.000000;0.277000;0.909747;0.5000;US;3;LOW;
2025.02.05 16:50:00;2025.02.05 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.919;152.948;152.904;152.922;0.055571;0.074660;35.909845;152.814650;152.800180;153.478635;0.866000;0.000000;0.276000;0.905797;0.5000;US;3;LOW;
2025.02.05 16:55:00;2025.02.05 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.921;152.946;152.849;152.867;0.060357;0.073440;33.159744;152.823750;152.797240;153.471595;0.911000;0.000000;0.265000;0.694340;0.5000;US;3;LOW;
2025.02.05 17:00:00;2025.02.05 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.867;152.867;152.802;152.863;0.060786;0.073960;29.803695;152.830000;152.793800;153.464425;0.930000;0.000000;0.253000;0.664032;0.5000;US;3;LOW;
2025.02.05 17:05:00;2025.02.05 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.866;152.942;152.854;152.871;0.065357;0.075120;27.866277;152.834200;152.791040;153.457265;0.810000;0.000000;0.207000;0.628019;0.5000;US;3;LOW;
2025.02.05 17:10:00;2025.02.05 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.871;152.882;152.790;152.810;0.068000;0.074040;24.706637;152.836900;152.786180;153.449945;0.633000;0.000000;0.207000;0.333333;0.5000;US;3;LOW;
2025.02.05 17:15:00;2025.02.05 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.808;152.826;152.744;152.744;0.070786;0.073700;23.701489;152.835200;152.779220;153.442230;0.411000;0.000000;0.207000;0.014493;0.5000;US;3;LOW;
2025.02.05 17:20:00;2025.02.05 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.744;153.060;152.740;153.051;0.090714;0.077280;20.899434;152.848700;152.781180;153.436060;0.499000;0.000000;0.320000;0.971875;0.5000;US;3;LOW;
2025.02.05 17:25:00;2025.02.05 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.050;153.082;152.974;152.990;0.093500;0.077460;19.141185;152.858800;152.782240;153.429530;0.576000;0.000000;0.342000;0.730994;0.5000;US;3;LOW;
2025.02.05 17:30:00;2025.02.05 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.988;153.012;152.923;152.962;0.097000;0.077140;17.622782;152.865500;152.783680;153.422840;0.626000;0.000000;0.342000;0.649123;0.5000;US;3;LOW;
2025.02.05 17:35:00;2025.02.05 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.953;152.998;152.828;152.984;0.104143;0.079320;18.017609;152.873200;152.786480;153.416415;0.726000;0.000000;0.342000;0.713450;0.5000;US;3;LOW;
2025.02.05 17:40:00;2025.02.05 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.986;152.990;152.924;152.960;0.104286;0.078980;18.359793;152.877600;152.788540;153.409900;0.848000;0.000000;0.342000;0.643275;0.5000;US;3;LOW;
2025.02.05 17:45:00;2025.02.05 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.961;153.037;152.958;152.993;0.106357;0.078920;16.008614;152.883550;152.792300;153.403580;0.697000;0.000000;0.342000;0.739766;0.5000;US;3;LOW;
2025.02.05 17:50:00;2025.02.05 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.993;153.057;152.974;152.995;0.106286;0.078840;14.737083;152.889500;152.795300;153.397115;0.614000;0.000000;0.342000;0.745614;0.5000;US;3;LOW;
2025.02.05 17:55:00;2025.02.05 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.995;153.087;152.985;153.069;0.106071;0.076800;14.775405;152.901350;152.802980;153.391025;0.717000;0.000000;0.347000;0.948127;0.5000;US;3;LOW;
2025.02.05 18:00:00;2025.02.05 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.066;153.107;153.036;153.046;0.108000;0.075980;15.848461;152.911750;152.808520;153.384705;0.771000;0.000000;0.367000;0.833787;0.5000;US;3;LOW;
2025.02.05 18:05:00;2025.02.05 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.043;153.195;153.015;153.184;0.113929;0.077940;18.376060;152.930750;152.815680;153.378985;1.063000;0.000000;0.455000;0.975824;0.5000;US;3;LOW;
2025.02.05 18:10:00;2025.02.05 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.182;153.205;153.126;153.176;0.114929;0.078880;20.951962;152.951400;152.822380;153.373280;1.357000;0.000000;0.465000;0.937634;0.5000;US;3;LOW;
2025.02.05 18:15:00;2025.02.05 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.168;153.178;153.119;153.136;0.112857;0.077820;22.344543;152.969250;152.829620;153.367425;1.595000;0.000000;0.465000;0.851613;0.5000;US;3;LOW;
2025.02.05 18:20:00;2025.02.05 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.122;153.182;153.119;153.164;0.110786;0.077440;23.802729;152.985250;152.838940;153.361720;1.678000;0.000000;0.465000;0.911828;0.5000;US;3;LOW;
2025.02.05 18:25:00;2025.02.05 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.161;153.163;153.038;153.079;0.113929;0.078400;20.748873;152.993300;152.847060;153.355585;1.631000;0.000000;0.465000;0.729032;0.5000;US;3;LOW;
2025.02.05 18:30:00;2025.02.05 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.078;153.131;152.994;153.003;0.100857;0.080140;19.515244;152.997350;152.853800;153.348885;1.332000;0.000000;0.465000;0.565591;0.5000;US;3;LOW;
2025.02.05 18:35:00;2025.02.05 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.005;153.038;152.917;152.956;0.101786;0.081660;21.033672;153.001800;152.859200;153.342100;1.008000;0.000000;0.465000;0.464516;0.5000;US;3;LOW;
2025.02.05 18:40:00;2025.02.05 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.955;153.022;152.953;152.986;0.100357;0.081820;22.349644;153.007950;152.865580;153.335405;0.774000;0.000000;0.465000;0.529032;0.5000;US;3;LOW;
2025.02.05 18:45:00;2025.02.05 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.987;153.042;152.950;153.030;0.094786;0.081720;21.907335;153.015900;152.874760;153.329060;0.613000;0.000000;0.465000;0.623656;0.5000;US;3;LOW;
2025.02.05 18:50:00;2025.02.05 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.031;153.052;152.888;152.891;0.101786;0.083760;23.186033;153.019950;152.881300;153.321920;0.533000;0.000000;0.465000;0.324731;0.5000;US;3;LOW;
2025.02.05 18:55:00;2025.02.05 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.890;152.904;152.779;152.834;0.105071;0.084680;26.948915;153.024450;152.885940;153.314470;0.542000;0.000000;0.465000;0.202151;0.5000;US;3;LOW;
2025.02.05 19:00:00;2025.02.05 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.834;152.854;152.772;152.775;0.105000;0.085380;30.416030;153.010650;152.888920;153.306605;0.177000;0.000000;0.433000;0.006928;0.5000;US;3;LOW;
2025.02.05 19:05:00;2025.02.05 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.791;152.791;152.289;152.370;0.133571;0.094160;35.255608;152.979650;152.882860;153.296785;-0.566000;0.000000;0.916000;0.088428;0.5000;US;3;LOW;
2025.02.05 19:10:00;2025.02.05 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.382;152.486;152.370;152.383;0.136786;0.095140;39.449909;152.950700;152.877720;153.286900;-1.304000;0.000000;0.916000;0.102620;0.5000;US;3;LOW;
2025.02.05 19:15:00;2025.02.05 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.388;152.438;152.318;152.350;0.132500;0.095760;43.747203;152.919000;152.870980;153.276765;-2.019000;0.000000;0.916000;0.066594;0.5000;US;3;LOW;
2025.02.05 19:20:00;2025.02.05 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.350;152.350;152.145;152.215;0.141500;0.098000;48.419676;152.881750;152.860600;153.266055;-2.854000;0.000000;1.060000;0.066038;0.5000;US;3;LOW;
2025.02.05 19:25:00;2025.02.05 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.214;152.352;152.182;152.298;0.149429;0.099800;52.373254;152.847000;152.852860;153.255685;-3.273000;0.000000;1.060000;0.144340;0.5000;US;3;LOW;
2025.02.05 19:30:00;2025.02.05 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.294;152.314;152.214;152.238;0.152071;0.100600;55.799689;152.809150;152.842860;153.245205;-3.410000;0.000000;1.060000;0.087736;0.5000;US;3;LOW;
2025.02.05 19:35:00;2025.02.05 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.216;152.295;152.128;152.294;0.155000;0.101880;59.324533;152.770400;152.833000;153.235130;-3.606000;0.000000;1.077000;0.154132;0.5000;US;3;LOW;
2025.02.05 19:40:00;2025.02.05 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.296;152.312;152.190;152.236;0.153929;0.103440;61.019313;152.729900;152.822600;153.224565;-3.782000;0.000000;1.077000;0.100279;0.5000;US;3;LOW;
2025.02.05 19:45:00;2025.02.05 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.234;152.270;152.169;152.204;0.152500;0.104720;62.815870;152.680900;152.811120;153.213600;-4.017000;0.000000;1.077000;0.070566;0.5000;US;3;LOW;
2025.02.05 19:50:00;2025.02.05 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.204;152.362;152.190;152.317;0.159857;0.107240;59.558587;152.637950;152.801840;153.203185;-4.181000;0.000000;1.054000;0.179317;0.5000;US;3;LOW;
2025.02.05 19:55:00;2025.02.05 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.317;152.330;152.198;152.208;0.162714;0.109280;56.735609;152.591550;152.790240;153.192185;-4.352000;0.000000;1.054000;0.075901;0.5000;US;3;LOW;
2025.02.05 20:00:00;2025.02.05 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.201;152.263;152.111;152.137;0.161857;0.111140;56.159455;152.540200;152.776420;153.180700;-4.604000;0.000000;1.052000;0.024715;0.5000;US;3;LOW;
2025.02.05 20:05:00;2025.02.05 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.138;152.198;152.129;152.186;0.157857;0.112040;55.660122;152.495550;152.763540;153.169450;-4.687000;0.000000;1.020000;0.073529;0.5000;OTHER;3;LOW;
2025.02.05 20:10:00;2025.02.05 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.185;152.253;152.114;152.249;0.161929;0.113720;51.706637;152.457850;152.751080;153.158500;-4.461000;0.000000;0.941000;0.146652;0.5000;OTHER;3;LOW;
2025.02.05 20:15:00;2025.02.05 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.255;152.324;152.220;152.289;0.133500;0.114940;45.653224;152.424500;152.739380;153.148700;-4.269000;0.000000;0.941000;0.189160;0.5000;OTHER;3;LOW;
2025.02.05 20:20:00;2025.02.05 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.290;152.305;152.226;152.256;0.130857;0.115700;40.406934;152.388000;152.726980;153.138675;-4.071000;0.000000;0.941000;0.154091;0.5000;OTHER;3;LOW;
2025.02.05 20:25:00;2025.02.05 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.255;152.256;152.173;152.209;0.128214;0.115980;37.609429;152.346950;152.714520;153.129055;-3.865000;0.000000;0.941000;0.104145;0.5000;OTHER;3;LOW;
2025.02.05 20:30:00;2025.02.05 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.208;152.270;152.206;152.243;0.118143;0.116460;33.794453;152.314550;152.702620;153.119550;-3.620000;0.000000;0.793000;0.166456;0.5000;OTHER;3;LOW;
2025.02.05 20:35:00;2025.02.05 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.242;152.244;152.164;152.181;0.111714;0.116660;32.850912;152.281900;152.690160;153.109685;-3.519000;0.000000;0.743000;0.094213;0.5000;OTHER;3;LOW;
2025.02.05 20:40:00;2025.02.05 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.181;152.219;152.152;152.215;0.109357;0.116720;32.728816;152.253900;152.679200;153.100075;-3.412000;0.000000;0.680000;0.152941;0.5000;OTHER;3;LOW;
2025.02.05 20:45:00;2025.02.05 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.210;152.339;152.204;152.304;0.107071;0.118420;29.201747;152.250600;152.669700;153.090760;-2.748000;0.000000;0.375000;0.514667;0.5000;OTHER;3;LOW;
2025.02.05 20:50:00;2025.02.05 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.306;152.381;152.306;152.323;0.103857;0.118280;28.271464;152.247600;152.659280;153.080800;-1.987000;0.000000;0.327000;0.648318;0.5000;OTHER;3;LOW;
2025.02.05 20:55:00;2025.02.05 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.324;152.362;152.313;152.353;0.100143;0.117160;27.465219;152.247750;152.647980;153.070990;-1.336000;0.000000;0.270000;0.896296;0.5000;OTHER;3;LOW;
2025.02.05 21:00:00;2025.02.05 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.353;152.368;152.325;152.336;0.090929;0.117140;27.334554;152.253800;152.636260;153.061405;-0.562000;0.000000;0.270000;0.833333;0.5000;OTHER;3;LOW;
2025.02.05 21:05:00;2025.02.05 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.334;152.357;152.291;152.307;0.086214;0.116520;24.030378;152.254250;152.625060;153.051195;0.007000;0.000000;0.270000;0.725926;0.5000;OTHER;3;LOW;
2025.02.05 21:10:00;2025.02.05 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.306;152.391;152.286;152.369;0.082857;0.117320;22.734594;152.260800;152.615180;153.042095;0.204000;0.000000;0.280000;0.921429;0.5000;OTHER;3;LOW;
2025.02.05 21:15:00;2025.02.05 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.374;152.386;152.334;152.347;0.081643;0.116600;21.611581;152.263450;152.604700;153.033340;0.317000;0.000000;0.280000;0.842857;0.5000;OTHER;3;LOW;
2025.02.05 21:20:00;2025.02.05 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.346;152.403;152.334;152.403;0.076643;0.116140;21.882746;152.271800;152.596560;153.025390;0.481000;0.000000;0.292000;1.000000;0.5000;OTHER;3;LOW;
2025.02.05 21:25:00;2025.02.05 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.410;152.442;152.383;152.421;0.073429;0.115680;24.684942;152.282650;152.590100;153.017765;0.577000;0.000000;0.331000;0.936556;0.5000;OTHER;3;LOW;
2025.02.05 21:30:00;2025.02.05 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.419;152.432;152.368;152.409;0.072357;0.110560;25.331716;152.287250;152.577260;153.009525;0.660000;0.000000;0.331000;0.900302;0.5000;OTHER;3;LOW;
2025.02.05 21:35:00;2025.02.05 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.406;152.412;152.361;152.374;0.070071;0.109420;24.865724;152.295550;152.564940;153.001335;0.695000;0.000000;0.331000;0.794562;0.5000;OTHER;3;LOW;
2025.02.05 21:40:00;2025.02.05 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.375;152.403;152.335;152.372;0.070357;0.109000;21.856207;152.307300;152.553140;152.993900;0.877000;0.000000;0.328000;0.786585;0.5000;OTHER;3;LOW;
2025.02.05 21:45:00;2025.02.05 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.376;152.387;152.358;152.371;0.066714;0.106180;19.247958;152.316550;152.540880;152.987370;0.895000;0.000000;0.328000;0.783537;0.5000;OTHER;3;LOW;
2025.02.05 21:50:00;2025.02.05 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.369;152.369;152.308;152.308;0.066429;0.106120;20.564611;152.319500;152.527840;152.981045;0.737000;0.000000;0.290000;0.537931;0.5000;OTHER;3;LOW;
2025.02.05 21:55:00;2025.02.05 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.308;152.315;152.252;152.290;0.061286;0.105800;24.390814;152.319550;152.513780;152.974575;0.646000;0.000000;0.290000;0.475862;0.5000;OTHER;3;LOW;
2025.02.05 22:00:00;2025.02.05 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.290;152.317;152.265;152.289;0.059500;0.105180;27.428494;152.321200;152.499660;152.967750;0.513000;0.000000;0.290000;0.472414;0.5000;OTHER;3;LOW;
2025.02.05 22:05:00;2025.02.05 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.289;152.342;152.245;152.340;0.062929;0.105080;28.146074;152.327750;152.485080;152.961465;0.409000;0.000000;0.290000;0.648276;0.5000;OTHER;3;LOW;
2025.02.05 22:10:00;2025.02.05 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.340;152.399;152.324;152.398;0.065214;0.105160;24.432827;152.335500;152.472120;152.955810;0.379000;0.000000;0.290000;0.848276;0.5000;OTHER;3;LOW;
2025.02.05 22:15:00;2025.02.05 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.395;152.406;152.372;152.385;0.062929;0.102240;22.175637;152.345700;152.456140;152.949815;0.524000;0.000000;0.290000;0.803448;0.5000;OTHER;3;LOW;
2025.02.05 22:20:00;2025.02.05 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.384;152.385;152.359;152.369;0.057286;0.101180;20.632775;152.353400;152.440000;152.943545;0.677000;0.000000;0.238000;0.693277;0.5000;OTHER;3;LOW;
2025.02.05 22:25:00;2025.02.05 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.370;152.370;152.337;152.345;0.055929;0.100660;21.748735;152.355450;152.424180;152.937015;0.685000;0.000000;0.197000;0.507614;0.5000;OTHER;3;LOW;
2025.02.05 22:30:00;2025.02.05 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.346;152.357;152.315;152.325;0.054000;0.100240;24.204427;152.355550;152.407400;152.930770;0.556000;0.000000;0.197000;0.406091;0.5000;OTHER;3;LOW;
2025.02.05 22:35:00;2025.02.05 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.324;152.341;152.312;152.332;0.051857;0.098300;26.608667;152.354500;152.392460;152.924625;0.380000;0.000000;0.197000;0.441624;0.5000;OTHER;3;LOW;
2025.02.05 22:40:00;2025.02.05 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.330;152.339;152.286;152.290;0.051071;0.096620;29.918130;152.352200;152.378200;152.918075;0.130000;0.000000;0.197000;0.228426;0.5000;OTHER;3;LOW;
2025.02.05 22:45:00;2025.02.05 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.290;152.311;152.279;152.309;0.049714;0.094840;33.276502;152.352300;152.365260;152.912815;-0.022000;0.000000;0.197000;0.324873;0.5000;OTHER;3;LOW;
2025.02.05 22:50:00;2025.02.05 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.306;152.360;152.290;152.358;0.049857;0.094860;31.669860;152.351750;152.352700;152.907510;-0.074000;0.000000;0.197000;0.573604;0.5000;OTHER;3;LOW;
2025.02.05 22:55:00;2025.02.05 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.357;152.364;152.313;152.323;0.051429;0.094040;29.833535;152.350550;152.338560;152.902405;-0.100000;0.000000;0.197000;0.395939;0.5000;OTHER;3;LOW;
2025.02.05 23:00:00;2025.02.05 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.323;152.327;152.279;152.317;0.050357;0.091720;30.677837;152.346250;152.327080;152.897145;-0.165000;0.000000;0.197000;0.365482;0.5000;OTHER;3;LOW;
2025.02.05 23:05:00;2025.02.05 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.315;152.392;152.309;152.383;0.051786;0.090880;27.395530;152.344350;152.318060;152.892840;-0.157000;0.000000;0.187000;0.737968;0.5000;ASIA;3;LOW;
2025.02.05 23:10:00;2025.02.05 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.384;152.414;152.373;152.413;0.051000;0.090060;25.038775;152.344550;152.310820;152.888775;-0.155000;0.000000;0.169000;0.994083;0.5000;ASIA;3;LOW;
2025.02.05 23:15:00;2025.02.05 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.415;152.444;152.411;152.436;0.046429;0.080680;25.708527;152.347650;152.312140;152.884295;-0.082000;0.000000;0.199000;0.959799;0.5000;ASIA;3;LOW;
2025.02.05 23:20:00;2025.02.05 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.440;152.462;152.427;152.432;0.043571;0.079060;27.484636;152.350650;152.313120;152.879690;0.002000;0.000000;0.217000;0.861751;0.5000;ASIA;3;LOW;
2025.02.05 23:25:00;2025.02.05 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.432;152.457;152.427;152.429;0.043286;0.077260;29.023931;152.353550;152.314700;152.875155;0.146000;0.000000;0.217000;0.847926;0.5000;ASIA;3;LOW;
2025.02.05 23:30:00;2025.02.05 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.429;152.452;152.419;152.420;0.043786;0.073820;28.977427;152.359150;152.318800;152.870500;0.296000;0.000000;0.217000;0.806452;0.5000;ASIA;3;LOW;
2025.02.05 23:35:00;2025.02.05 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.422;152.477;152.421;152.430;0.045500;0.071560;30.216704;152.366150;152.321440;152.865730;0.432000;0.000000;0.232000;0.797414;0.5000;ASIA;3;LOW;
2025.02.05 23:40:00;2025.02.05 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.430;152.492;152.428;152.491;0.047071;0.070840;31.921252;152.376250;152.326500;152.861250;0.572000;0.000000;0.247000;0.995951;0.5000;ASIA;3;LOW;
2025.02.05 23:45:00;2025.02.05 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.492;152.515;152.475;152.502;0.047857;0.068300;34.752908;152.384350;152.330660;152.856820;0.674000;0.000000;0.236000;0.944915;0.5000;ASIA;3;LOW;
2025.02.05 23:50:00;2025.02.05 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.501;152.532;152.487;152.528;0.047286;0.066760;37.950346;152.390850;152.336500;152.852240;0.746000;0.000000;0.253000;0.984190;0.5000;ASIA;3;LOW;
2025.02.05 23:55:00;2025.02.05 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.525;152.542;152.501;152.504;0.047929;0.065560;41.169569;152.396800;152.342500;152.847870;0.753000;0.000000;0.263000;0.855513;0.5000;ASIA;3;LOW;
2025.02.06 00:00:00;2025.02.05 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.504;152.525;152.493;152.522;0.045214;0.062760;42.060708;152.404450;152.346600;152.843660;0.766000;0.000000;0.263000;0.923954;0.5000;ASIA;3;LOW;
