timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.27 17:45:00;2025.10.27 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.069;153.080;153.045;153.071;0.067643;0.061480;21.203359;153.033550;152.859100;152.942290;1.126000;0.000000;0.386000;0.681347;0.5000;US;1;LOW;
2025.10.27 17:50:00;2025.10.27 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.073;153.085;153.058;153.070;0.063500;0.061000;19.054714;153.044050;152.864900;152.942705;1.094000;0.000000;0.386000;0.678756;0.5000;US;1;LOW;
2025.10.27 17:55:00;2025.10.27 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.069;153.093;153.028;153.040;0.059357;0.061480;18.858554;153.054200;152.869920;152.942565;1.087000;0.000000;0.357000;0.568627;0.5000;US;1;LOW;
2025.10.27 18:00:00;2025.10.27 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.039;153.052;152.998;152.999;0.058429;0.061760;21.222111;153.061100;152.874680;152.942145;0.986000;0.000000;0.338000;0.423077;0.5000;US;1;LOW;
2025.10.27 18:05:00;2025.10.27 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.998;153.057;152.982;153.055;0.058357;0.062100;24.054219;153.068700;152.880060;152.942130;0.909000;0.000000;0.292000;0.523973;0.5000;US;1;LOW;
2025.10.27 18:10:00;2025.10.27 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.054;153.112;153.037;153.080;0.059714;0.062420;21.402728;153.074950;152.886260;152.942190;0.828000;0.000000;0.252000;0.547619;0.5000;US;1;LOW;
2025.10.27 18:15:00;2025.10.27 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.079;153.081;153.033;153.036;0.055071;0.062700;19.539791;153.077150;152.892100;152.941820;0.662000;0.000000;0.216000;0.268519;0.5000;US;1;LOW;
2025.10.27 18:20:00;2025.10.27 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.037;153.065;153.031;153.049;0.054143;0.062660;18.258263;153.076650;152.898260;152.941555;0.449000;0.000000;0.212000;0.316038;0.5000;US;1;LOW;
2025.10.27 18:25:00;2025.10.27 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.048;153.102;153.041;153.096;0.054500;0.063100;18.061855;153.073150;152.905480;152.941785;0.241000;0.000000;0.212000;0.537736;0.5000;US;1;LOW;
2025.10.27 18:30:00;2025.10.27 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.095;153.107;153.076;153.086;0.052714;0.063160;18.661500;153.070950;152.912480;152.941780;0.045000;0.000000;0.206000;0.504854;0.5000;US;1;LOW;
2025.10.27 18:35:00;2025.10.27 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.087;153.090;153.047;153.054;0.051714;0.060900;17.263892;153.066400;152.919760;152.941710;-0.171000;0.000000;0.206000;0.349515;0.5000;US;1;LOW;
2025.10.27 18:40:00;2025.10.27 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.053;153.106;153.051;153.106;0.051357;0.060780;15.472153;153.066600;152.927380;152.941910;-0.211000;0.000000;0.206000;0.601942;0.5000;US;1;LOW;
2025.10.27 18:45:00;2025.10.27 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.107;153.111;153.086;153.094;0.047286;0.059720;14.956850;153.065200;152.934080;152.941780;-0.229000;0.000000;0.172000;0.651163;0.5000;US;1;LOW;
2025.10.27 18:50:00;2025.10.27 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.095;153.119;153.084;153.103;0.047357;0.059280;15.646500;153.064350;152.940040;152.941715;-0.176000;0.000000;0.145000;0.834483;0.5000;US;1;LOW;
2025.10.27 18:55:00;2025.10.27 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.104;153.108;153.052;153.093;0.048857;0.059060;14.361600;153.065300;152.946720;152.941460;-0.113000;0.000000;0.137000;0.810219;0.5000;US;1;LOW;
2025.10.27 19:00:00;2025.10.27 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.091;153.107;153.052;153.084;0.050857;0.057960;13.248021;153.066550;152.954360;152.941035;0.003000;0.000000;0.137000;0.744526;0.5000;US;1;LOW;
2025.10.27 19:05:00;2025.10.27 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.085;153.090;153.027;153.054;0.050714;0.058240;14.381803;153.066200;152.961820;152.940585;-0.008000;0.000000;0.137000;0.525547;0.5000;US;1;LOW;
2025.10.27 19:10:00;2025.10.27 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.053;153.075;153.043;153.073;0.049143;0.057400;15.364415;153.068600;152.970520;152.940310;0.068000;0.000000;0.137000;0.664234;0.5000;US;1;LOW;
2025.10.27 19:15:00;2025.10.27 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.074;153.074;153.045;153.060;0.045857;0.056480;16.216011;153.068650;152.979440;152.940175;0.086000;0.000000;0.137000;0.569343;0.5000;US;1;LOW;
2025.10.27 19:20:00;2025.10.27 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.059;153.083;153.059;153.071;0.042214;0.055860;14.328649;153.068700;152.988860;152.940345;0.068000;0.000000;0.137000;0.649635;0.5000;US;1;LOW;
2025.10.27 19:25:00;2025.10.27 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.069;153.069;153.048;153.052;0.040429;0.054680;15.184642;153.067750;152.996840;152.940315;0.024000;0.000000;0.137000;0.510949;0.5000;US;1;LOW;
2025.10.27 19:30:00;2025.10.27 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.053;153.062;153.045;153.060;0.039214;0.053960;16.844587;153.067250;153.004480;152.940210;0.021000;0.000000;0.137000;0.569343;0.5000;US;1;LOW;
2025.10.27 19:35:00;2025.10.27 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.061;153.064;153.029;153.030;0.037357;0.053720;20.272368;153.066750;153.011520;152.939940;-0.037000;0.000000;0.137000;0.350365;0.5000;US;1;LOW;
2025.10.27 19:40:00;2025.10.27 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.028;153.046;153.009;153.024;0.037786;0.053080;24.924581;153.068000;153.017220;152.939705;-0.013000;0.000000;0.137000;0.306569;0.5000;US;1;LOW;
2025.10.27 19:45:00;2025.10.27 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.025;153.049;153.021;153.045;0.036714;0.052940;27.967445;153.067500;153.023200;152.940025;-0.024000;0.000000;0.110000;0.327273;0.5000;US;1;LOW;
2025.10.27 19:50:00;2025.10.27 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.046;153.051;153.012;153.023;0.035571;0.052020;31.344461;153.064650;153.027360;152.939855;-0.062000;0.000000;0.110000;0.127273;0.5000;US;1;LOW;
2025.10.27 19:55:00;2025.10.27 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.024;153.028;152.976;153.000;0.037500;0.052440;35.945036;153.062850;153.030980;152.939155;-0.088000;0.000000;0.143000;0.167832;0.5000;US;1;LOW;
2025.10.27 20:00:00;2025.10.27 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.001;153.012;152.989;152.993;0.036643;0.051820;39.932201;153.060050;153.034540;152.938775;-0.134000;0.000000;0.143000;0.118881;0.5000;US;1;LOW;
2025.10.27 20:05:00;2025.10.27 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.994;153.004;152.939;152.962;0.037286;0.052420;44.683192;153.053350;153.037380;152.938465;-0.293000;0.000000;0.180000;0.127778;0.5000;OTHER;1;LOW;
2025.10.27 20:10:00;2025.10.27 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.961;153.008;152.960;152.999;0.036786;0.051840;47.996850;153.049000;153.040540;152.938285;-0.370000;0.000000;0.180000;0.333333;0.5000;OTHER;1;LOW;
2025.10.27 20:15:00;2025.10.27 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.998;153.016;152.990;152.999;0.034143;0.050880;47.983627;153.046250;153.043220;152.938265;-0.368000;0.000000;0.180000;0.333333;0.5000;OTHER;1;LOW;
2025.10.27 20:20:00;2025.10.27 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.000;153.049;152.992;153.047;0.035929;0.051300;43.693554;153.043300;153.046960;152.938490;-0.391000;0.000000;0.180000;0.600000;0.5000;OTHER;1;LOW;
2025.10.27 20:25:00;2025.10.27 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.048;153.051;153.025;153.046;0.035714;0.050740;39.478400;153.040900;153.051140;152.939075;-0.383000;0.000000;0.180000;0.594444;0.5000;OTHER;1;LOW;
2025.10.27 20:30:00;2025.10.27 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.047;153.065;153.046;153.058;0.035357;0.050180;36.525795;153.038650;153.055080;152.939875;-0.294000;0.000000;0.169000;0.704142;0.5000;OTHER;1;LOW;
2025.10.27 20:35:00;2025.10.27 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.059;153.083;153.048;153.070;0.036214;0.049780;35.889953;153.037500;153.058420;152.940505;-0.230000;0.000000;0.168000;0.779762;0.5000;OTHER;1;LOW;
2025.10.27 20:40:00;2025.10.27 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.069;153.080;153.059;153.078;0.036500;0.048860;35.338890;153.037200;153.060880;152.941450;-0.181000;0.000000;0.151000;0.920530;0.5000;OTHER;1;LOW;
2025.10.27 20:45:00;2025.10.27 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.079;153.092;153.074;153.090;0.035286;0.048060;36.967082;153.039000;153.062840;152.941980;-0.086000;0.000000;0.153000;0.986928;0.5000;OTHER;1;LOW;
2025.10.27 20:50:00;2025.10.27 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.089;153.091;153.079;153.084;0.033500;0.046600;38.378182;153.039550;153.063340;152.943230;-0.027000;0.000000;0.153000;0.947712;0.5000;OTHER;1;LOW;
2025.10.27 20:55:00;2025.10.27 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.085;153.086;153.047;153.054;0.034286;0.044920;34.191915;153.039250;153.061100;152.944835;0.012000;0.000000;0.153000;0.751634;0.5000;OTHER;1;LOW;
2025.10.27 21:00:00;2025.10.27 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.055;153.064;153.049;153.060;0.032571;0.043880;30.563818;153.038700;153.059700;152.946675;0.024000;0.000000;0.153000;0.790850;0.5000;OTHER;1;LOW;
2025.10.27 21:05:00;2025.10.27 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.059;153.070;153.050;153.054;0.030286;0.042760;28.883480;153.038800;153.057880;152.947995;0.032000;0.000000;0.153000;0.751634;0.5000;OTHER;1;LOW;
2025.10.27 21:10:00;2025.10.27 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.055;153.061;153.043;153.046;0.029929;0.042000;25.066967;153.038100;153.056760;152.949595;-0.018000;0.000000;0.153000;0.699346;0.5000;OTHER;1;LOW;
2025.10.27 21:15:00;2025.10.27 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.045;153.050;153.034;153.036;0.026429;0.040060;24.367516;153.038400;153.055040;152.950920;-0.023000;0.000000;0.153000;0.633987;0.5000;OTHER;1;LOW;
2025.10.27 21:20:00;2025.10.27 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.038;153.040;153.024;153.032;0.024143;0.039440;25.945558;153.038800;153.053280;152.952175;-0.009000;0.000000;0.153000;0.607843;0.5000;OTHER;1;LOW;
2025.10.27 21:25:00;2025.10.27 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.033;153.052;153.032;153.047;0.023714;0.038720;23.961682;153.038900;153.052740;152.953515;0.004000;0.000000;0.153000;0.705882;0.5000;OTHER;1;LOW;
2025.10.27 21:30:00;2025.10.27 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.046;153.061;153.038;153.057;0.021286;0.038060;21.097071;153.040600;153.052700;152.954775;0.036000;0.000000;0.153000;0.771242;0.5000;OTHER;1;LOW;
2025.10.27 21:35:00;2025.10.27 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.058;153.061;153.039;153.044;0.021000;0.037360;18.614409;153.042800;153.052360;152.955920;0.094000;0.000000;0.153000;0.686275;0.5000;OTHER;1;LOW;
2025.10.27 21:40:00;2025.10.27 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.043;153.053;153.009;153.011;0.022786;0.037040;18.815078;153.043700;153.052080;152.956805;0.106000;0.000000;0.153000;0.470588;0.5000;OTHER;1;LOW;
2025.10.27 21:45:00;2025.10.27 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.010;153.011;152.885;152.912;0.029286;0.037920;21.849753;153.041200;153.049140;152.956940;0.048000;0.000000;0.207000;0.130435;0.5000;OTHER;1;LOW;
2025.10.27 21:50:00;2025.10.27 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.913;152.927;152.824;152.840;0.035143;0.039300;25.704302;153.033250;153.044540;152.956525;-0.113000;0.000000;0.268000;0.059701;0.5000;OTHER;1;LOW;
2025.10.27 21:55:00;2025.10.27 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.839;152.846;152.781;152.784;0.038500;0.039900;30.150972;153.022500;153.038800;152.955735;-0.362000;0.000000;0.311000;0.009646;0.5000;OTHER;1;LOW;
2025.10.27 22:00:00;2025.10.27 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.782;152.822;152.758;152.819;0.042214;0.040640;34.526190;153.011100;153.033780;152.954910;-0.634000;0.000000;0.334000;0.182635;0.5000;OTHER;1;LOW;
2025.10.27 22:05:00;2025.10.27 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.818;152.865;152.817;152.865;0.042857;0.040300;33.635272;153.002050;153.030280;152.954295;-0.833000;0.000000;0.334000;0.320359;0.5000;OTHER;1;LOW;
2025.10.27 22:10:00;2025.10.27 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.864;152.882;152.864;152.874;0.043071;0.039580;29.322579;152.992850;153.027780;152.953795;-0.967000;0.000000;0.334000;0.347305;0.5000;OTHER;1;LOW;
2025.10.27 22:15:00;2025.10.27 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.875;152.875;152.827;152.829;0.045071;0.039040;27.738167;152.980800;153.023260;152.952950;-1.049000;0.000000;0.334000;0.212575;0.5000;OTHER;1;LOW;
2025.10.27 22:20:00;2025.10.27 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.830;152.861;152.830;152.843;0.046071;0.038180;26.365010;152.969050;153.018520;152.952360;-1.069000;0.000000;0.334000;0.254491;0.5000;OTHER;1;LOW;
2025.10.27 22:25:00;2025.10.27 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.842;152.873;152.837;152.872;0.047500;0.037940;23.827003;152.958150;153.015240;152.951910;-1.059000;0.000000;0.333000;0.342342;0.5000;OTHER;1;LOW;
2025.10.27 22:30:00;2025.10.27 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.871;152.899;152.870;152.897;0.048429;0.037840;22.689855;152.948800;153.012200;152.951495;-1.065000;0.000000;0.328000;0.423780;0.5000;OTHER;1;LOW;
2025.10.27 22:35:00;2025.10.27 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.896;152.931;152.894;152.925;0.049643;0.037360;23.850838;152.942350;153.008780;152.951200;-1.010000;0.000000;0.312000;0.535256;0.5000;OTHER;1;LOW;
2025.10.27 22:40:00;2025.10.27 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.926;152.927;152.896;152.913;0.050214;0.037360;24.857024;152.935000;153.005320;152.950865;-0.916000;0.000000;0.312000;0.496795;0.5000;OTHER;1;LOW;
2025.10.27 22:45:00;2025.10.27 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.912;152.948;152.911;152.944;0.051286;0.037240;27.031699;152.929500;153.003120;152.950700;-0.791000;0.000000;0.303000;0.613861;0.5000;OTHER;1;LOW;
2025.10.27 22:50:00;2025.10.27 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.950;152.951;152.913;152.920;0.050857;0.036900;29.091708;152.923200;152.999400;152.950490;-0.699000;0.000000;0.303000;0.534653;0.5000;OTHER;1;LOW;
2025.10.27 22:55:00;2025.10.27 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.919;152.921;152.895;152.906;0.043714;0.036920;27.373729;152.916700;152.995640;152.950145;-0.642000;0.000000;0.303000;0.488449;0.5000;OTHER;1;LOW;
2025.10.27 23:00:00;2025.10.27 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.907;152.908;152.870;152.906;0.039071;0.036980;24.169015;152.910400;152.991700;152.949875;-0.639000;0.000000;0.303000;0.488449;0.5000;OTHER;1;LOW;
2025.10.27 23:05:00;2025.10.27 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.907;152.907;152.850;152.885;0.038500;0.037000;22.600452;152.902300;152.987540;152.949425;-0.654000;0.000000;0.303000;0.419142;0.5000;ASIA;1;LOW;
2025.10.27 23:10:00;2025.10.27 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.886;152.895;152.871;152.876;0.035643;0.036380;21.241031;152.893250;152.983380;152.948980;-0.725000;0.000000;0.303000;0.389439;0.5000;ASIA;1;LOW;
2025.10.27 23:15:00;2025.10.27 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.877;152.890;152.875;152.884;0.033286;0.035420;20.062866;152.885250;152.979980;152.948530;-0.759000;0.000000;0.295000;0.427119;0.5000;ASIA;1;LOW;
2025.10.27 23:20:00;2025.10.27 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.875;152.891;152.870;152.888;0.033500;0.035200;20.082016;152.879100;152.976280;152.947995;-0.752000;0.000000;0.253000;0.513834;0.5000;ASIA;1;LOW;
2025.10.27 23:25:00;2025.10.27 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.889;152.890;152.868;152.872;0.031643;0.035060;20.500315;152.877100;152.972520;152.947360;-0.666000;0.000000;0.193000;0.590674;0.5000;ASIA;1;LOW;
2025.10.27 23:30:00;2025.10.27 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.871;152.871;152.850;152.850;0.030929;0.035020;23.746282;152.877600;152.968100;152.946540;-0.494000;0.000000;0.193000;0.476684;0.5000;ASIA;1;LOW;
2025.10.27 23:35:00;2025.10.27 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.849;152.875;152.849;152.860;0.030214;0.035080;25.447243;152.881400;152.964260;152.945820;-0.237000;0.000000;0.193000;0.528497;0.5000;ASIA;1;LOW;
2025.10.27 23:40:00;2025.10.27 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.862;152.883;152.861;152.875;0.029786;0.035200;24.544215;152.884200;152.960560;152.944970;-0.021000;0.000000;0.134000;0.432836;0.5000;ASIA;1;LOW;
2025.10.27 23:45:00;2025.10.27 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.876;152.903;152.876;152.901;0.029143;0.035060;22.521405;152.886000;152.957980;152.944030;0.138000;0.000000;0.124000;0.596774;0.5000;ASIA;1;LOW;
2025.10.27 23:50:00;2025.10.27 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.900;152.912;152.891;152.908;0.028429;0.034740;22.467417;152.887700;152.955660;152.942995;0.212000;0.000000;0.124000;0.653226;0.5000;ASIA;1;LOW;
2025.10.28 00:10:00;2025.10.27 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.909;152.912;152.879;152.890;0.028143;0.034840;20.450393;152.890750;152.952560;152.942020;0.263000;0.000000;0.121000;0.495868;0.5000;ASIA;1;LOW;
