timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.13 16:45:00;2025.06.13 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.183;144.197;144.120;144.138;0.072714;0.085280;26.702882;144.231050;144.117940;143.592180;-0.696000;0.000000;0.357000;0.170868;0.5000;US;5;LOW;
2025.06.13 16:50:00;2025.06.13 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.138;144.225;144.138;144.225;0.074000;0.084480;23.834632;144.222000;144.126340;143.595565;-0.836000;0.000000;0.353000;0.419263;0.5000;US;5;LOW;
2025.06.13 16:55:00;2025.06.13 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.224;144.298;144.220;144.277;0.074786;0.084740;24.263457;144.217800;144.135660;143.599150;-0.725000;0.000000;0.353000;0.566572;0.5000;US;5;LOW;
2025.06.13 17:00:00;2025.06.13 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.277;144.310;144.257;144.287;0.073214;0.084220;25.401711;144.212400;144.145980;143.602830;-0.716000;0.000000;0.353000;0.594901;0.5000;US;5;LOW;
2025.06.13 17:05:00;2025.06.13 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.287;144.361;144.235;144.361;0.078929;0.085220;27.641164;144.213200;144.158160;143.606925;-0.547000;0.000000;0.284000;1.000000;0.5000;US;5;LOW;
2025.06.13 17:10:00;2025.06.13 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.358;144.392;144.325;144.392;0.072143;0.084920;30.782180;144.217350;144.170320;143.611075;-0.274000;0.000000;0.315000;1.000000;0.5000;US;5;LOW;
2025.06.13 17:15:00;2025.06.13 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.391;144.424;144.339;144.380;0.074214;0.084160;34.334350;144.222000;144.181220;143.615165;0.000000;0.000000;0.347000;0.873199;0.5000;US;5;LOW;
2025.06.13 17:20:00;2025.06.13 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.381;144.402;144.325;144.329;0.075071;0.084600;36.019976;144.225600;144.190840;143.619160;0.156000;0.000000;0.347000;0.726225;0.5000;US;5;LOW;
2025.06.13 17:25:00;2025.06.13 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.328;144.358;144.310;144.348;0.072500;0.083900;35.201717;144.231850;144.200100;143.623145;0.389000;0.000000;0.347000;0.780980;0.5000;US;5;LOW;
2025.06.13 17:30:00;2025.06.13 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.345;144.411;144.341;144.387;0.070500;0.083420;36.786393;144.238050;144.209040;143.627380;0.497000;0.000000;0.347000;0.893372;0.5000;US;5;LOW;
2025.06.13 17:35:00;2025.06.13 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.386;144.475;144.345;144.349;0.075214;0.084180;39.256581;144.242550;144.216320;143.631580;0.504000;0.000000;0.398000;0.683417;0.5000;US;5;LOW;
2025.06.13 17:40:00;2025.06.13 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.349;144.356;144.222;144.251;0.081714;0.085100;36.207267;144.249150;144.221200;143.635605;0.543000;0.000000;0.398000;0.437186;0.5000;US;5;LOW;
2025.06.13 17:45:00;2025.06.13 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.252;144.269;144.173;144.202;0.085000;0.084940;31.414778;144.252750;144.224960;143.639450;0.543000;0.000000;0.398000;0.314070;0.5000;US;5;LOW;
2025.06.13 17:50:00;2025.06.13 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.201;144.201;144.102;144.125;0.087714;0.085460;29.622725;144.251850;144.225720;143.642545;0.400000;0.000000;0.398000;0.120603;0.5000;US;5;LOW;
2025.06.13 17:55:00;2025.06.13 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.125;144.127;144.063;144.124;0.086786;0.084380;29.739020;144.253450;144.225780;143.645675;0.308000;0.000000;0.412000;0.148058;0.5000;US;5;LOW;
2025.06.13 18:00:00;2025.06.13 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.124;144.124;144.044;144.090;0.086286;0.084300;30.435093;144.249700;144.226380;143.648760;0.143000;0.000000;0.431000;0.106729;0.5000;US;5;LOW;
2025.06.13 18:05:00;2025.06.13 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.098;144.139;144.012;144.071;0.089786;0.085560;31.670546;144.244100;144.227260;143.651830;-0.101000;0.000000;0.463000;0.127430;0.5000;US;5;LOW;
2025.06.13 18:10:00;2025.06.13 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.071;144.132;144.040;144.064;0.092571;0.085040;32.741273;144.238450;144.226480;143.654730;-0.286000;0.000000;0.463000;0.112311;0.5000;US;5;LOW;
2025.06.13 18:15:00;2025.06.13 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.064;144.123;144.031;144.074;0.090143;0.085160;33.961190;144.233200;144.226980;143.657700;-0.373000;0.000000;0.463000;0.133909;0.5000;US;5;LOW;
2025.06.13 18:20:00;2025.06.13 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.076;144.155;144.057;144.135;0.092357;0.085140;32.697183;144.230450;144.229020;143.661015;-0.460000;0.000000;0.463000;0.265659;0.5000;US;5;LOW;
2025.06.13 18:25:00;2025.06.13 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.135;144.198;144.077;144.115;0.094929;0.086520;29.385828;144.229300;144.230580;143.664265;-0.408000;0.000000;0.463000;0.222462;0.5000;US;5;LOW;
2025.06.13 18:30:00;2025.06.13 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.114;144.169;144.085;144.104;0.095429;0.086400;26.515986;144.223250;144.231400;143.667470;-0.417000;0.000000;0.463000;0.198704;0.5000;US;5;LOW;
2025.06.13 18:35:00;2025.06.13 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.107;144.121;144.073;144.097;0.095429;0.086380;25.394209;144.214250;144.231640;143.670620;-0.484000;0.000000;0.463000;0.183585;0.5000;US;5;LOW;
2025.06.13 18:40:00;2025.06.13 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.098;144.181;144.085;144.129;0.097286;0.085120;23.417592;144.206350;144.230920;143.673795;-0.537000;0.000000;0.463000;0.252700;0.5000;US;5;LOW;
2025.06.13 18:45:00;2025.06.13 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.133;144.195;144.133;144.135;0.092714;0.085120;22.739751;144.195050;144.230240;143.677065;-0.708000;0.000000;0.463000;0.265659;0.5000;US;5;LOW;
2025.06.13 18:50:00;2025.06.13 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.136;144.168;144.083;144.087;0.089214;0.084340;20.693421;144.179800;144.226440;143.680245;-0.990000;0.000000;0.463000;0.161987;0.5000;US;5;LOW;
2025.06.13 18:55:00;2025.06.13 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.086;144.196;144.073;144.132;0.091143;0.085280;18.215698;144.167400;144.224600;143.683750;-1.117000;0.000000;0.463000;0.259179;0.5000;US;5;LOW;
2025.06.13 19:00:00;2025.06.13 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.136;144.182;144.113;144.114;0.088929;0.083280;16.068338;144.156650;144.219440;143.687275;-1.152000;0.000000;0.463000;0.220302;0.5000;US;5;LOW;
2025.06.13 19:05:00;2025.06.13 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.115;144.141;144.086;144.133;0.088286;0.082860;16.402626;144.145900;144.216180;143.690740;-1.209000;0.000000;0.463000;0.261339;0.5000;US;5;LOW;
2025.06.13 19:10:00;2025.06.13 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.137;144.182;144.117;144.132;0.087214;0.082940;15.390599;144.133150;144.211960;143.694095;-1.238000;0.000000;0.463000;0.259179;0.5000;US;5;LOW;
2025.06.13 19:15:00;2025.06.13 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.132;144.175;144.116;144.134;0.082357;0.082660;14.410349;144.122400;144.208080;143.697415;-1.148000;0.000000;0.344000;0.354651;0.5000;US;5;LOW;
2025.06.13 19:20:00;2025.06.13 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.135;144.135;144.021;144.038;0.083929;0.082820;15.557646;144.111750;144.200720;143.700420;-1.113000;0.000000;0.257000;0.101167;0.5000;US;5;LOW;
2025.06.13 19:25:00;2025.06.13 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.041;144.050;143.989;144.000;0.081714;0.082160;18.324864;144.101650;144.193500;143.703020;-1.100000;0.000000;0.212000;0.051887;0.5000;US;5;LOW;
2025.06.13 19:30:00;2025.06.13 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.000;144.016;143.962;143.973;0.078571;0.081740;22.078638;144.094050;144.185060;143.705565;-1.037000;0.000000;0.236000;0.046610;0.5000;US;5;LOW;
2025.06.13 19:35:00;2025.06.13 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.975;144.000;143.957;143.998;0.073000;0.080200;25.625026;144.087750;144.178120;143.708420;-0.908000;0.000000;0.241000;0.170124;0.5000;US;5;LOW;
2025.06.13 19:40:00;2025.06.13 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.000;144.002;143.946;143.977;0.071000;0.080240;29.205821;144.082100;144.171480;143.711080;-0.806000;0.000000;0.252000;0.123016;0.5000;US;5;LOW;
2025.06.13 19:45:00;2025.06.13 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.980;144.041;143.951;144.040;0.074000;0.080220;29.081966;144.080550;144.166540;143.714125;-0.624000;0.000000;0.252000;0.373016;0.5000;US;5;LOW;
2025.06.13 19:50:00;2025.06.13 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.040;144.081;144.038;144.053;0.070214;0.079700;26.261040;144.080000;144.162460;143.717300;-0.433000;0.000000;0.252000;0.424603;0.5000;US;5;LOW;
2025.06.13 19:55:00;2025.06.13 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.054;144.124;144.041;144.092;0.071429;0.080020;25.700884;144.080900;144.159840;143.720935;-0.263000;0.000000;0.252000;0.579365;0.5000;US;5;LOW;
2025.06.13 20:00:00;2025.06.13 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.091;144.116;144.033;144.038;0.071286;0.080180;24.696198;144.076050;144.155340;143.724265;-0.234000;0.000000;0.252000;0.365079;0.5000;US;5;LOW;
2025.06.13 20:05:00;2025.06.13 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.038;144.038;143.979;143.979;0.066714;0.080440;23.062165;144.069250;144.149740;143.727285;-0.257000;0.000000;0.250000;0.132000;0.5000;OTHER;5;LOW;
2025.06.13 20:10:00;2025.06.13 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.980;144.027;143.974;144.005;0.065571;0.078260;21.994894;144.064300;144.147460;143.730415;-0.325000;0.000000;0.250000;0.236000;0.5000;OTHER;5;LOW;
2025.06.13 20:15:00;2025.06.13 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.005;144.020;143.992;144.010;0.063643;0.077700;21.069925;144.059950;144.145060;143.733745;-0.401000;0.000000;0.250000;0.256000;0.5000;OTHER;5;LOW;
2025.06.13 20:20:00;2025.06.13 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.010;144.010;143.966;143.975;0.062143;0.077280;22.527708;144.052250;144.141700;143.736895;-0.573000;0.000000;0.250000;0.116000;0.5000;OTHER;5;LOW;
2025.06.13 20:25:00;2025.06.13 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.973;144.008;143.965;144.003;0.061000;0.076460;23.872515;144.045650;144.139920;143.740555;-0.608000;0.000000;0.250000;0.228000;0.5000;OTHER;5;LOW;
2025.06.13 20:30:00;2025.06.13 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.003;144.029;143.960;143.981;0.057786;0.075880;22.927073;144.040350;144.136240;143.744165;-0.578000;0.000000;0.250000;0.140000;0.5000;OTHER;5;LOW;
2025.06.13 20:35:00;2025.06.13 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.980;143.993;143.958;143.958;0.055929;0.075300;22.387430;144.031650;144.131740;143.747675;-0.653000;0.000000;0.236000;0.050847;0.5000;OTHER;5;LOW;
2025.06.13 20:40:00;2025.06.13 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.959;143.983;143.959;143.964;0.053857;0.074940;21.919740;144.024150;144.127480;143.752085;-0.716000;0.000000;0.236000;0.076271;0.5000;OTHER;5;LOW;
2025.06.13 20:45:00;2025.06.13 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.964;144.023;143.963;144.009;0.055071;0.075140;20.940212;144.017950;144.124080;143.757570;-0.686000;0.000000;0.236000;0.266949;0.5000;OTHER;5;LOW;
2025.06.13 20:50:00;2025.06.13 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.009;144.010;143.982;143.998;0.053071;0.074460;20.091288;144.011250;144.120240;143.763055;-0.688000;0.000000;0.229000;0.227074;0.5000;OTHER;5;LOW;
2025.06.13 20:55:00;2025.06.13 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.998;144.052;143.988;143.998;0.051214;0.074200;22.424422;144.004450;144.117440;143.767520;-0.718000;0.000000;0.189000;0.275132;0.5000;OTHER;5;LOW;
2025.06.13 21:00:00;2025.06.13 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.993;144.063;143.993;144.026;0.053143;0.073860;25.023013;144.003850;144.113460;143.773030;-0.556000;0.000000;0.178000;0.449438;0.5000;OTHER;5;LOW;
2025.06.13 21:05:00;2025.06.13 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.026;144.047;144.005;144.028;0.050214;0.073140;27.275126;144.005250;144.108480;143.778430;-0.378000;0.000000;0.178000;0.460674;0.5000;OTHER;5;LOW;
2025.06.13 21:10:00;2025.06.13 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.024;144.070;144.024;144.042;0.047571;0.073000;30.984282;144.008700;144.103580;143.784070;-0.185000;0.000000;0.178000;0.539326;0.5000;OTHER;5;LOW;
2025.06.13 21:15:00;2025.06.13 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.039;144.050;144.009;144.050;0.046286;0.071300;30.874279;144.011300;144.097360;143.789650;0.001000;0.000000;0.178000;0.584270;0.5000;OTHER;5;LOW;
2025.06.13 21:20:00;2025.06.13 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.050;144.053;144.009;144.053;0.045643;0.070840;31.090117;144.015100;144.090580;143.795700;0.213000;0.000000;0.173000;0.589595;0.5000;OTHER;5;LOW;
2025.06.13 21:25:00;2025.06.13 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.053;144.115;144.042;144.096;0.048857;0.070600;34.197588;144.017900;144.084900;143.801385;0.281000;0.000000;0.166000;0.831325;0.5000;OTHER;5;LOW;
2025.06.13 21:30:00;2025.06.13 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.097;144.111;144.084;144.094;0.047643;0.069600;36.890729;144.019950;144.080200;143.806120;0.294000;0.000000;0.166000;0.819277;0.5000;OTHER;5;LOW;
2025.06.13 21:35:00;2025.06.13 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.095;144.153;144.093;144.126;0.048857;0.069840;40.821230;144.021650;144.075760;143.811860;0.259000;0.000000;0.195000;0.861538;0.5000;OTHER;5;LOW;
2025.06.13 21:40:00;2025.06.13 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.124;144.180;144.113;144.179;0.048714;0.069780;44.893563;144.028700;144.071600;143.817590;0.348000;0.000000;0.222000;0.995495;0.5000;OTHER;5;LOW;
2025.06.13 21:45:00;2025.06.13 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.180;144.187;144.146;144.171;0.049143;0.068000;48.681339;144.038300;144.068040;143.823415;0.464000;0.000000;0.229000;0.930131;0.5000;OTHER;5;LOW;
2025.06.13 21:50:00;2025.06.13 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.171;144.186;144.148;144.155;0.050071;0.066080;51.964079;144.045800;144.066120;143.828495;0.558000;0.000000;0.229000;0.860262;0.5000;OTHER;5;LOW;
2025.06.13 21:55:00;2025.06.13 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.155;144.158;144.073;144.080;0.051857;0.065860;47.467417;144.049300;144.063680;143.833775;0.587000;0.000000;0.229000;0.532751;0.5000;OTHER;5;LOW;
2025.06.13 22:00:00;2025.06.13 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.078;144.102;144.059;144.084;0.052929;0.064720;41.691779;144.054750;144.062860;143.838935;0.662000;0.000000;0.229000;0.550218;0.5000;OTHER;5;LOW;
2025.06.13 22:05:00;2025.06.13 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.084;144.089;144.036;144.047;0.052143;0.064500;37.730218;144.056950;144.061320;143.843475;0.565000;0.000000;0.229000;0.388646;0.5000;OTHER;5;LOW;
2025.06.13 22:10:00;2025.06.13 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.049;144.078;143.984;143.993;0.053857;0.064780;36.474294;144.057550;144.059380;143.848475;0.385000;0.000000;0.229000;0.152838;0.5000;OTHER;5;LOW;
2025.06.13 22:15:00;2025.06.13 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.021;144.040;144.006;144.013;0.054214;0.063180;35.385827;144.060300;144.058220;143.853470;0.290000;0.000000;0.228000;0.236842;0.5000;OTHER;5;LOW;
2025.06.13 22:20:00;2025.06.13 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.013;144.067;143.990;144.049;0.056429;0.062880;32.126447;144.064550;144.057920;143.858720;0.305000;0.000000;0.224000;0.383929;0.5000;OTHER;5;LOW;
2025.06.13 22:25:00;2025.06.13 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.049;144.050;144.013;144.042;0.056143;0.061780;29.301652;144.066200;144.057280;143.863615;0.229000;0.000000;0.205000;0.292683;0.5000;OTHER;5;LOW;
2025.06.13 22:30:00;2025.06.13 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.042;144.074;144.031;144.068;0.056071;0.060680;27.233639;144.069700;144.055940;143.868505;0.255000;0.000000;0.203000;0.413793;0.5000;OTHER;5;LOW;
2025.06.13 22:35:00;2025.06.13 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.068;144.087;143.915;143.923;0.063143;0.061700;25.361199;144.065950;144.052100;143.872285;0.168000;0.000000;0.272000;0.029412;0.5000;OTHER;5;LOW;
2025.06.13 22:40:00;2025.06.13 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.922;143.937;143.896;143.920;0.064143;0.060840;25.570067;144.060650;144.048420;143.876070;0.007000;0.000000;0.291000;0.082474;0.5000;OTHER;5;LOW;
2025.06.13 22:45:00;2025.06.13 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.921;143.921;143.863;143.901;0.064000;0.061040;27.535292;144.054300;144.044500;143.880005;-0.205000;0.000000;0.324000;0.117284;0.5000;OTHER;5;LOW;
2025.06.13 22:50:00;2025.06.13 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.901;143.902;143.842;143.851;0.063500;0.060320;30.153985;144.044750;144.038940;143.883630;-0.429000;0.000000;0.345000;0.026087;0.5000;OTHER;5;LOW;
2025.06.13 22:55:00;2025.06.13 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.858;143.923;143.843;143.922;0.066286;0.060600;30.646950;144.038350;144.034680;143.887105;-0.627000;0.000000;0.345000;0.231884;0.5000;OTHER;5;LOW;
2025.06.13 23:00:00;2025.06.13 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.921;143.966;143.919;143.947;0.066929;0.059840;26.810609;144.033050;144.031880;143.891310;-0.658000;0.000000;0.345000;0.304348;0.5000;OTHER;5;LOW;
2025.06.13 23:05:00;2025.06.13 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.949;143.974;143.940;143.955;0.063286;0.058060;24.445983;144.026000;144.028340;143.895405;-0.693000;0.000000;0.345000;0.327536;0.5000;ASIA;5;LOW;
2025.06.13 23:10:00;2025.06.13 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.955;143.987;143.935;143.982;0.063929;0.057720;23.397379;144.020400;144.025700;143.900020;-0.678000;0.000000;0.345000;0.405797;0.5000;ASIA;5;LOW;
2025.06.13 23:15:00;2025.06.13 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.982;143.983;143.925;143.937;0.064286;0.057780;21.530466;144.010950;144.021780;143.904680;-0.676000;0.000000;0.345000;0.275362;0.5000;ASIA;5;LOW;
2025.06.13 23:20:00;2025.06.13 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.938;143.938;143.858;143.861;0.063286;0.058080;21.152217;143.995050;144.016360;143.908910;-0.866000;0.000000;0.345000;0.055072;0.5000;ASIA;5;LOW;
2025.06.13 23:25:00;2025.06.13 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.851;143.898;143.851;143.878;0.063286;0.057840;21.366984;143.980400;144.011240;143.913350;-1.053000;0.000000;0.344000;0.104651;0.5000;ASIA;5;LOW;
2025.06.13 23:30:00;2025.06.13 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.868;143.879;143.857;143.858;0.059357;0.056000;21.553115;143.965550;144.007640;143.917315;-1.209000;0.000000;0.316000;0.050633;0.5000;ASIA;5;LOW;
2025.06.13 23:35:00;2025.06.13 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.858;143.902;143.847;143.872;0.060643;0.055880;19.134641;143.955150;144.005080;143.921125;-1.305000;0.000000;0.260000;0.115385;0.5000;ASIA;5;LOW;
2025.06.13 23:40:00;2025.06.13 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.872;143.912;143.857;143.893;0.061500;0.055900;17.138426;143.945600;144.003480;143.925235;-1.307000;0.000000;0.247000;0.206478;0.5000;ASIA;5;LOW;
2025.06.13 23:45:00;2025.06.13 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.892;143.908;143.860;143.864;0.052643;0.056000;15.408373;143.936450;144.000800;143.928860;-1.172000;0.000000;0.245000;0.089796;0.5000;ASIA;5;LOW;
2025.06.13 23:50:00;2025.06.13 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.864;143.908;143.858;143.875;0.053286;0.055880;13.617185;143.930550;143.998760;143.932355;-0.997000;0.000000;0.245000;0.134694;0.5000;ASIA;5;LOW;
2025.06.13 23:55:00;2025.06.13 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.882;143.906;143.869;143.896;0.051786;0.054820;12.064823;143.924700;143.995880;143.935305;-0.817000;0.000000;0.245000;0.220408;0.5000;ASIA;5;LOW;
2025.06.14 00:00:00;2025.06.13 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.896;143.935;143.875;143.928;0.051786;0.055160;14.021214;143.918650;143.993380;143.938040;-0.730000;0.000000;0.245000;0.351020;0.5000;ASIA;5;LOW;
