timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.13 16:40:00;2025.08.13 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.356;147.291;147.355;0.082214;0.056400;36.652324;147.380200;147.309300;147.706545;-0.345000;0.000000;0.409000;0.503667;0.5000;US;3;LOW;
2025.08.13 16:45:00;2025.08.13 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.355;147.414;147.354;147.387;0.083143;0.056320;35.012330;147.379350;147.311140;147.704695;-0.302000;0.000000;0.409000;0.581907;0.5000;US;3;LOW;
2025.08.13 16:50:00;2025.08.13 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.451;147.389;147.438;0.083857;0.056200;35.296625;147.378350;147.313060;147.703135;-0.202000;0.000000;0.409000;0.706601;0.5000;US;3;LOW;
2025.08.13 16:55:00;2025.08.13 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.438;147.483;147.420;147.424;0.082929;0.056720;36.769465;147.375450;147.314860;147.701510;-0.163000;0.000000;0.409000;0.672372;0.5000;US;3;LOW;
2025.08.13 17:00:00;2025.08.13 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.424;147.425;147.360;147.402;0.082857;0.055500;33.464241;147.369450;147.318700;147.699715;-0.260000;0.000000;0.409000;0.618582;0.5000;US;3;LOW;
2025.08.13 17:05:00;2025.08.13 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.399;147.425;147.368;147.404;0.076857;0.055420;30.599714;147.364700;147.322780;147.697910;-0.310000;0.000000;0.409000;0.623472;0.5000;US;3;LOW;
2025.08.13 17:10:00;2025.08.13 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.399;147.400;147.322;147.367;0.077571;0.055720;27.306104;147.357700;147.324920;147.695755;-0.433000;0.000000;0.409000;0.533007;0.5000;US;3;LOW;
2025.08.13 17:15:00;2025.08.13 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.366;147.398;147.345;147.366;0.074143;0.055300;24.451642;147.350100;147.328340;147.693370;-0.565000;0.000000;0.409000;0.530562;0.5000;US;3;LOW;
2025.08.13 17:20:00;2025.08.13 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.366;147.412;147.357;147.385;0.069786;0.055340;21.647095;147.342200;147.331700;147.691120;-0.665000;0.000000;0.396000;0.595960;0.5000;US;3;LOW;
2025.08.13 17:25:00;2025.08.13 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.384;147.411;147.327;147.328;0.072571;0.056200;20.024008;147.333850;147.334420;147.688705;-0.712000;0.000000;0.348000;0.514368;0.5000;US;3;LOW;
2025.08.13 17:30:00;2025.08.13 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.346;147.324;147.345;0.068071;0.055440;19.245691;147.328250;147.336980;147.686480;-0.729000;0.000000;0.334000;0.586826;0.5000;US;3;LOW;
2025.08.13 17:35:00;2025.08.13 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.377;147.296;147.357;0.066500;0.056220;16.984461;147.329650;147.340240;147.684020;-0.561000;0.000000;0.334000;0.622754;0.5000;US;3;LOW;
2025.08.13 17:40:00;2025.08.13 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.357;147.376;147.302;147.360;0.066786;0.057000;15.024729;147.334000;147.343080;147.681625;-0.322000;0.000000;0.334000;0.631737;0.5000;US;3;LOW;
2025.08.13 17:45:00;2025.08.13 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.360;147.369;147.324;147.338;0.062143;0.057160;13.326295;147.341150;147.345300;147.679645;-0.021000;0.000000;0.334000;0.565868;0.5000;US;3;LOW;
2025.08.13 17:50:00;2025.08.13 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.384;147.332;147.345;0.061214;0.057420;13.719080;147.345400;147.347620;147.677605;0.231000;0.000000;0.314000;0.560510;0.5000;US;3;LOW;
2025.08.13 17:55:00;2025.08.13 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.347;147.207;147.227;0.066929;0.059060;14.964345;147.345150;147.347960;147.674975;0.338000;0.000000;0.314000;0.184713;0.5000;US;3;LOW;
2025.08.13 18:00:00;2025.08.13 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.226;147.262;147.186;147.196;0.067786;0.060180;17.149188;147.341350;147.347460;147.672050;0.234000;0.000000;0.314000;0.085987;0.5000;US;3;LOW;
2025.08.13 18:05:00;2025.08.13 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.197;147.224;147.147;147.196;0.068786;0.061200;20.741815;147.340250;147.347260;147.669160;0.125000;0.000000;0.336000;0.145833;0.5000;US;3;LOW;
2025.08.13 18:10:00;2025.08.13 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.196;147.205;147.124;147.171;0.069929;0.062500;24.654542;147.336400;147.346520;147.666105;-0.095000;0.000000;0.359000;0.130919;0.5000;US;3;LOW;
2025.08.13 18:15:00;2025.08.13 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.172;147.231;147.170;147.198;0.070214;0.062640;24.911735;147.329450;147.345740;147.663125;-0.319000;0.000000;0.359000;0.206128;0.5000;US;3;LOW;
2025.08.13 18:20:00;2025.08.13 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.197;147.241;147.186;147.188;0.068286;0.062740;23.926810;147.321100;147.344040;147.659970;-0.481000;0.000000;0.359000;0.178273;0.5000;US;3;LOW;
2025.08.13 18:25:00;2025.08.13 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.191;147.198;147.159;147.162;0.067286;0.062740;25.703651;147.309850;147.342320;147.656590;-0.630000;0.000000;0.359000;0.105850;0.5000;US;3;LOW;
2025.08.13 18:30:00;2025.08.13 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.162;147.188;147.119;147.142;0.068286;0.063320;28.814155;147.295050;147.340020;147.653085;-0.904000;0.000000;0.364000;0.063187;0.5000;US;3;LOW;
2025.08.13 18:35:00;2025.08.13 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.142;147.166;147.121;147.145;0.065500;0.063600;31.509926;147.281100;147.337240;147.649695;-1.106000;0.000000;0.306000;0.084967;0.5000;US;3;LOW;
2025.08.13 18:40:00;2025.08.13 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.144;147.188;147.131;147.164;0.068000;0.063960;31.011400;147.269200;147.334680;147.646375;-1.205000;0.000000;0.306000;0.147059;0.5000;US;3;LOW;
2025.08.13 18:45:00;2025.08.13 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.163;147.181;147.124;147.177;0.066286;0.064120;31.058652;147.257850;147.331820;147.643285;-1.265000;0.000000;0.293000;0.197952;0.5000;US;3;LOW;
2025.08.13 18:50:00;2025.08.13 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.175;147.225;147.144;147.158;0.066786;0.065120;27.551670;147.247400;147.328340;147.640200;-1.249000;0.000000;0.293000;0.133106;0.5000;US;3;LOW;
2025.08.13 18:55:00;2025.08.13 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.161;147.170;147.093;147.107;0.069071;0.066200;27.328676;147.234450;147.323720;147.636685;-1.212000;0.000000;0.319000;0.043887;0.5000;US;3;LOW;
2025.08.13 19:00:00;2025.08.13 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.108;147.150;147.099;147.139;0.069000;0.066460;27.135415;147.222150;147.319600;147.633515;-1.179000;0.000000;0.318000;0.144654;0.5000;US;3;LOW;
2025.08.13 19:05:00;2025.08.13 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.138;147.195;147.137;147.166;0.063143;0.066860;24.380070;147.214050;147.315720;147.630450;-1.103000;0.000000;0.291000;0.250859;0.5000;US;3;LOW;
2025.08.13 19:10:00;2025.08.13 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.166;147.178;147.081;147.122;0.064643;0.067820;22.832773;147.202900;147.310160;147.627120;-1.099000;0.000000;0.303000;0.135314;0.5000;US;3;LOW;
2025.08.13 19:15:00;2025.08.13 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.124;147.194;147.124;147.192;0.064286;0.068580;20.374305;147.194650;147.305920;147.624050;-1.055000;0.000000;0.303000;0.366337;0.5000;US;3;LOW;
2025.08.13 19:20:00;2025.08.13 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.193;147.243;147.161;147.229;0.064357;0.068960;19.679982;147.188100;147.301340;147.621340;-0.927000;0.000000;0.303000;0.488449;0.5000;US;3;LOW;
2025.08.13 19:25:00;2025.08.13 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.229;147.250;147.212;147.220;0.062714;0.069140;19.785008;147.182200;147.296100;147.618535;-0.799000;0.000000;0.303000;0.458746;0.5000;US;3;LOW;
2025.08.13 19:30:00;2025.08.13 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.220;147.252;147.194;147.236;0.062929;0.069340;18.136319;147.176750;147.290380;147.615875;-0.746000;0.000000;0.266000;0.582707;0.5000;US;3;LOW;
2025.08.13 19:35:00;2025.08.13 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.236;147.246;147.211;147.211;0.062643;0.069140;16.707456;147.175950;147.284620;147.613065;-0.539000;0.000000;0.181000;0.718232;0.5000;US;3;LOW;
2025.08.13 19:40:00;2025.08.13 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.210;147.216;147.177;147.210;0.060500;0.069060;17.619605;147.176650;147.278680;147.610190;-0.360000;0.000000;0.171000;0.754386;0.5000;US;3;LOW;
2025.08.13 19:45:00;2025.08.13 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.211;147.216;147.184;147.197;0.059571;0.068760;18.410134;147.176700;147.272260;147.607410;-0.228000;0.000000;0.171000;0.678363;0.5000;US;3;LOW;
2025.08.13 19:50:00;2025.08.13 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.196;147.288;147.195;147.278;0.062143;0.069540;17.003202;147.182050;147.266960;147.605110;-0.003000;0.000000;0.207000;0.951691;0.5000;US;3;LOW;
2025.08.13 19:55:00;2025.08.13 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.279;147.303;147.257;147.257;0.061357;0.068940;17.134759;147.185000;147.262200;147.602435;0.165000;0.000000;0.222000;0.792793;0.5000;US;3;LOW;
2025.08.13 20:00:00;2025.08.13 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.257;147.268;147.234;147.241;0.058000;0.068300;15.729413;147.187650;147.257880;147.599715;0.234000;0.000000;0.222000;0.720721;0.5000;US;3;LOW;
2025.08.13 20:05:00;2025.08.13 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.241;147.262;147.222;147.229;0.055357;0.066280;15.711359;147.191000;147.255880;147.596930;0.287000;0.000000;0.222000;0.666667;0.5000;OTHER;3;LOW;
2025.08.13 20:10:00;2025.08.13 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.229;147.280;147.221;147.249;0.055929;0.066020;14.130244;147.196350;147.255400;147.594200;0.393000;0.000000;0.222000;0.756757;0.5000;OTHER;3;LOW;
2025.08.13 20:15:00;2025.08.13 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.249;147.249;147.208;147.217;0.054714;0.064820;14.151867;147.199950;147.255840;147.591275;0.358000;0.000000;0.222000;0.612613;0.5000;OTHER;3;LOW;
2025.08.13 20:20:00;2025.08.13 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.217;147.268;147.207;147.267;0.052143;0.063720;12.500663;147.205100;147.255980;147.588660;0.402000;0.000000;0.222000;0.837838;0.5000;OTHER;3;LOW;
2025.08.13 20:25:00;2025.08.13 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.267;147.298;147.260;147.265;0.049714;0.063580;13.891437;147.209500;147.256640;147.586305;0.437000;0.000000;0.222000;0.828829;0.5000;OTHER;3;LOW;
2025.08.13 20:30:00;2025.08.13 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.265;147.274;147.235;147.257;0.046643;0.062660;12.060219;147.214450;147.256340;147.583720;0.469000;0.000000;0.222000;0.792793;0.5000;OTHER;3;LOW;
2025.08.13 20:35:00;2025.08.13 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.255;147.273;147.247;147.270;0.045786;0.061120;10.473164;147.222600;147.257380;147.581355;0.525000;0.000000;0.222000;0.851351;0.5000;OTHER;3;LOW;
2025.08.13 20:40:00;2025.08.13 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.270;147.273;147.245;147.271;0.043643;0.060280;9.412974;147.229200;147.257840;147.578880;0.585000;0.000000;0.222000;0.855856;0.5000;OTHER;3;LOW;
2025.08.13 20:45:00;2025.08.13 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.271;147.306;147.262;147.283;0.044286;0.058960;11.167317;147.235050;147.256760;147.576815;0.599000;0.000000;0.225000;0.897778;0.5000;OTHER;3;LOW;
2025.08.13 20:50:00;2025.08.13 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.284;147.310;147.274;147.303;0.044071;0.058380;13.102333;147.244100;147.255720;147.574080;0.692000;0.000000;0.186000;0.962366;0.5000;OTHER;3;LOW;
2025.08.13 20:55:00;2025.08.13 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.303;147.317;147.284;147.313;0.044143;0.057840;15.584680;147.250150;147.254240;147.571525;0.714000;0.000000;0.156000;0.974359;0.5000;OTHER;3;LOW;
2025.08.13 21:00:00;2025.08.13 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.313;147.342;147.306;147.339;0.040071;0.057280;19.874455;147.255650;147.252260;147.569200;0.661000;0.000000;0.165000;0.981818;0.5000;OTHER;3;LOW;
2025.08.13 21:05:00;2025.08.13 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.359;147.335;147.337;0.038500;0.056500;25.100822;147.261500;147.250520;147.566955;0.646000;0.000000;0.182000;0.879121;0.5000;OTHER;3;LOW;
2025.08.13 21:10:00;2025.08.13 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.367;147.337;147.350;0.038214;0.055800;30.099578;147.267200;147.249480;147.564915;0.643000;0.000000;0.190000;0.910526;0.5000;OTHER;3;LOW;
2025.08.13 21:15:00;2025.08.13 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.354;147.380;147.336;147.373;0.038500;0.055540;34.925825;147.275300;147.248860;147.563135;0.624000;0.000000;0.203000;0.965517;0.5000;OTHER;3;LOW;
2025.08.13 21:20:00;2025.08.13 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.383;147.383;147.344;147.351;0.037071;0.054680;39.238411;147.282350;147.248540;147.561150;0.644000;0.000000;0.199000;0.839196;0.5000;OTHER;3;LOW;
2025.08.13 21:25:00;2025.08.13 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.351;147.360;147.311;147.321;0.037643;0.054600;37.937072;147.288550;147.247640;147.559095;0.658000;0.000000;0.188000;0.670213;0.5000;OTHER;3;LOW;
2025.08.13 21:30:00;2025.08.13 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.320;147.336;147.314;147.329;0.034857;0.053940;36.809245;147.291100;147.246520;147.556840;0.592000;0.000000;0.176000;0.693182;0.5000;OTHER;3;LOW;
2025.08.13 21:35:00;2025.08.13 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.358;147.321;147.352;0.034786;0.053000;37.804915;147.295850;147.247000;147.554755;0.573000;0.000000;0.176000;0.823864;0.5000;OTHER;3;LOW;
2025.08.13 21:40:00;2025.08.13 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.367;147.334;147.338;0.034357;0.053220;39.410483;147.300700;147.246860;147.552460;0.508000;0.000000;0.176000;0.744318;0.5000;OTHER;3;LOW;
2025.08.13 21:45:00;2025.08.13 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.359;147.333;147.359;0.034357;0.052120;40.482206;147.307200;147.246900;147.550325;0.497000;0.000000;0.176000;0.863636;0.5000;OTHER;3;LOW;
2025.08.13 21:50:00;2025.08.13 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.359;147.396;147.343;147.395;0.036143;0.051700;43.170080;147.314500;147.247600;147.548135;0.519000;0.000000;0.189000;0.994709;0.5000;OTHER;3;LOW;
2025.08.13 21:55:00;2025.08.13 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.413;147.387;147.403;0.034857;0.051320;46.619478;147.323800;147.248900;147.545930;0.654000;0.000000;0.206000;0.951456;0.5000;OTHER;3;LOW;
2025.08.13 22:00:00;2025.08.13 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.416;147.379;147.383;0.034929;0.051020;47.911902;147.329600;147.249660;147.543480;0.675000;0.000000;0.181000;0.817680;0.5000;OTHER;3;LOW;
2025.08.13 22:05:00;2025.08.13 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.380;147.461;147.380;147.451;0.038357;0.049840;50.095018;147.338900;147.254140;147.541240;0.764000;0.000000;0.226000;0.955752;0.5000;OTHER;3;LOW;
2025.08.13 22:10:00;2025.08.13 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.487;147.443;147.467;0.038929;0.049200;52.858420;147.349400;147.259560;147.538880;0.844000;0.000000;0.242000;0.917355;0.5000;OTHER;3;LOW;
2025.08.13 22:15:00;2025.08.13 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.467;147.496;147.467;147.478;0.039286;0.048240;55.641728;147.359800;147.265200;147.536410;0.906000;0.000000;0.251000;0.928287;0.5000;OTHER;3;LOW;
2025.08.13 22:20:00;2025.08.13 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.478;147.505;147.460;147.483;0.040357;0.047520;58.295920;147.370400;147.271440;147.533915;0.932000;0.000000;0.243000;0.909465;0.5000;OTHER;3;LOW;
2025.08.13 22:25:00;2025.08.13 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.490;147.476;147.488;0.038214;0.046580;60.596219;147.380650;147.277240;147.531510;1.021000;0.000000;0.231000;0.926407;0.5000;OTHER;3;LOW;
2025.08.13 22:30:00;2025.08.13 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.488;147.501;147.465;147.468;0.038000;0.046200;62.589812;147.388900;147.282840;147.528680;1.000000;0.000000;0.221000;0.832579;0.5000;OTHER;3;LOW;
2025.08.13 22:35:00;2025.08.13 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.477;147.457;147.465;0.035929;0.045820;60.218785;147.396500;147.288900;147.525685;0.942000;0.000000;0.199000;0.798995;0.5000;OTHER;3;LOW;
2025.08.13 22:40:00;2025.08.13 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.466;147.468;147.431;147.432;0.037000;0.045180;53.105840;147.401150;147.294700;147.522610;0.827000;0.000000;0.194000;0.623711;0.5000;OTHER;3;LOW;
2025.08.13 22:45:00;2025.08.13 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.432;147.482;147.432;147.469;0.037929;0.045280;48.276096;147.407750;147.301180;147.519540;0.747000;0.000000;0.194000;0.814433;0.5000;OTHER;3;LOW;
2025.08.13 22:50:00;2025.08.13 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.476;147.444;147.447;0.037857;0.044780;44.090319;147.412600;147.306840;147.516095;0.639000;0.000000;0.194000;0.701031;0.5000;OTHER;3;LOW;
2025.08.13 22:55:00;2025.08.13 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.447;147.453;147.420;147.428;0.038357;0.044300;40.183881;147.415350;147.311860;147.512590;0.529000;0.000000;0.194000;0.603093;0.5000;OTHER;3;LOW;
2025.08.13 23:00:00;2025.08.13 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.428;147.430;147.408;147.425;0.036143;0.043120;38.956517;147.419050;147.317200;147.509005;0.451000;0.000000;0.194000;0.587629;0.5000;OTHER;3;LOW;
2025.08.13 23:05:00;2025.08.13 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.426;147.466;147.426;147.465;0.037214;0.042400;34.186688;147.426250;147.324360;147.505730;0.502000;0.000000;0.191000;0.790576;0.5000;ASIA;3;LOW;
2025.08.13 23:10:00;2025.08.13 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.465;147.466;147.444;147.448;0.036143;0.041820;30.052837;147.432200;147.330540;147.502430;0.489000;0.000000;0.184000;0.690217;0.5000;ASIA;3;LOW;
2025.08.13 23:15:00;2025.08.13 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.448;147.465;147.443;147.458;0.031929;0.041100;26.227226;147.437500;147.336380;147.499390;0.498000;0.000000;0.172000;0.726744;0.5000;ASIA;3;LOW;
2025.08.13 23:20:00;2025.08.13 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.466;147.448;147.451;0.030071;0.039520;23.231259;147.443150;147.342960;147.496435;0.556000;0.000000;0.172000;0.686047;0.5000;ASIA;3;LOW;
2025.08.13 23:25:00;2025.08.13 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.452;147.388;147.391;0.032571;0.039360;24.075835;147.444750;147.346940;147.493050;0.514000;0.000000;0.162000;0.296296;0.5000;ASIA;3;LOW;
2025.08.13 23:30:00;2025.08.13 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.390;147.405;147.377;147.403;0.031357;0.038280;26.070123;147.445150;147.350420;147.489740;0.378000;0.000000;0.128000;0.203125;0.5000;ASIA;3;LOW;
2025.08.13 23:35:00;2025.08.13 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.423;147.399;147.408;0.032071;0.038000;23.563606;147.445400;147.354180;147.486615;0.264000;0.000000;0.128000;0.242187;0.5000;ASIA;3;LOW;
2025.08.13 23:40:00;2025.08.13 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.423;147.399;147.423;0.031214;0.037320;21.391291;147.447400;147.357920;147.483540;0.198000;0.000000;0.128000;0.359375;0.5000;ASIA;3;LOW;
2025.08.13 23:45:00;2025.08.13 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.423;147.442;147.418;147.433;0.031500;0.037100;21.045530;147.446500;147.362360;147.480365;0.067000;0.000000;0.128000;0.437500;0.5000;ASIA;3;LOW;
2025.08.13 23:50:00;2025.08.13 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.444;147.426;147.437;0.030143;0.036680;21.155838;147.445000;147.366900;147.477310;0.005000;0.000000;0.128000;0.468750;0.5000;ASIA;3;LOW;
2025.08.13 23:55:00;2025.08.13 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.437;147.448;147.434;147.448;0.027571;0.036320;22.303563;147.443500;147.371920;147.474385;-0.033000;0.000000;0.128000;0.554688;0.5000;ASIA;3;LOW;
2025.08.14 00:00:00;2025.08.13 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.448;147.448;147.421;147.437;0.027214;0.035000;20.458109;147.441200;147.375100;147.471290;-0.084000;0.000000;0.124000;0.483871;0.5000;ASIA;3;LOW;
