timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.18 08:30:00;2025.09.18 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.234;147.236;147.175;147.197;0.042643;0.045680;60.854449;147.146800;147.059720;146.691970;1.187000;0.000000;0.264000;0.784091;0.5000;EUROPE;4;LOW;
2025.09.18 08:35:00;2025.09.18 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.198;147.228;147.179;147.214;0.041786;0.045700;55.954261;147.156850;147.062040;146.696050;1.135000;0.000000;0.244000;0.836066;0.5000;EUROPE;4;LOW;
2025.09.18 08:40:00;2025.09.18 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.215;147.283;147.214;147.244;0.044714;0.045520;54.261105;147.166700;147.066000;146.700150;1.049000;0.000000;0.244000;0.840164;0.5000;EUROPE;4;LOW;
2025.09.18 08:45:00;2025.09.18 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.245;147.274;147.239;147.259;0.043357;0.045200;52.793703;147.175450;147.070260;146.704495;0.979000;0.000000;0.244000;0.901639;0.5000;EUROPE;4;LOW;
2025.09.18 08:50:00;2025.09.18 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.260;147.311;147.257;147.304;0.044143;0.044720;53.217346;147.187600;147.075520;146.708805;0.980000;0.000000;0.272000;0.974265;0.5000;EUROPE;4;LOW;
2025.09.18 08:55:00;2025.09.18 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.308;147.343;147.307;147.341;0.044786;0.044600;54.972422;147.201500;147.080900;146.713630;1.094000;0.000000;0.304000;0.993421;0.5000;EUROPE;4;LOW;
2025.09.18 09:00:00;2025.09.18 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.342;147.401;147.339;147.353;0.046143;0.044780;57.556916;147.216300;147.085600;146.718665;1.189000;0.000000;0.345000;0.860870;0.5000;EUROPE;4;LOW;
2025.09.18 09:05:00;2025.09.18 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.350;147.443;147.330;147.437;0.051714;0.046200;60.132197;147.232500;147.092000;146.724085;1.316000;0.000000;0.337000;0.982196;0.5000;EUROPE;4;LOW;
2025.09.18 09:10:00;2025.09.18 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.438;147.461;147.412;147.427;0.052429;0.045020;62.674357;147.247650;147.100080;146.729440;1.444000;0.000000;0.355000;0.904225;0.5000;EUROPE;4;LOW;
2025.09.18 09:15:00;2025.09.18 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.424;147.529;147.420;147.519;0.057071;0.046200;65.334304;147.265650;147.109840;146.735360;1.561000;0.000000;0.404000;0.975248;0.5000;EUROPE;4;LOW;
2025.09.18 09:20:00;2025.09.18 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.518;147.525;147.418;147.462;0.060143;0.047560;67.501750;147.281400;147.117880;146.741205;1.598000;0.000000;0.404000;0.834158;0.5000;EUROPE;4;LOW;
2025.09.18 09:25:00;2025.09.18 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.461;147.497;147.439;147.460;0.062429;0.047680;69.380204;147.296800;147.126160;146.746905;1.610000;0.000000;0.378000;0.817460;0.5000;EUROPE;4;LOW;
2025.09.18 09:30:00;2025.09.18 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.459;147.492;147.436;147.488;0.064143;0.048200;70.496264;147.311500;147.135180;146.752870;1.580000;0.000000;0.366000;0.887978;0.5000;EUROPE;4;LOW;
2025.09.18 09:35:00;2025.09.18 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.489;147.494;147.411;147.444;0.067429;0.048340;68.604718;147.324150;147.144240;146.758575;1.530000;0.000000;0.359000;0.763231;0.5000;EUROPE;4;LOW;
2025.09.18 09:40:00;2025.09.18 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.443;147.486;147.427;147.455;0.067286;0.048660;66.965378;147.336750;147.153780;146.764495;1.422000;0.000000;0.359000;0.793872;0.5000;EUROPE;4;LOW;
2025.09.18 09:45:00;2025.09.18 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.457;147.473;147.377;147.383;0.070643;0.049620;61.014975;147.346150;147.161400;146.770035;1.295000;0.000000;0.359000;0.593315;0.5000;EUROPE;4;LOW;
2025.09.18 09:50:00;2025.09.18 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.410;147.351;147.397;0.069929;0.050160;53.002738;147.354650;147.169700;146.775595;1.157000;0.000000;0.354000;0.627119;0.5000;EUROPE;4;LOW;
2025.09.18 09:55:00;2025.09.18 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.396;147.409;147.375;147.394;0.069857;0.050180;46.058800;147.362050;147.177580;146.780885;1.011000;0.000000;0.354000;0.618644;0.5000;EUROPE;4;LOW;
2025.09.18 10:00:00;2025.09.18 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.434;147.380;147.406;0.069857;0.049680;42.638866;147.371000;147.187160;146.786230;0.937000;0.000000;0.354000;0.652542;0.5000;EUROPE;4;LOW;
2025.09.18 10:05:00;2025.09.18 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.407;147.427;147.277;147.312;0.077786;0.051880;38.275421;147.374800;147.195300;146.791420;0.761000;0.000000;0.354000;0.387006;0.5000;EUROPE;4;LOW;
2025.09.18 10:10:00;2025.09.18 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.307;147.325;147.256;147.263;0.078286;0.052980;35.864218;147.378100;147.202420;146.796440;0.639000;0.000000;0.350000;0.240000;0.5000;EUROPE;4;LOW;
2025.09.18 10:15:00;2025.09.18 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.266;147.281;147.198;147.213;0.076143;0.053020;36.244404;147.378050;147.208100;146.801295;0.468000;0.000000;0.331000;0.045317;0.5000;EUROPE;4;LOW;
2025.09.18 10:20:00;2025.09.18 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.212;147.224;147.154;147.163;0.077643;0.053680;38.160228;147.374000;147.212660;146.805920;0.239000;0.000000;0.375000;0.024000;0.5000;EUROPE;4;LOW;
2025.09.18 10:25:00;2025.09.18 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.162;147.239;147.145;147.191;0.076571;0.054900;38.740064;147.370600;147.217960;146.810600;-0.008000;0.000000;0.384000;0.119792;0.5000;EUROPE;4;LOW;
2025.09.18 10:30:00;2025.09.18 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.196;147.210;147.130;147.144;0.074643;0.055980;39.763767;147.362600;147.222120;146.815135;-0.244000;0.000000;0.399000;0.035088;0.5000;EUROPE;4;LOW;
2025.09.18 10:35:00;2025.09.18 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.143;147.187;147.128;147.185;0.074714;0.056580;40.750887;147.354800;147.226800;146.819790;-0.466000;0.000000;0.401000;0.142145;0.5000;EUROPE;4;LOW;
2025.09.18 10:40:00;2025.09.18 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.186;147.198;147.114;147.133;0.076714;0.057620;42.124189;147.343800;147.229980;146.824255;-0.685000;0.000000;0.415000;0.045783;0.5000;EUROPE;4;LOW;
2025.09.18 10:45:00;2025.09.18 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.135;147.152;147.055;147.070;0.077714;0.059040;44.857037;147.325450;147.232120;146.828415;-0.971000;0.000000;0.474000;0.031646;0.5000;EUROPE;4;LOW;
2025.09.18 10:50:00;2025.09.18 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.069;147.097;147.034;147.037;0.078000;0.059620;47.873552;147.305950;147.233220;146.832285;-1.293000;0.000000;0.495000;0.006061;0.5000;EUROPE;4;LOW;
2025.09.18 10:55:00;2025.09.18 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.038;147.086;147.027;147.085;0.075357;0.060300;50.707667;147.284250;147.235040;146.836010;-1.567000;0.000000;0.498000;0.116466;0.5000;EUROPE;4;LOW;
2025.09.18 11:00:00;2025.09.18 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.086;147.150;147.086;147.116;0.075786;0.060520;45.794521;147.266950;147.236700;146.839710;-1.757000;0.000000;0.470000;0.189362;0.5000;EUROPE;4;LOW;
2025.09.18 11:05:00;2025.09.18 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.115;147.182;147.097;147.181;0.079429;0.061260;39.753642;147.253000;147.240060;146.843855;-1.816000;0.000000;0.467000;0.329764;0.5000;EUROPE;4;LOW;
2025.09.18 11:10:00;2025.09.18 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.182;147.229;147.159;147.190;0.080571;0.061820;37.250297;147.238100;147.242920;146.848250;-1.747000;0.000000;0.467000;0.349036;0.5000;EUROPE;4;LOW;
2025.09.18 11:15:00;2025.09.18 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.189;147.278;147.174;147.278;0.077286;0.062980;36.586322;147.229800;147.246800;146.853040;-1.523000;0.000000;0.459000;0.546841;0.5000;EUROPE;4;LOW;
2025.09.18 11:20:00;2025.09.18 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.277;147.304;147.250;147.302;0.076214;0.063200;37.313077;147.222150;147.251620;146.857795;-1.242000;0.000000;0.446000;0.616592;0.5000;EUROPE;4;LOW;
2025.09.18 11:25:00;2025.09.18 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.301;147.372;147.301;147.338;0.075357;0.063500;39.864710;147.219900;147.257120;146.862840;-0.941000;0.000000;0.407000;0.764128;0.5000;EUROPE;4;LOW;
2025.09.18 11:30:00;2025.09.18 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.341;147.388;147.330;147.357;0.074500;0.063940;42.519369;147.217900;147.263120;146.867880;-0.702000;0.000000;0.407000;0.810811;0.5000;EUROPE;4;LOW;
2025.09.18 11:35:00;2025.09.18 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.358;147.423;147.355;147.368;0.072643;0.064080;45.577068;147.216600;147.268220;146.872970;-0.430000;0.000000;0.407000;0.837838;0.5000;EUROPE;4;LOW;
2025.09.18 11:40:00;2025.09.18 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.369;147.409;147.341;147.365;0.071786;0.064880;46.877906;147.214550;147.273040;146.877930;-0.305000;0.000000;0.400000;0.845000;0.5000;EUROPE;4;LOW;
2025.09.18 11:45:00;2025.09.18 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.366;147.385;147.326;147.376;0.071786;0.064980;46.345175;147.217750;147.277380;146.882960;-0.088000;0.000000;0.396000;0.881313;0.5000;EUROPE;4;LOW;
2025.09.18 11:50:00;2025.09.18 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.375;147.410;147.363;147.376;0.069143;0.065060;47.118207;147.223400;147.281960;146.888050;0.070000;0.000000;0.396000;0.881313;0.5000;EUROPE;4;LOW;
2025.09.18 11:55:00;2025.09.18 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.381;147.475;147.374;147.466;0.069429;0.066480;48.965872;147.236050;147.288240;146.893585;0.363000;0.000000;0.448000;0.979911;0.5000;EUROPE;4;LOW;
2025.09.18 12:00:00;2025.09.18 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.486;147.420;147.435;0.069643;0.066940;50.839148;147.249650;147.293060;146.899065;0.661000;0.000000;0.459000;0.888889;0.5000;EUROPE;4;LOW;
2025.09.18 12:05:00;2025.09.18 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.440;147.453;147.396;147.397;0.069500;0.067380;49.588863;147.259950;147.297180;146.904290;0.908000;0.000000;0.459000;0.806100;0.5000;EUROPE;4;LOW;
2025.09.18 12:10:00;2025.09.18 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.396;147.413;147.334;147.354;0.070500;0.068180;44.329320;147.270450;147.300200;146.909315;1.054000;0.000000;0.459000;0.712418;0.5000;EUROPE;4;LOW;
2025.09.18 12:15:00;2025.09.18 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.353;147.370;147.243;147.245;0.073500;0.069840;39.843881;147.273450;147.301200;146.913995;1.001000;0.000000;0.459000;0.474946;0.5000;EUROPE;4;LOW;
2025.09.18 12:20:00;2025.09.18 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.246;147.328;147.222;147.301;0.076071;0.070680;36.634108;147.281850;147.302680;146.919180;0.916000;0.000000;0.459000;0.596950;0.5000;EUROPE;4;LOW;
2025.09.18 12:25:00;2025.09.18 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.299;147.329;147.250;147.278;0.074286;0.071740;33.787820;147.292250;147.303320;146.924220;0.852000;0.000000;0.459000;0.546841;0.5000;EUROPE;4;LOW;
2025.09.18 12:30:00;2025.09.18 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.281;147.284;147.224;147.263;0.074714;0.072300;32.920878;147.303550;147.304040;146.929145;0.872000;0.000000;0.459000;0.514161;0.5000;EUROPE;4;LOW;
2025.09.18 12:35:00;2025.09.18 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.264;147.285;147.224;147.242;0.074000;0.072780;32.065243;147.311400;147.304160;146.933980;0.819000;0.000000;0.400000;0.390000;0.5000;EUROPE;4;LOW;
2025.09.18 12:40:00;2025.09.18 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.243;147.260;147.176;147.191;0.075857;0.073240;33.265631;147.315150;147.304040;146.938495;0.834000;0.000000;0.389000;0.241645;0.5000;EUROPE;4;LOW;
2025.09.18 12:45:00;2025.09.18 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.192;147.236;147.160;147.229;0.076429;0.073780;34.916468;147.317550;147.304340;146.943320;0.714000;0.000000;0.327000;0.214067;0.5000;EUROPE;4;LOW;
2025.09.18 12:50:00;2025.09.18 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.230;147.310;147.228;147.293;0.077429;0.074040;30.956181;147.322700;147.305320;146.948255;0.609000;0.000000;0.326000;0.407975;0.5000;EUROPE;4;LOW;
2025.09.18 12:55:00;2025.09.18 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.294;147.317;147.249;147.249;0.078071;0.074700;27.029420;147.321250;147.305120;146.953080;0.354000;0.000000;0.326000;0.273006;0.5000;EUROPE;4;LOW;
2025.09.18 13:00:00;2025.09.18 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.246;147.296;147.245;147.273;0.078357;0.074640;24.020965;147.319800;147.304500;146.957695;0.168000;0.000000;0.326000;0.346626;0.5000;EUROPE;4;LOW;
2025.09.18 13:05:00;2025.09.18 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.274;147.301;147.246;147.294;0.075071;0.074960;20.875342;147.317600;147.303560;146.962500;0.049000;0.000000;0.326000;0.411043;0.5000;US;4;LOW;
2025.09.18 13:10:00;2025.09.18 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.293;147.330;147.278;147.303;0.074071;0.074760;20.911011;147.314900;147.302560;146.967375;-0.053000;0.000000;0.326000;0.438650;0.5000;US;4;LOW;
2025.09.18 13:15:00;2025.09.18 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.302;147.342;147.295;147.338;0.073357;0.073440;22.013357;147.313400;147.300580;146.972435;-0.186000;0.000000;0.326000;0.546012;0.5000;US;4;LOW;
2025.09.18 13:20:00;2025.09.18 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.340;147.364;147.322;147.353;0.070714;0.073300;24.803891;147.312800;147.299100;146.977440;-0.169000;0.000000;0.326000;0.592025;0.5000;US;4;LOW;
2025.09.18 13:25:00;2025.09.18 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.354;147.370;147.278;147.281;0.068214;0.072960;23.983311;147.308050;147.294340;146.982185;-0.235000;0.000000;0.326000;0.371166;0.5000;US;4;LOW;
2025.09.18 13:30:00;2025.09.18 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.280;147.318;147.250;147.274;0.065500;0.072180;20.987055;147.302950;147.290580;146.986915;-0.293000;0.000000;0.326000;0.349693;0.5000;US;4;LOW;
2025.09.18 13:35:00;2025.09.18 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.275;147.280;147.226;147.272;0.063714;0.072100;20.050860;147.293250;147.286820;146.991755;-0.433000;0.000000;0.326000;0.343558;0.5000;US;4;LOW;
2025.09.18 13:40:00;2025.09.18 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.275;147.281;147.257;147.262;0.061143;0.071460;18.992944;147.284600;147.282300;146.996465;-0.576000;0.000000;0.293000;0.348123;0.5000;US;4;LOW;
2025.09.18 13:45:00;2025.09.18 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.261;147.279;147.253;147.260;0.058643;0.070320;18.833701;147.277750;147.278620;147.001445;-0.701000;0.000000;0.253000;0.395257;0.5000;US;4;LOW;
2025.09.18 13:50:00;2025.09.18 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.259;147.280;147.244;147.245;0.055214;0.069860;19.880719;147.272300;147.274420;147.006130;-0.715000;0.000000;0.210000;0.404762;0.5000;US;4;LOW;
2025.09.18 13:55:00;2025.09.18 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.244;147.262;147.226;147.260;0.052357;0.068660;22.740103;147.273050;147.271960;147.011175;-0.598000;0.000000;0.210000;0.476190;0.5000;US;4;LOW;
2025.09.18 14:00:00;2025.09.18 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.261;147.271;147.248;147.261;0.048143;0.067940;22.339490;147.271050;147.269240;147.018410;-0.444000;0.000000;0.210000;0.480952;0.5000;US;4;LOW;
2025.09.18 14:05:00;2025.09.18 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.259;147.309;147.244;147.255;0.047929;0.068560;20.057473;147.269900;147.266460;147.026870;-0.294000;0.000000;0.210000;0.452381;0.5000;US;4;LOW;
2025.09.18 14:10:00;2025.09.18 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.254;147.348;147.214;147.345;0.053857;0.070160;19.431092;147.274000;147.265240;147.034755;-0.075000;0.000000;0.210000;0.880952;0.5000;US;4;LOW;
2025.09.18 14:15:00;2025.09.18 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.342;147.394;147.319;147.320;0.055286;0.068660;21.217168;147.277900;147.265400;147.043145;0.112000;0.000000;0.234000;0.683761;0.5000;US;4;LOW;
2025.09.18 14:20:00;2025.09.18 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.321;147.361;147.307;147.335;0.055429;0.068360;21.358518;147.285100;147.266840;147.050675;0.241000;0.000000;0.234000;0.747863;0.5000;US;4;LOW;
2025.09.18 14:25:00;2025.09.18 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.352;147.277;147.321;0.057429;0.068200;19.172481;147.289700;147.269000;147.057620;0.373000;0.000000;0.180000;0.594444;0.5000;US;4;LOW;
2025.09.18 14:30:00;2025.09.18 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.320;147.332;147.277;147.281;0.058357;0.067900;17.277915;147.289100;147.271360;147.063610;0.384000;0.000000;0.180000;0.372222;0.5000;US;4;LOW;
2025.09.18 14:35:00;2025.09.18 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.280;147.347;147.235;147.329;0.059786;0.068260;16.414355;147.293100;147.274120;147.068395;0.382000;0.000000;0.180000;0.638889;0.5000;US;4;LOW;
2025.09.18 14:40:00;2025.09.18 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.366;147.297;147.354;0.059857;0.068040;14.453341;147.297150;147.278320;147.072800;0.385000;0.000000;0.180000;0.777778;0.5000;US;4;LOW;
2025.09.18 14:45:00;2025.09.18 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.353;147.401;147.338;147.373;0.060500;0.068120;15.481161;147.301100;147.282080;147.076905;0.320000;0.000000;0.187000;0.850267;0.5000;US;4;LOW;
2025.09.18 14:50:00;2025.09.18 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.375;147.424;147.364;147.419;0.063071;0.067640;17.847060;147.306900;147.287800;147.079845;0.344000;0.000000;0.210000;0.976190;0.5000;US;4;LOW;
2025.09.18 14:55:00;2025.09.18 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.418;147.424;147.375;147.380;0.064714;0.066680;19.897507;147.309000;147.294000;147.083180;0.398000;0.000000;0.210000;0.790476;0.5000;US;4;LOW;
2025.09.18 15:00:00;2025.09.18 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.378;147.384;147.342;147.383;0.065143;0.066260;17.778771;147.310500;147.300920;147.086955;0.348000;0.000000;0.210000;0.804762;0.5000;US;4;LOW;
2025.09.18 15:05:00;2025.09.18 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.428;147.368;147.404;0.066857;0.066280;18.082146;147.316650;147.307300;147.091380;0.390000;0.000000;0.214000;0.887850;0.5000;US;4;LOW;
2025.09.18 15:10:00;2025.09.18 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.444;147.389;147.432;0.069143;0.066080;19.365726;147.324550;147.313620;147.094860;0.469000;0.000000;0.230000;0.947826;0.5000;US;4;LOW;
2025.09.18 15:15:00;2025.09.18 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.431;147.442;147.396;147.424;0.067786;0.065300;20.478162;147.332150;147.318480;147.099105;0.505000;0.000000;0.230000;0.913043;0.5000;US;4;LOW;
2025.09.18 15:20:00;2025.09.18 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.425;147.436;147.382;147.390;0.062071;0.064980;19.705096;147.338550;147.322480;147.103670;0.591000;0.000000;0.230000;0.765217;0.5000;US;4;LOW;
2025.09.18 15:25:00;2025.09.18 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.429;147.368;147.397;0.061071;0.064120;17.592086;147.345400;147.324860;147.107890;0.698000;0.000000;0.230000;0.795652;0.5000;US;4;LOW;
2025.09.18 15:30:00;2025.09.18 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.396;147.399;147.359;147.369;0.060071;0.063840;16.067822;147.351600;147.326200;147.111660;0.699000;0.000000;0.230000;0.673913;0.5000;US;4;LOW;
2025.09.18 15:35:00;2025.09.18 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.612;147.367;147.601;0.072214;0.067320;17.360658;147.368650;147.331460;147.116115;0.882000;0.000000;0.398000;0.972362;0.5000;US;4;LOW;
2025.09.18 15:40:00;2025.09.18 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.602;147.616;147.506;147.531;0.076143;0.068360;18.622713;147.382150;147.334940;147.120315;1.000000;0.000000;0.402000;0.788557;0.5000;US;4;LOW;
2025.09.18 15:45:00;2025.09.18 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.529;147.655;147.524;147.631;0.077500;0.069620;20.878004;147.400950;147.340200;147.124505;1.248000;0.000000;0.441000;0.945578;0.5000;US;4;LOW;
2025.09.18 15:50:00;2025.09.18 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.632;147.696;147.631;147.668;0.077214;0.069560;24.770171;147.417100;147.346260;147.128730;1.434000;0.000000;0.461000;0.939262;0.5000;US;4;LOW;
2025.09.18 15:55:00;2025.09.18 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.667;147.751;147.660;147.733;0.079214;0.070200;29.471614;147.437750;147.353400;147.133500;1.723000;0.000000;0.516000;0.965116;0.5000;US;4;LOW;
2025.09.18 16:00:00;2025.09.18 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.799;147.706;147.787;0.081571;0.071120;34.421727;147.460350;147.361620;147.138145;1.834000;0.000000;0.564000;0.978723;0.5000;US;4;LOW;
2025.09.18 16:05:00;2025.09.18 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.788;147.884;147.788;147.870;0.085000;0.071040;39.796210;147.487800;147.369700;147.143205;2.113000;0.000000;0.649000;0.978428;0.5000;US;4;LOW;
2025.09.18 16:10:00;2025.09.18 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.949;147.837;147.845;0.090000;0.071960;44.982650;147.516000;147.377900;147.148190;2.301000;0.000000;0.714000;0.854342;0.5000;US;4;LOW;
2025.09.18 16:15:00;2025.09.18 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.846;147.951;147.846;147.904;0.093286;0.072940;49.494185;147.544750;147.388040;147.153020;2.553000;0.000000;0.654000;0.928135;0.5000;US;4;LOW;
2025.09.18 16:20:00;2025.09.18 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.905;147.936;147.847;147.929;0.095714;0.073140;53.404182;147.573500;147.399540;147.157590;2.715000;0.000000;0.613000;0.964111;0.5000;US;4;LOW;
2025.09.18 16:25:00;2025.09.18 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.930;147.982;147.926;147.962;0.096429;0.071720;57.507989;147.602950;147.413880;147.162300;2.852000;0.000000;0.640000;0.968750;0.5000;US;4;LOW;
2025.09.18 16:30:00;2025.09.18 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.961;147.978;147.929;147.959;0.096071;0.070580;61.064622;147.629950;147.427040;147.167145;2.843000;0.000000;0.640000;0.964063;0.5000;US;4;LOW;
2025.09.18 16:35:00;2025.09.18 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.953;148.078;147.942;148.048;0.101429;0.071720;64.635947;147.663350;147.442440;147.172515;2.947000;0.000000;0.736000;0.959239;0.5000;US;4;LOW;
2025.09.18 16:40:00;2025.09.18 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.049;148.181;148.037;148.176;0.108857;0.073400;68.065606;147.703000;147.460700;147.178640;3.165000;0.000000;0.822000;0.993917;0.5000;US;4;LOW;
2025.09.18 16:45:00;2025.09.18 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.175;148.265;148.127;148.261;0.101214;0.074940;71.254680;147.745850;147.481080;147.185200;3.447000;0.000000;0.906000;0.995585;0.5000;US;4;LOW;
2025.09.18 16:50:00;2025.09.18 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.260;148.262;148.117;148.129;0.103714;0.076160;73.466602;147.780700;147.499840;147.190735;3.555000;0.000000;0.906000;0.849890;0.5000;US;4;LOW;
