timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.20 09:20:00;2025.10.20 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.653;150.719;150.613;150.709;0.061929;0.054360;19.054520;150.605900;150.712960;150.618540;0.205000;0.000000;0.226000;0.955752;0.5000;EUROPE;1;LOW;
2025.10.20 09:25:00;2025.10.20 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.712;150.742;150.677;150.705;0.063500;0.053020;20.595763;150.613650;150.709700;150.619550;0.386000;0.000000;0.249000;0.851406;0.5000;EUROPE;1;LOW;
2025.10.20 09:30:00;2025.10.20 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.704;150.704;150.643;150.659;0.066286;0.053600;18.463033;150.619150;150.705760;150.620470;0.529000;0.000000;0.249000;0.666667;0.5000;EUROPE;1;LOW;
2025.10.20 09:35:00;2025.10.20 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.661;150.665;150.562;150.589;0.071357;0.054840;18.844820;150.617950;150.700860;150.621295;0.456000;0.000000;0.249000;0.385542;0.5000;EUROPE;1;LOW;
2025.10.20 09:40:00;2025.10.20 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.588;150.597;150.553;150.589;0.068571;0.055180;19.901993;150.617600;150.696380;150.622180;0.394000;0.000000;0.249000;0.385542;0.5000;EUROPE;1;LOW;
2025.10.20 09:45:00;2025.10.20 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.590;150.607;150.571;150.586;0.065214;0.055300;19.163835;150.615650;150.691400;150.623210;0.195000;0.000000;0.249000;0.373494;0.5000;EUROPE;1;LOW;
2025.10.20 09:50:00;2025.10.20 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.589;150.600;150.547;150.595;0.064786;0.055600;20.299309;150.616250;150.686560;150.624210;0.052000;0.000000;0.249000;0.409639;0.5000;EUROPE;1;LOW;
2025.10.20 09:55:00;2025.10.20 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.596;150.714;150.585;150.711;0.070714;0.057460;18.316639;150.622950;150.683840;150.625785;0.076000;0.000000;0.249000;0.875502;0.5000;EUROPE;1;LOW;
2025.10.20 10:00:00;2025.10.20 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.710;150.741;150.669;150.686;0.071714;0.057880;18.018933;150.627300;150.680140;150.627475;0.187000;0.000000;0.249000;0.775100;0.5000;EUROPE;1;LOW;
2025.10.20 10:05:00;2025.10.20 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.687;150.750;150.652;150.726;0.073929;0.058900;16.882975;150.634050;150.677280;150.629660;0.329000;0.000000;0.257000;0.906615;0.5000;EUROPE;1;LOW;
2025.10.20 10:10:00;2025.10.20 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.725;150.771;150.707;150.736;0.075071;0.059440;17.227779;150.643900;150.674680;150.632040;0.565000;0.000000;0.278000;0.874101;0.5000;EUROPE;1;LOW;
2025.10.20 10:15:00;2025.10.20 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.738;150.797;150.737;150.770;0.074071;0.060000;19.048272;150.655250;150.672580;150.634720;0.780000;0.000000;0.265000;0.898113;0.5000;EUROPE;1;LOW;
2025.10.20 10:20:00;2025.10.20 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.771;150.826;150.770;150.808;0.071429;0.060580;22.153474;150.666300;150.671100;150.637250;0.867000;0.000000;0.279000;0.935484;0.5000;EUROPE;1;LOW;
2025.10.20 10:25:00;2025.10.20 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.807;150.829;150.769;150.783;0.072071;0.061200;24.984037;150.675700;150.669460;150.639595;0.968000;0.000000;0.282000;0.836879;0.5000;EUROPE;1;LOW;
2025.10.20 10:30:00;2025.10.20 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.782;150.796;150.762;150.786;0.066929;0.060860;25.921045;150.684000;150.668700;150.642485;0.999000;0.000000;0.282000;0.847518;0.5000;EUROPE;1;LOW;
2025.10.20 10:35:00;2025.10.20 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.787;150.818;150.717;150.765;0.069500;0.062200;23.823677;150.689000;150.667460;150.645230;0.902000;0.000000;0.282000;0.773050;0.5000;EUROPE;1;LOW;
2025.10.20 10:40:00;2025.10.20 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.766;150.807;150.754;150.766;0.068857;0.062320;22.005958;150.694850;150.666300;150.647200;0.792000;0.000000;0.282000;0.776596;0.5000;EUROPE;1;LOW;
2025.10.20 10:45:00;2025.10.20 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.768;150.771;150.729;150.739;0.064500;0.062600;21.051183;150.701400;150.664860;150.649110;0.702000;0.000000;0.282000;0.680851;0.5000;EUROPE;1;LOW;
2025.10.20 10:50:00;2025.10.20 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.740;150.794;150.738;150.789;0.065357;0.063140;18.610624;150.707450;150.664860;150.650845;0.635000;0.000000;0.282000;0.858156;0.5000;EUROPE;1;LOW;
2025.10.20 10:55:00;2025.10.20 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.790;150.816;150.760;150.773;0.066786;0.063480;18.370693;150.713500;150.664300;150.652475;0.590000;0.000000;0.282000;0.801418;0.5000;EUROPE;1;LOW;
2025.10.20 11:00:00;2025.10.20 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.771;150.776;150.728;150.744;0.066429;0.063900;17.116743;150.715250;150.662680;150.653325;0.525000;0.000000;0.282000;0.698582;0.5000;EUROPE;1;LOW;
2025.10.20 11:05:00;2025.10.20 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.743;150.788;150.722;150.728;0.061929;0.061400;15.086576;150.716400;150.662840;150.654375;0.431000;0.000000;0.282000;0.641844;0.5000;EUROPE;1;LOW;
2025.10.20 11:10:00;2025.10.20 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.729;150.749;150.715;150.728;0.059214;0.060720;14.350119;150.719850;150.662920;150.655275;0.369000;0.000000;0.282000;0.641844;0.5000;EUROPE;1;LOW;
2025.10.20 11:15:00;2025.10.20 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.729;150.736;150.668;150.726;0.057071;0.060880;16.515436;150.726700;150.662340;150.656100;0.385000;0.000000;0.282000;0.634752;0.5000;EUROPE;1;LOW;
2025.10.20 11:20:00;2025.10.20 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.725;150.787;150.724;150.763;0.057000;0.061200;14.397669;150.735400;150.662940;150.657090;0.438000;0.000000;0.282000;0.765957;0.5000;EUROPE;1;LOW;
2025.10.20 11:25:00;2025.10.20 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.764;150.794;150.764;150.783;0.054857;0.060600;13.508937;150.745250;150.664640;150.658690;0.600000;0.000000;0.282000;0.836879;0.5000;EUROPE;1;LOW;
2025.10.20 11:30:00;2025.10.20 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.784;150.789;150.733;150.770;0.054857;0.060780;13.091893;150.754000;150.666540;150.660050;0.752000;0.000000;0.244000;0.758197;0.5000;EUROPE;1;LOW;
2025.10.20 11:35:00;2025.10.20 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.775;150.784;150.747;150.748;0.053214;0.060640;12.730455;150.755850;150.668680;150.661120;0.720000;0.000000;0.177000;0.542373;0.5000;EUROPE;1;LOW;
2025.10.20 11:40:00;2025.10.20 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.747;150.783;150.747;150.771;0.053357;0.060140;12.417209;150.760100;150.671720;150.662625;0.668000;0.000000;0.177000;0.672316;0.5000;EUROPE;1;LOW;
2025.10.20 11:45:00;2025.10.20 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.770;150.790;150.666;150.729;0.055000;0.061220;14.936900;150.760250;150.674360;150.664140;0.497000;0.000000;0.163000;0.386503;0.5000;EUROPE;1;LOW;
2025.10.20 11:50:00;2025.10.20 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.730;150.764;150.628;150.628;0.060929;0.062660;18.067289;150.754850;150.675940;150.665125;0.192000;0.000000;0.201000;0.000000;0.5000;EUROPE;1;LOW;
2025.10.20 11:55:00;2025.10.20 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.627;150.715;150.601;150.672;0.066071;0.064200;21.534241;150.749950;150.678380;150.666460;-0.081000;0.000000;0.228000;0.311404;0.5000;EUROPE;1;LOW;
2025.10.20 12:00:00;2025.10.20 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.671;150.681;150.572;150.582;0.069857;0.065720;25.332055;150.738650;150.679040;150.667725;-0.344000;0.000000;0.257000;0.038911;0.5000;EUROPE;1;LOW;
2025.10.20 12:05:00;2025.10.20 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.581;150.581;150.457;150.480;0.074786;0.066680;30.608930;150.723500;150.676380;150.668555;-0.732000;0.000000;0.361000;0.063712;0.5000;EUROPE;1;LOW;
2025.10.20 12:10:00;2025.10.20 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.479;150.490;150.271;150.314;0.087000;0.069900;36.309344;150.699900;150.670740;150.668770;-1.207000;0.000000;0.547000;0.078611;0.5000;EUROPE;1;LOW;
2025.10.20 12:15:00;2025.10.20 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.316;150.431;150.282;150.431;0.092929;0.071960;41.249702;150.683200;150.666860;150.669335;-1.433000;0.000000;0.545000;0.293578;0.5000;EUROPE;1;LOW;
2025.10.20 12:20:00;2025.10.20 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.430;150.512;150.423;150.476;0.096857;0.072320;39.619125;150.668700;150.664720;150.670315;-1.625000;0.000000;0.545000;0.376147;0.5000;EUROPE;1;LOW;
2025.10.20 12:25:00;2025.10.20 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.474;150.516;150.445;150.504;0.097071;0.072880;37.897321;150.656950;150.663260;150.671520;-1.634000;0.000000;0.545000;0.427523;0.5000;EUROPE;1;LOW;
2025.10.20 12:30:00;2025.10.20 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.506;150.531;150.486;150.498;0.095786;0.073320;34.561647;150.642400;150.661240;150.672575;-1.622000;0.000000;0.545000;0.416514;0.5000;EUROPE;1;LOW;
2025.10.20 12:35:00;2025.10.20 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.499;150.549;150.475;150.511;0.098857;0.074160;30.404284;150.629300;150.659640;150.673530;-1.412000;0.000000;0.523000;0.458891;0.5000;EUROPE;1;LOW;
2025.10.20 12:40:00;2025.10.20 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.512;150.531;150.488;150.524;0.097929;0.073360;26.801236;150.618300;150.659340;150.674455;-1.298000;0.000000;0.523000;0.483748;0.5000;EUROPE;1;LOW;
2025.10.20 12:45:00;2025.10.20 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.525;150.610;150.524;150.602;0.101429;0.073420;26.874857;150.612000;150.660520;150.675785;-1.134000;0.000000;0.523000;0.632887;0.5000;EUROPE;1;LOW;
2025.10.20 12:50:00;2025.10.20 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.601;150.673;150.600;150.648;0.104071;0.073700;29.299455;150.608000;150.661740;150.676910;-0.979000;0.000000;0.523000;0.720841;0.5000;EUROPE;1;LOW;
2025.10.20 12:55:00;2025.10.20 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.647;150.675;150.641;150.665;0.097643;0.073460;31.538548;150.604950;150.663140;150.677820;-0.749000;0.000000;0.523000;0.753346;0.5000;EUROPE;1;LOW;
2025.10.20 13:00:00;2025.10.20 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.664;150.769;150.664;150.730;0.095429;0.074400;35.263610;150.603300;150.665340;150.679445;-0.520000;0.000000;0.523000;0.877629;0.5000;EUROPE;1;LOW;
2025.10.20 13:05:00;2025.10.20 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.731;150.782;150.726;150.778;0.091286;0.074180;38.865612;150.603050;150.667600;150.681540;-0.305000;0.000000;0.519000;0.976879;0.5000;US;1;LOW;
2025.10.20 13:10:00;2025.10.20 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.777;150.819;150.769;150.794;0.087071;0.074220;43.007150;150.604250;150.670500;150.683540;-0.155000;0.000000;0.548000;0.954380;0.5000;US;1;LOW;
2025.10.20 13:15:00;2025.10.20 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.796;150.836;150.786;150.790;0.081714;0.073720;46.985669;150.606350;150.674140;150.685395;-0.033000;0.000000;0.565000;0.918584;0.5000;US;1;LOW;
2025.10.20 13:20:00;2025.10.20 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.789;150.790;150.746;150.764;0.069214;0.072740;45.122923;150.606000;150.676060;150.687320;0.021000;0.000000;0.565000;0.872566;0.5000;US;1;LOW;
2025.10.20 13:25:00;2025.10.20 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.766;150.780;150.741;150.745;0.061357;0.072500;42.867540;150.606800;150.677920;150.689200;0.070000;0.000000;0.565000;0.838938;0.5000;US;1;LOW;
2025.10.20 13:30:00;2025.10.20 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.744;150.781;150.735;150.757;0.058286;0.071300;40.217111;150.613250;150.678880;150.690820;0.204000;0.000000;0.565000;0.860177;0.5000;US;1;LOW;
2025.10.20 13:35:00;2025.10.20 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.758;150.793;150.731;150.792;0.057643;0.071240;38.589011;150.619250;150.680620;150.692735;0.300000;0.000000;0.565000;0.922124;0.5000;US;1;LOW;
2025.10.20 13:40:00;2025.10.20 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.798;150.800;150.754;150.766;0.057714;0.070920;37.713654;150.628450;150.682760;150.694840;0.442000;0.000000;0.565000;0.876106;0.5000;US;1;LOW;
2025.10.20 13:45:00;2025.10.20 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.767;150.770;150.728;150.728;0.055429;0.069700;33.301211;150.640850;150.685540;150.696450;0.697000;0.000000;0.565000;0.808850;0.5000;US;1;LOW;
2025.10.20 13:50:00;2025.10.20 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.729;150.737;150.707;150.708;0.054500;0.069420;31.217681;150.660550;150.687920;150.697880;1.075000;0.000000;0.554000;0.768953;0.5000;US;1;LOW;
2025.10.20 13:55:00;2025.10.20 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.709;150.716;150.673;150.699;0.051429;0.069560;31.798003;150.673950;150.690180;150.699270;1.214000;0.000000;0.413000;0.668281;0.5000;US;1;LOW;
2025.10.20 14:00:00;2025.10.20 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.698;150.734;150.693;150.713;0.049143;0.069320;30.091356;150.685800;150.692540;150.700785;1.331000;0.000000;0.391000;0.685422;0.5000;US;1;LOW;
2025.10.20 14:05:00;2025.10.20 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.710;150.710;150.674;150.688;0.049500;0.067520;30.073900;150.695000;150.692080;150.702345;1.331000;0.000000;0.361000;0.590028;0.5000;US;1;LOW;
2025.10.20 14:10:00;2025.10.20 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.687;150.746;150.684;150.743;0.046429;0.067320;27.339829;150.707250;150.693220;150.704090;1.328000;0.000000;0.361000;0.742382;0.5000;US;1;LOW;
2025.10.20 14:15:00;2025.10.20 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.745;150.786;150.738;150.749;0.045857;0.066320;25.431843;150.719150;150.693680;150.705905;1.172000;0.000000;0.348000;0.750000;0.5000;US;1;LOW;
2025.10.20 14:20:00;2025.10.20 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.750;150.755;150.723;150.740;0.044571;0.065680;22.082838;150.729950;150.693760;150.707565;1.120000;0.000000;0.312000;0.692308;0.5000;US;1;LOW;
2025.10.20 14:25:00;2025.10.20 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.741;150.760;150.723;150.755;0.043643;0.065200;19.601967;150.737600;150.693460;150.709320;1.036000;0.000000;0.236000;0.656780;0.5000;US;1;LOW;
2025.10.20 14:30:00;2025.10.20 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.756;150.765;150.742;150.757;0.042143;0.064540;18.295408;150.743050;150.692440;150.711215;0.961000;0.000000;0.195000;0.594872;0.5000;US;1;LOW;
2025.10.20 14:35:00;2025.10.20 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.758;150.831;150.744;150.824;0.045571;0.065080;19.674210;150.751000;150.693260;150.713400;0.875000;0.000000;0.172000;0.930233;0.5000;US;1;LOW;
2025.10.20 14:40:00;2025.10.20 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.823;150.825;150.745;150.752;0.048000;0.066000;20.869172;150.752100;150.692580;150.714975;0.659000;0.000000;0.163000;0.484663;0.5000;US;1;LOW;
2025.10.20 14:45:00;2025.10.20 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.753;150.855;150.750;150.836;0.051071;0.066080;22.806616;150.755000;150.694000;150.716740;0.501000;0.000000;0.182000;0.895604;0.5000;US;1;LOW;
2025.10.20 14:50:00;2025.10.20 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.835;150.846;150.794;150.801;0.051500;0.066060;24.485735;150.755350;150.694700;150.718395;0.355000;0.000000;0.182000;0.703297;0.5000;US;1;LOW;
2025.10.20 14:55:00;2025.10.20 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.800;150.813;150.768;150.795;0.051714;0.066120;22.270847;150.755600;150.695820;150.719935;0.251000;0.000000;0.182000;0.670330;0.5000;US;1;LOW;
2025.10.20 15:00:00;2025.10.20 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.794;150.794;150.697;150.702;0.056571;0.066960;21.520561;150.752500;150.694080;150.720980;0.030000;0.000000;0.182000;0.159341;0.5000;US;1;LOW;
2025.10.20 15:05:00;2025.10.20 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.703;150.723;150.649;150.723;0.058786;0.067320;22.983663;150.751400;150.693080;150.722360;-0.014000;0.000000;0.206000;0.359223;0.5000;US;1;LOW;
2025.10.20 15:10:00;2025.10.20 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.722;150.755;150.700;150.755;0.059786;0.067460;21.346769;150.751300;150.693300;150.724035;-0.074000;0.000000;0.206000;0.514563;0.5000;US;1;LOW;
2025.10.20 15:15:00;2025.10.20 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.758;150.774;150.721;150.735;0.060786;0.067200;18.617960;150.748450;150.693440;150.725565;-0.138000;0.000000;0.206000;0.417476;0.5000;US;1;LOW;
2025.10.20 15:20:00;2025.10.20 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.736;150.736;150.678;150.694;0.060500;0.067680;18.706266;150.744850;150.692760;150.726665;-0.215000;0.000000;0.206000;0.218447;0.5000;US;1;LOW;
2025.10.20 15:25:00;2025.10.20 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.695;150.703;150.654;150.693;0.060571;0.067300;20.205658;150.743100;150.692100;150.727815;-0.188000;0.000000;0.206000;0.213592;0.5000;US;1;LOW;
2025.10.20 15:30:00;2025.10.20 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.692;150.706;150.654;150.674;0.062000;0.067080;21.199300;150.741400;150.690320;150.728795;-0.200000;0.000000;0.206000;0.121359;0.5000;US;1;LOW;
2025.10.20 15:35:00;2025.10.20 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.675;150.691;150.616;150.618;0.064714;0.067960;23.523914;150.737350;150.687020;150.729410;-0.279000;0.000000;0.239000;0.008368;0.5000;US;1;LOW;
2025.10.20 15:40:00;2025.10.20 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.617;150.676;150.600;150.666;0.068500;0.068360;26.093401;150.735000;150.684940;150.730140;-0.269000;0.000000;0.255000;0.258824;0.5000;US;1;LOW;
2025.10.20 15:45:00;2025.10.20 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.665;150.683;150.625;150.645;0.066429;0.068780;27.502965;150.732850;150.682880;150.730890;-0.240000;0.000000;0.255000;0.176471;0.5000;US;1;LOW;
2025.10.20 15:50:00;2025.10.20 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.647;150.689;150.633;150.636;0.064714;0.069180;27.957063;150.727500;150.680180;150.731645;-0.312000;0.000000;0.255000;0.141176;0.5000;US;1;LOW;
2025.10.20 15:55:00;2025.10.20 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.635;150.658;150.618;150.637;0.060071;0.067500;29.689827;150.721900;150.678340;150.732460;-0.390000;0.000000;0.255000;0.145098;0.5000;US;1;LOW;
2025.10.20 16:00:00;2025.10.20 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.641;150.679;150.641;150.671;0.059357;0.065620;27.756544;150.718450;150.679200;150.733455;-0.378000;0.000000;0.255000;0.278431;0.5000;US;1;LOW;
2025.10.20 16:05:00;2025.10.20 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.674;150.680;150.643;150.645;0.058786;0.064080;25.907922;150.712950;150.678660;150.734255;-0.441000;0.000000;0.255000;0.176471;0.5000;US;1;LOW;
2025.10.20 16:10:00;2025.10.20 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.642;150.690;150.621;150.658;0.056714;0.063280;25.832949;150.708000;150.680180;150.735095;-0.497000;0.000000;0.255000;0.227451;0.5000;US;1;LOW;
2025.10.20 16:15:00;2025.10.20 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.659;150.665;150.613;150.641;0.055143;0.061820;26.454300;150.698850;150.683400;150.735865;-0.573000;0.000000;0.255000;0.160784;0.5000;US;1;LOW;
2025.10.20 16:20:00;2025.10.20 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.640;150.688;150.637;150.674;0.054857;0.058460;23.702443;150.694950;150.690600;150.736805;-0.539000;0.000000;0.255000;0.290196;0.5000;US;1;LOW;
2025.10.20 16:25:00;2025.10.20 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.673;150.726;150.655;150.705;0.056143;0.056900;22.668808;150.688400;150.696080;150.737895;-0.601000;0.000000;0.246000;0.426829;0.5000;US;1;LOW;
2025.10.20 16:30:00;2025.10.20 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.704;150.712;150.649;150.660;0.056500;0.056380;21.146522;150.681350;150.699760;150.738780;-0.632000;0.000000;0.213000;0.281690;0.5000;US;1;LOW;
2025.10.20 16:35:00;2025.10.20 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.664;150.767;150.664;150.762;0.060643;0.057100;22.211603;150.679700;150.704920;150.740140;-0.566000;0.000000;0.194000;0.835052;0.5000;US;1;LOW;
2025.10.20 16:40:00;2025.10.20 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.764;150.852;150.759;150.791;0.063571;0.058060;25.898355;150.684150;150.710780;150.741650;-0.294000;0.000000;0.252000;0.757937;0.5000;US;1;LOW;
2025.10.20 16:45:00;2025.10.20 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.795;150.806;150.758;150.787;0.061643;0.057540;28.940998;150.687350;150.716300;150.743180;-0.152000;0.000000;0.252000;0.742063;0.5000;US;1;LOW;
2025.10.20 16:50:00;2025.10.20 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.788;150.823;150.785;150.801;0.058929;0.057440;32.665574;150.689650;150.721840;150.744685;0.025000;0.000000;0.252000;0.797619;0.5000;US;1;LOW;
2025.10.20 16:55:00;2025.10.20 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.799;150.812;150.777;150.793;0.057286;0.056420;34.100272;150.692550;150.725660;150.746170;0.224000;0.000000;0.252000;0.765873;0.5000;US;1;LOW;
2025.10.20 17:00:00;2025.10.20 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.794;150.817;150.753;150.759;0.057857;0.056240;32.673389;150.695800;150.727880;150.747310;0.322000;0.000000;0.252000;0.630952;0.5000;US;1;LOW;
2025.10.20 17:05:00;2025.10.20 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.760;150.808;150.742;150.750;0.059714;0.056880;30.337318;150.698650;150.729580;150.748300;0.290000;0.000000;0.252000;0.595238;0.5000;US;1;LOW;
2025.10.20 17:10:00;2025.10.20 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.748;150.753;150.684;150.714;0.061643;0.056160;28.570819;150.700650;150.729260;150.749070;0.266000;0.000000;0.252000;0.452381;0.5000;US;1;LOW;
2025.10.20 17:15:00;2025.10.20 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.720;150.740;150.635;150.654;0.066500;0.057140;28.721069;150.702450;150.726780;150.749460;0.256000;0.000000;0.252000;0.214286;0.5000;US;1;LOW;
2025.10.20 17:20:00;2025.10.20 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.655;150.660;150.577;150.595;0.067500;0.057800;30.801797;150.698900;150.722800;150.749530;0.127000;0.000000;0.275000;0.065455;0.5000;US;1;LOW;
2025.10.20 17:25:00;2025.10.20 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.594;150.606;150.553;150.577;0.067571;0.057860;33.604538;150.695500;150.718540;150.749455;-0.006000;0.000000;0.299000;0.080268;0.5000;US;1;LOW;
2025.10.20 17:30:00;2025.10.20 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.578;150.579;150.523;150.539;0.067929;0.058100;37.030883;150.690650;150.714040;150.749300;-0.160000;0.000000;0.329000;0.048632;0.5000;US;1;LOW;
2025.10.20 17:35:00;2025.10.20 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.538;150.556;150.498;150.510;0.067000;0.058480;40.683984;150.684300;150.709340;150.749035;-0.327000;0.000000;0.354000;0.033898;0.5000;US;1;LOW;
2025.10.20 17:40:00;2025.10.20 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.509;150.521;150.410;150.457;0.070429;0.059780;44.850517;150.673600;150.703340;150.748345;-0.577000;0.000000;0.442000;0.106335;0.5000;US;1;LOW;
