timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.15 16:40:00;2025.01.15 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.895;156.917;156.876;156.917;0.054429;0.068620;28.053858;156.915750;156.903620;157.521575;0.648000;0.000000;0.341000;0.586510;0.5000;US;3;LOW;
2025.01.15 16:45:00;2025.01.15 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.916;156.940;156.911;156.928;0.053929;0.066220;26.685267;156.925450;156.901620;157.516765;0.696000;0.000000;0.323000;0.597523;0.5000;US;3;LOW;
2025.01.15 16:50:00;2025.01.15 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.928;157.018;156.918;157.002;0.058286;0.066860;27.824185;156.935950;156.900140;157.512240;0.748000;0.000000;0.270000;0.792593;0.5000;US;3;LOW;
2025.01.15 16:55:00;2025.01.15 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.002;157.015;156.902;156.903;0.062143;0.068060;28.044273;156.939800;156.896560;157.507220;0.735000;0.000000;0.233000;0.334764;0.5000;US;3;LOW;
2025.01.15 17:00:00;2025.01.15 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.905;156.984;156.904;156.978;0.061857;0.068320;28.235016;156.945900;156.893380;157.502570;0.730000;0.000000;0.216000;0.629630;0.5000;US;3;LOW;
2025.01.15 17:05:00;2025.01.15 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.978;156.995;156.942;156.993;0.060857;0.067940;29.121099;156.952850;156.890080;157.498130;0.742000;0.000000;0.207000;0.685990;0.5000;US;3;LOW;
2025.01.15 17:10:00;2025.01.15 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.992;157.040;156.980;157.028;0.062500;0.067880;31.991918;156.959500;156.888420;157.493785;0.681000;0.000000;0.199000;0.849246;0.5000;US;3;LOW;
2025.01.15 17:15:00;2025.01.15 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.028;157.079;157.024;157.054;0.059429;0.067120;35.855079;156.967150;156.888860;157.489400;0.624000;0.000000;0.220000;0.886364;0.5000;US;3;LOW;
2025.01.15 17:20:00;2025.01.15 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.054;157.059;156.972;156.978;0.063357;0.066420;35.577599;156.969850;156.890100;157.484510;0.601000;0.000000;0.220000;0.540909;0.5000;US;3;LOW;
2025.01.15 17:25:00;2025.01.15 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.989;157.025;156.961;157.023;0.064143;0.066440;34.390432;156.973000;156.892020;157.479840;0.542000;0.000000;0.220000;0.745455;0.5000;US;3;LOW;
2025.01.15 17:30:00;2025.01.15 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.013;157.085;156.957;156.980;0.071000;0.067220;34.760787;156.969750;156.894840;157.474915;0.338000;0.000000;0.226000;0.535398;0.5000;US;3;LOW;
2025.01.15 17:35:00;2025.01.15 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.460;156.639;156.319;156.359;0.114143;0.078360;30.440937;156.937650;156.884380;157.466855;-0.437000;0.000000;0.766000;0.052219;0.5000;US;3;LOW;
2025.01.15 17:40:00;2025.01.15 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.358;156.456;156.250;156.404;0.123143;0.080740;27.326048;156.907250;156.876140;157.458970;-1.198000;0.000000;0.835000;0.184431;0.5000;US;3;LOW;
2025.01.15 17:45:00;2025.01.15 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.402;156.593;156.361;156.506;0.136429;0.082820;24.994220;156.883950;156.869620;157.451600;-1.718000;0.000000;0.835000;0.306587;0.5000;US;3;LOW;
2025.01.15 17:50:00;2025.01.15 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.506;156.580;156.366;156.369;0.148786;0.085020;22.973303;156.853400;156.859880;157.443390;-2.392000;0.000000;0.835000;0.142515;0.5000;US;3;LOW;
2025.01.15 17:55:00;2025.01.15 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.370;156.458;156.335;156.370;0.155500;0.085500;20.015467;156.824500;156.851420;157.435145;-2.905000;0.000000;0.835000;0.143713;0.5000;US;3;LOW;
2025.01.15 18:00:00;2025.01.15 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.369;156.414;156.305;156.389;0.156143;0.085680;18.505169;156.795100;156.843600;157.427180;-2.851000;0.000000;0.835000;0.166467;0.5000;US;3;LOW;
2025.01.15 18:05:00;2025.01.15 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.382;156.443;156.316;156.416;0.157143;0.086800;16.076191;156.768550;156.835480;157.419550;-2.774000;0.000000;0.835000;0.198802;0.5000;US;3;LOW;
2025.01.15 18:10:00;2025.01.15 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.426;156.456;156.297;156.356;0.162714;0.088560;14.529457;156.742300;156.825320;157.411575;-2.833000;0.000000;0.835000;0.126946;0.5000;US;3;LOW;
2025.01.15 18:15:00;2025.01.15 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.356;156.404;156.231;156.307;0.171286;0.090940;15.085632;156.713000;156.814100;157.403215;-2.808000;0.000000;0.854000;0.088993;0.5000;US;3;LOW;
2025.01.15 18:20:00;2025.01.15 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.306;156.309;156.131;156.159;0.179714;0.093120;17.756598;156.675100;156.800160;157.394225;-2.988000;0.000000;0.954000;0.029350;0.5000;US;3;LOW;
2025.01.15 18:25:00;2025.01.15 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.161;156.204;156.038;156.041;0.187643;0.095380;21.702534;156.630750;156.783820;157.384475;-3.287000;0.000000;1.047000;0.002865;0.5000;US;3;LOW;
2025.01.15 18:30:00;2025.01.15 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.041;156.108;155.948;155.983;0.192857;0.097100;26.380806;156.579800;156.767020;157.374580;-3.775000;0.000000;1.137000;0.030783;0.5000;US;3;LOW;
2025.01.15 18:35:00;2025.01.15 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.979;156.249;155.950;156.247;0.209643;0.101440;27.345799;156.547000;156.754320;157.366015;-3.906000;0.000000;1.137000;0.262973;0.5000;US;3;NORMAL;
2025.01.15 18:40:00;2025.01.15 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.249;156.282;156.173;156.251;0.208286;0.101960;26.424172;156.510650;156.742660;157.357515;-4.047000;0.000000;1.137000;0.266491;0.5000;US;3;NORMAL;
2025.01.15 18:45:00;2025.01.15 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.248;156.322;156.220;156.286;0.168357;0.102880;23.561638;156.475300;156.731840;157.349105;-3.996000;0.000000;1.137000;0.297274;0.5000;US;3;LOW;
2025.01.15 18:50:00;2025.01.15 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.286;156.355;156.220;156.235;0.163286;0.104820;20.943512;156.435650;156.719920;157.340465;-3.902000;0.000000;1.137000;0.252419;0.5000;US;3;LOW;
2025.01.15 18:55:00;2025.01.15 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.243;156.318;156.220;156.243;0.153714;0.105740;18.674469;156.395100;156.709000;157.332135;-3.694000;0.000000;1.137000;0.259455;0.5000;US;3;LOW;
2025.01.15 19:00:00;2025.01.15 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.244;156.345;156.201;156.283;0.148714;0.107280;17.726839;156.360350;156.698840;157.323800;-3.733000;0.000000;1.137000;0.294635;0.5000;US;3;LOW;
2025.01.15 19:05:00;2025.01.15 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.283;156.493;156.283;156.493;0.154929;0.110380;19.929734;156.333850;156.693380;157.316295;-3.536000;0.000000;1.137000;0.479332;0.5000;US;3;LOW;
2025.01.15 19:10:00;2025.01.15 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.500;156.526;156.419;156.439;0.154786;0.111460;22.844096;156.306800;156.686360;157.308540;-3.370000;0.000000;0.691000;0.710564;0.5000;US;3;LOW;
2025.01.15 19:15:00;2025.01.15 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.439;156.450;156.327;156.354;0.154500;0.112380;20.777626;156.306550;156.678760;157.300455;-2.582000;0.000000;0.645000;0.629457;0.5000;US;3;LOW;
2025.01.15 19:20:00;2025.01.15 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.351;156.374;156.240;156.278;0.152714;0.113820;19.828641;156.300250;156.668480;157.292215;-1.897000;0.000000;0.645000;0.511628;0.5000;US;3;LOW;
2025.01.15 19:25:00;2025.01.15 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.277;156.331;156.254;156.304;0.145857;0.114380;19.006187;156.290150;156.658040;157.284055;-1.404000;0.000000;0.632000;0.563291;0.5000;US;3;LOW;
2025.01.15 19:30:00;2025.01.15 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.304;156.357;156.226;156.233;0.142500;0.115940;19.202753;156.283350;156.645580;157.275515;-1.010000;0.000000;0.578000;0.493080;0.5000;US;3;LOW;
2025.01.15 19:35:00;2025.01.15 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.232;156.248;156.077;156.134;0.142857;0.118660;22.245435;156.271550;156.631180;157.266485;-0.705000;0.000000;0.578000;0.321799;0.5000;US;3;LOW;
2025.01.15 19:40:00;2025.01.15 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.133;156.217;156.109;156.194;0.139143;0.119760;24.882425;156.261800;156.617160;157.257775;-0.895000;0.000000;0.578000;0.425606;0.5000;US;3;LOW;
2025.01.15 19:45:00;2025.01.15 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.194;156.320;156.170;156.271;0.128500;0.122040;22.976737;156.254550;156.604560;157.249440;-0.914000;0.000000;0.578000;0.558824;0.5000;US;3;LOW;
2025.01.15 19:50:00;2025.01.15 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.272;156.383;156.257;156.363;0.129714;0.123780;20.813201;156.254900;156.593340;157.241580;-0.705000;0.000000;0.578000;0.717993;0.5000;US;3;LOW;
2025.01.15 19:55:00;2025.01.15 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.357;156.417;156.357;156.392;0.126714;0.123800;21.053692;156.259150;156.581980;157.233885;-0.484000;0.000000;0.578000;0.768166;0.5000;US;3;LOW;
2025.01.15 20:00:00;2025.01.15 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.392;156.415;156.252;156.291;0.128714;0.125360;18.279088;156.265750;156.566900;157.225580;-0.116000;0.000000;0.578000;0.593426;0.5000;US;3;LOW;
2025.01.15 20:05:00;2025.01.15 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.291;156.449;156.286;156.414;0.133357;0.127280;16.723302;156.284400;156.555160;157.217830;0.452000;0.000000;0.578000;0.806228;0.5000;OTHER;3;LOW;
2025.01.15 20:10:00;2025.01.15 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.413;156.574;156.400;156.521;0.135500;0.130020;17.894095;156.311300;156.545340;157.210520;1.135000;0.000000;0.624000;0.915064;0.5000;OTHER;3;LOW;
2025.01.15 20:15:00;2025.01.15 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.522;156.605;156.509;156.523;0.127357;0.129980;19.852040;156.325100;156.536360;157.203145;1.404000;0.000000;0.528000;0.844697;0.5000;OTHER;3;LOW;
2025.01.15 20:20:00;2025.01.15 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.528;156.593;156.499;156.569;0.126429;0.131220;20.933038;156.341000;156.528140;157.195790;1.637000;0.000000;0.528000;0.931818;0.5000;OTHER;3;LOW;
2025.01.15 20:25:00;2025.01.15 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.570;156.593;156.489;156.557;0.125071;0.132240;21.271710;156.354550;156.520320;157.188335;1.776000;0.000000;0.528000;0.909091;0.5000;OTHER;3;LOW;
2025.01.15 20:30:00;2025.01.15 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.558;156.665;156.554;156.630;0.123429;0.133820;23.752867;156.374300;156.513380;157.181245;1.798000;0.000000;0.588000;0.940476;0.5000;OTHER;3;LOW;
2025.01.15 20:35:00;2025.01.15 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.628;156.730;156.628;156.709;0.125214;0.134720;27.470478;156.397600;156.508620;157.174600;1.726000;0.000000;0.653000;0.967841;0.5000;OTHER;3;LOW;
2025.01.15 20:40:00;2025.01.15 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.708;156.733;156.636;156.683;0.122786;0.135060;30.762249;156.417600;156.504660;157.167775;1.850000;0.000000;0.656000;0.923780;0.5000;OTHER;3;LOW;
2025.01.15 20:45:00;2025.01.15 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.690;156.719;156.619;156.668;0.117714;0.136140;32.311121;156.426350;156.500160;157.160940;1.707000;0.000000;0.656000;0.900915;0.5000;OTHER;3;LOW;
2025.01.15 20:50:00;2025.01.15 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.667;156.667;156.598;156.616;0.115000;0.136720;31.456476;156.435200;156.494140;157.154080;1.613000;0.000000;0.656000;0.821646;0.5000;OTHER;3;LOW;
2025.01.15 20:55:00;2025.01.15 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.617;156.668;156.607;156.641;0.108643;0.137360;30.787355;156.449550;156.488400;157.147395;1.505000;0.000000;0.656000;0.859756;0.5000;OTHER;3;LOW;
2025.01.15 21:00:00;2025.01.15 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.641;156.643;156.596;156.599;0.103000;0.136300;28.410172;156.465600;156.480340;157.140830;1.360000;0.000000;0.656000;0.795732;0.5000;OTHER;3;LOW;
2025.01.15 21:05:00;2025.01.15 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.599;156.607;156.548;156.576;0.102929;0.135220;27.405542;156.479200;156.473800;157.133920;1.232000;0.000000;0.656000;0.760671;0.5000;OTHER;3;LOW;
2025.01.15 21:10:00;2025.01.15 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.576;156.576;156.522;156.537;0.095143;0.134680;28.326300;156.494400;156.464980;157.126785;1.361000;0.000000;0.656000;0.701220;0.5000;OTHER;3;LOW;
2025.01.15 21:15:00;2025.01.15 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.537;156.547;156.512;156.536;0.086000;0.134320;30.036541;156.514500;156.455840;157.119905;1.586000;0.000000;0.624000;0.684295;0.5000;OTHER;3;LOW;
2025.01.15 21:20:00;2025.01.15 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.536;156.556;156.494;156.556;0.078000;0.134360;32.372646;156.532600;156.446400;157.113000;1.661000;0.000000;0.563000;0.685613;0.5000;OTHER;3;LOW;
2025.01.15 21:25:00;2025.01.15 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.557;156.573;156.516;156.546;0.075214;0.134400;32.149303;156.546350;156.436240;157.105775;1.615000;0.000000;0.481000;0.611227;0.5000;OTHER;3;LOW;
2025.01.15 21:30:00;2025.01.15 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.544;156.561;156.501;156.540;0.072786;0.133860;32.875276;156.555200;156.427480;157.098350;1.520000;0.000000;0.481000;0.598753;0.5000;OTHER;3;LOW;
2025.01.15 21:35:00;2025.01.15 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.537;156.544;156.484;156.506;0.069643;0.133780;34.462576;156.560900;156.417140;157.090795;1.330000;0.000000;0.481000;0.528067;0.5000;OTHER;3;LOW;
2025.01.15 21:40:00;2025.01.15 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.506;156.537;156.500;156.502;0.064357;0.131960;35.838236;156.571450;156.407580;157.083435;1.139000;0.000000;0.447000;0.483221;0.5000;OTHER;3;LOW;
2025.01.15 21:45:00;2025.01.15 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.509;156.527;156.491;156.522;0.059643;0.119460;37.907743;156.576850;156.410840;157.076100;0.885000;0.000000;0.333000;0.366366;0.5000;OTHER;3;LOW;
2025.01.15 21:50:00;2025.01.15 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.524;156.571;156.512;156.558;0.056929;0.116520;33.831834;156.578700;156.413920;157.068970;0.647000;0.000000;0.249000;0.297189;0.5000;OTHER;3;LOW;
2025.01.15 21:55:00;2025.01.15 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.558;156.585;156.552;156.559;0.052143;0.112540;30.636660;156.580500;156.414980;157.062200;0.506000;0.000000;0.249000;0.301205;0.5000;OTHER;3;LOW;
2025.01.15 22:00:00;2025.01.15 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.557;156.585;156.546;156.549;0.049929;0.109040;26.946695;156.579500;156.418580;157.055160;0.372000;0.000000;0.249000;0.261044;0.5000;OTHER;3;LOW;
2025.01.15 22:05:00;2025.01.15 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.548;156.574;156.533;156.562;0.048500;0.107400;24.744120;156.579750;156.422420;157.048350;0.166000;0.000000;0.249000;0.313253;0.5000;OTHER;3;LOW;
2025.01.15 22:10:00;2025.01.15 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.563;156.563;156.524;156.548;0.047929;0.106000;24.011064;156.575650;156.425600;157.041465;-0.024000;0.000000;0.249000;0.257028;0.5000;OTHER;3;LOW;
2025.01.15 22:15:00;2025.01.15 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.547;156.560;156.512;156.559;0.047143;0.104420;24.555638;156.568150;156.428460;157.034820;-0.211000;0.000000;0.249000;0.301205;0.5000;OTHER;3;LOW;
2025.01.15 22:20:00;2025.01.15 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.559;156.562;156.441;156.441;0.051929;0.103660;27.221683;156.556050;156.430160;157.027515;-0.489000;0.000000;0.278000;0.000000;0.5000;OTHER;3;LOW;
2025.01.15 22:25:00;2025.01.15 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.436;156.464;156.404;156.452;0.053714;0.101400;31.138272;156.545250;156.433060;157.020530;-0.685000;0.000000;0.264000;0.181818;0.5000;OTHER;3;LOW;
2025.01.15 22:30:00;2025.01.15 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.452;156.509;156.452;156.508;0.053357;0.098980;29.460332;156.539850;156.440040;157.013745;-0.798000;0.000000;0.264000;0.393939;0.5000;OTHER;3;LOW;
2025.01.15 22:35:00;2025.01.15 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.509;156.524;156.482;156.521;0.052286;0.096500;26.227249;156.533850;156.449640;157.006855;-0.836000;0.000000;0.239000;0.489540;0.5000;OTHER;3;LOW;
2025.01.15 22:40:00;2025.01.15 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.521;156.524;156.483;156.486;0.050929;0.094120;23.425244;156.528200;156.459700;156.999785;-0.799000;0.000000;0.203000;0.403941;0.5000;OTHER;3;LOW;
2025.01.15 22:45:00;2025.01.15 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.486;156.532;156.474;156.523;0.050786;0.089300;21.769272;156.525550;156.465220;156.992890;-0.610000;0.000000;0.181000;0.657459;0.5000;OTHER;3;LOW;
2025.01.15 22:50:00;2025.01.15 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.520;156.536;156.485;156.486;0.051786;0.088140;19.824689;156.523000;156.469920;156.985820;-0.445000;0.000000;0.181000;0.453039;0.5000;OTHER;3;LOW;
2025.01.15 22:55:00;2025.01.15 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.485;156.502;156.472;156.476;0.051357;0.086700;20.366119;156.520000;156.473720;156.978625;-0.397000;0.000000;0.181000;0.397790;0.5000;OTHER;3;LOW;
2025.01.15 23:00:00;2025.01.15 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.476;156.499;156.466;156.498;0.049500;0.084660;21.648576;156.517100;156.478980;156.971460;-0.335000;0.000000;0.181000;0.519337;0.5000;OTHER;3;LOW;
2025.01.15 23:05:00;2025.01.15 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.498;156.532;156.474;156.522;0.051286;0.083860;18.870819;156.515900;156.484560;156.964520;-0.246000;0.000000;0.181000;0.651934;0.5000;ASIA;3;LOW;
2025.01.15 23:10:00;2025.01.15 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.523;156.536;156.509;156.509;0.050429;0.081520;17.095015;156.514350;156.489080;156.957495;-0.224000;0.000000;0.181000;0.580110;0.5000;ASIA;3;LOW;
2025.01.15 23:15:00;2025.01.15 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.510;156.564;156.510;156.548;0.051429;0.078420;18.078126;156.516450;156.490180;156.950510;-0.131000;0.000000;0.181000;0.795580;0.5000;ASIA;3;LOW;
2025.01.15 23:20:00;2025.01.15 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.548;156.563;156.499;156.512;0.053214;0.077560;17.729066;156.516950;156.491640;156.943420;-0.061000;0.000000;0.181000;0.596685;0.5000;ASIA;3;LOW;
2025.01.15 23:25:00;2025.01.15 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.512;156.537;156.501;156.534;0.052357;0.075820;17.426547;156.517550;156.495240;156.936465;0.009000;0.000000;0.181000;0.718232;0.5000;ASIA;3;LOW;
2025.01.15 23:30:00;2025.01.15 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.533;156.534;156.496;156.502;0.046429;0.073900;16.106794;156.514750;156.499720;156.929250;-0.023000;0.000000;0.181000;0.541436;0.5000;ASIA;3;LOW;
2025.01.15 23:35:00;2025.01.15 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.501;156.514;156.497;156.507;0.043357;0.072700;14.963008;156.512150;156.503780;156.922030;-0.044000;0.000000;0.181000;0.569061;0.5000;ASIA;3;LOW;
2025.01.15 23:40:00;2025.01.15 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.507;156.511;156.480;156.486;0.041500;0.070700;15.920964;156.509000;156.508840;156.914730;-0.149000;0.000000;0.170000;0.482353;0.5000;ASIA;3;LOW;
2025.01.15 23:45:00;2025.01.15 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.487;156.511;156.477;156.506;0.040929;0.067960;17.257130;156.506200;156.516280;156.907525;-0.215000;0.000000;0.160000;0.637500;0.5000;ASIA;3;LOW;
2025.01.15 23:50:00;2025.01.15 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.506;156.511;156.483;156.496;0.040000;0.066360;18.415140;156.503600;156.522320;156.900570;-0.279000;0.000000;0.160000;0.575000;0.5000;ASIA;3;LOW;
2025.01.15 23:55:00;2025.01.15 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.495;156.513;156.482;156.510;0.038071;0.063980;18.658098;156.501150;156.527100;156.893630;-0.272000;0.000000;0.160000;0.662500;0.5000;ASIA;3;LOW;
2025.01.16 00:00:00;2025.01.15 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.505;156.522;156.433;156.462;0.040786;0.063240;22.149033;156.502200;156.529080;156.886390;-0.199000;0.000000;0.160000;0.362500;0.5000;ASIA;3;LOW;
