timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.14 17:45:00;2025.04.14 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.750;143.763;143.630;143.684;0.144214;0.111380;47.597107;143.597650;143.306860;143.137465;3.596000;0.000000;0.877000;0.557583;0.5000;US;1;LOW;
2025.04.14 17:50:00;2025.04.14 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.682;143.707;143.510;143.589;0.154857;0.113180;44.760164;143.615150;143.318800;143.135995;3.048000;0.000000;0.849000;0.431095;0.5000;US;1;LOW;
2025.04.14 17:55:00;2025.04.14 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.590;143.677;143.547;143.594;0.156143;0.114480;42.301480;143.631100;143.330540;143.134775;2.420000;0.000000;0.813000;0.412054;0.5000;US;1;LOW;
2025.04.14 18:00:00;2025.04.14 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.602;143.631;143.506;143.631;0.158714;0.115340;41.109483;143.646200;143.344000;143.133690;1.943000;0.000000;0.792000;0.443182;0.5000;US;1;LOW;
2025.04.14 18:05:00;2025.04.14 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.633;143.739;143.536;143.718;0.164500;0.116860;37.378541;143.661550;143.357280;143.133175;1.748000;0.000000;0.792000;0.553030;0.5000;US;1;LOW;
2025.04.14 18:10:00;2025.04.14 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.718;143.815;143.718;143.724;0.155571;0.117740;33.736156;143.676800;143.370500;143.132555;1.583000;0.000000;0.792000;0.560606;0.5000;US;1;LOW;
2025.04.14 18:15:00;2025.04.14 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.724;143.729;143.532;143.537;0.154857;0.119500;31.151321;143.688300;143.380260;143.130690;1.463000;0.000000;0.792000;0.324495;0.5000;US;1;LOW;
2025.04.14 18:20:00;2025.04.14 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.552;143.578;143.439;143.504;0.146643;0.120900;30.664217;143.697450;143.388340;143.128590;1.327000;0.000000;0.773000;0.265201;0.5000;US;1;LOW;
2025.04.14 18:25:00;2025.04.14 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.505;143.529;143.416;143.448;0.144000;0.121460;30.736326;143.699350;143.394300;143.126710;1.063000;0.000000;0.686000;0.090379;0.5000;US;1;LOW;
2025.04.14 18:30:00;2025.04.14 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.449;143.455;143.383;143.386;0.138071;0.120620;31.874485;143.698500;143.397080;143.124750;0.739000;0.000000;0.689000;0.004354;0.5000;US;1;LOW;
2025.04.14 18:35:00;2025.04.14 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.389;143.423;143.345;143.367;0.133571;0.120120;33.879013;143.692850;143.399860;143.122630;0.321000;0.000000;0.727000;0.030261;0.5000;US;1;LOW;
2025.04.14 18:40:00;2025.04.14 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.368;143.499;143.328;143.416;0.137143;0.122460;33.326698;143.680600;143.404000;143.121210;-0.154000;0.000000;0.744000;0.118280;0.5000;US;1;LOW;
2025.04.14 18:45:00;2025.04.14 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.417;143.472;143.376;143.387;0.134786;0.121820;32.848024;143.661700;143.408660;143.119020;-0.715000;0.000000;0.744000;0.079301;0.5000;US;1;LOW;
2025.04.14 18:50:00;2025.04.14 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.387;143.399;143.329;143.329;0.130071;0.121260;34.216430;143.630900;143.410720;143.115855;-1.369000;0.000000;0.744000;0.001344;0.5000;US;1;LOW;
2025.04.14 18:55:00;2025.04.14 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.330;143.364;143.280;143.283;0.126571;0.120820;36.617822;143.603450;143.412760;143.112290;-1.901000;0.000000;0.792000;0.003788;0.5000;US;1;LOW;
2025.04.14 19:00:00;2025.04.14 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.283;143.327;143.256;143.276;0.117571;0.120500;39.315440;143.569900;143.416040;143.109115;-2.459000;0.000000;0.816000;0.024510;0.5000;US;1;LOW;
2025.04.14 19:05:00;2025.04.14 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.276;143.310;143.191;143.192;0.116786;0.120780;42.532781;143.529900;143.417340;143.105410;-3.014000;0.000000;0.881000;0.001135;0.5000;US;1;LOW;
2025.04.14 19:10:00;2025.04.14 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.192;143.267;143.179;143.196;0.114143;0.121380;45.526694;143.491650;143.419480;143.103290;-3.401000;0.000000;0.786000;0.021628;0.5000;US;1;LOW;
2025.04.14 19:15:00;2025.04.14 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.193;143.254;143.182;143.221;0.104786;0.121540;48.121417;143.460900;143.422040;143.101180;-3.400000;0.000000;0.693000;0.060606;0.5000;US;1;LOW;
2025.04.14 19:20:00;2025.04.14 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.222;143.284;143.149;143.262;0.107500;0.122920;50.797083;143.437200;143.425880;143.099150;-3.325000;0.000000;0.666000;0.169670;0.5000;US;1;LOW;
2025.04.14 19:25:00;2025.04.14 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.262;143.333;143.245;143.254;0.099714;0.122660;48.770517;143.415700;143.428900;143.097250;-3.084000;0.000000;0.666000;0.157658;0.5000;US;1;LOW;
2025.04.14 19:30:00;2025.04.14 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.252;143.276;142.965;142.989;0.112000;0.126960;49.294231;143.385700;143.426280;143.094295;-2.884000;0.000000;0.850000;0.028235;0.5000;US;1;LOW;
2025.04.14 19:35:00;2025.04.14 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.993;143.063;142.883;143.055;0.116786;0.128120;50.594610;143.358750;143.425740;143.091455;-2.658000;0.000000;0.932000;0.184549;0.5000;US;1;LOW;
2025.04.14 19:40:00;2025.04.14 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.055;143.082;143.022;143.069;0.115929;0.126620;49.660598;143.330650;143.424100;143.088540;-2.605000;0.000000;0.932000;0.199571;0.5000;US;1;LOW;
2025.04.14 19:45:00;2025.04.14 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.075;143.150;143.048;143.125;0.117643;0.126620;45.194477;143.301000;143.424740;143.086190;-2.724000;0.000000;0.932000;0.259657;0.5000;US;1;LOW;
2025.04.14 19:50:00;2025.04.14 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.125;143.125;142.915;142.929;0.120429;0.129740;43.258936;143.261250;143.420940;143.082775;-3.089000;0.000000;0.846000;0.054374;0.5000;US;1;LOW;
2025.04.14 19:55:00;2025.04.14 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.925;143.063;142.922;143.045;0.123643;0.131220;41.581468;143.236650;143.419960;143.079825;-2.981000;0.000000;0.695000;0.233094;0.5000;US;1;LOW;
2025.04.14 20:00:00;2025.04.14 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.047;143.079;142.952;142.964;0.127714;0.131240;39.363845;143.209650;143.418960;143.076345;-2.982000;0.000000;0.646000;0.125387;0.5000;US;1;LOW;
2025.04.14 20:05:00;2025.04.14 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.963;143.008;142.883;142.928;0.130643;0.132520;39.257315;143.183650;143.416380;143.072270;-2.940000;0.000000;0.616000;0.073052;0.5000;OTHER;1;LOW;
2025.04.14 20:10:00;2025.04.14 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.929;142.983;142.818;142.867;0.137357;0.129980;40.229641;143.157700;143.409040;143.067525;-2.866000;0.000000;0.681000;0.071953;0.5000;OTHER;1;LOW;
2025.04.14 20:15:00;2025.04.14 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.867;142.903;142.771;142.863;0.138286;0.130380;41.923026;143.132500;143.402020;143.062455;-2.575000;0.000000;0.728000;0.126374;0.5000;OTHER;1;LOW;
2025.04.14 20:20:00;2025.04.14 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.861;143.054;142.845;143.039;0.146929;0.133160;38.936698;143.113650;143.398020;143.058675;-2.460000;0.000000;0.701000;0.382311;0.5000;OTHER;1;LOW;
2025.04.14 20:25:00;2025.04.14 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.038;143.137;143.029;143.057;0.149500;0.133220;34.510972;143.097150;143.393660;143.055195;-2.250000;0.000000;0.628000;0.455414;0.5000;OTHER;1;LOW;
2025.04.14 20:30:00;2025.04.14 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.056;143.059;142.948;143.009;0.147786;0.133800;31.795243;143.081150;143.387260;143.051780;-2.050000;0.000000;0.593000;0.401349;0.5000;OTHER;1;LOW;
2025.04.14 20:35:00;2025.04.14 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.008;143.115;142.990;143.106;0.150429;0.133980;27.652462;143.072300;143.381160;143.048300;-1.708000;0.000000;0.562000;0.596085;0.5000;OTHER;1;LOW;
2025.04.14 20:40:00;2025.04.14 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.109;143.124;142.922;142.953;0.142643;0.136320;25.286428;143.056150;143.371840;143.044630;-1.527000;0.000000;0.562000;0.323843;0.5000;OTHER;1;LOW;
2025.04.14 20:45:00;2025.04.14 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.954;143.085;142.942;143.069;0.140000;0.136300;23.235865;143.050000;143.367080;143.042625;-1.273000;0.000000;0.562000;0.530249;0.5000;OTHER;1;LOW;
2025.04.14 20:50:00;2025.04.14 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.070;143.150;143.070;143.100;0.141500;0.136960;22.142447;143.045200;143.362660;143.041255;-1.039000;0.000000;0.562000;0.585409;0.5000;OTHER;1;LOW;
2025.04.14 20:55:00;2025.04.14 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.099;143.202;143.036;143.202;0.146071;0.138040;22.245419;143.044250;143.358500;143.040035;-0.738000;0.000000;0.562000;0.766904;0.5000;OTHER;1;LOW;
2025.04.14 21:00:00;2025.04.14 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.199;143.225;143.172;143.210;0.134857;0.137320;23.661573;143.041650;143.354640;143.039495;-0.613000;0.000000;0.562000;0.781139;0.5000;OTHER;1;LOW;
2025.04.14 21:05:00;2025.04.14 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.212;143.337;143.006;143.020;0.148429;0.141500;22.287075;143.029950;143.345440;143.038260;-0.524000;0.000000;0.566000;0.439929;0.5000;OTHER;1;LOW;
2025.04.14 21:10:00;2025.04.14 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.020;143.054;142.941;143.053;0.147429;0.139320;19.994661;143.033150;143.333280;143.037045;-0.337000;0.000000;0.566000;0.498233;0.5000;OTHER;1;LOW;
2025.04.14 21:15:00;2025.04.14 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.059;143.097;142.993;143.006;0.145929;0.137260;18.315872;143.030700;143.318100;143.036135;-0.290000;0.000000;0.566000;0.415194;0.5000;OTHER;1;LOW;
2025.04.14 21:20:00;2025.04.14 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.006;143.044;142.972;142.983;0.139286;0.133620;16.150410;143.026400;143.298860;143.035205;-0.357000;0.000000;0.566000;0.374558;0.5000;OTHER;1;LOW;
2025.04.14 21:25:00;2025.04.14 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.983;143.055;142.933;143.039;0.138571;0.133060;15.584589;143.022100;143.283000;143.033885;-0.391000;0.000000;0.566000;0.473498;0.5000;OTHER;1;LOW;
2025.04.14 21:30:00;2025.04.14 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.040;143.052;142.989;142.999;0.128143;0.131220;15.094212;143.025600;143.264040;143.032495;-0.087000;0.000000;0.566000;0.402827;0.5000;OTHER;1;LOW;
2025.04.14 21:35:00;2025.04.14 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.991;143.031;142.946;142.960;0.126500;0.130100;16.720037;143.021350;143.243400;143.031390;-0.236000;0.000000;0.566000;0.333922;0.5000;OTHER;1;LOW;
2025.04.14 21:40:00;2025.04.14 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.960;143.004;142.870;142.900;0.128143;0.130360;19.915388;143.018150;143.222180;143.031390;-0.251000;0.000000;0.566000;0.227915;0.5000;OTHER;1;LOW;
2025.04.14 21:45:00;2025.04.14 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.900;143.009;142.893;142.995;0.127500;0.130100;22.386438;143.021500;143.205360;143.032150;-0.098000;0.000000;0.566000;0.395760;0.5000;OTHER;1;LOW;
2025.04.14 21:50:00;2025.04.14 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.995;143.115;142.974;143.108;0.123143;0.130200;20.053133;143.033550;143.192800;143.034135;0.229000;0.000000;0.566000;0.595406;0.5000;OTHER;1;LOW;
2025.04.14 21:55:00;2025.04.14 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.100;143.143;143.054;143.056;0.119286;0.129320;18.193274;143.043200;143.180240;143.035855;0.352000;0.000000;0.492000;0.428862;0.5000;OTHER;1;LOW;
2025.04.14 22:00:00;2025.04.14 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.057;143.092;143.035;143.061;0.117571;0.126520;16.560148;143.044300;143.169680;143.038060;0.459000;0.000000;0.467000;0.408994;0.5000;OTHER;1;LOW;
2025.04.14 22:05:00;2025.04.14 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.053;143.083;142.987;142.987;0.112571;0.125840;17.204698;143.040800;143.157540;143.040940;0.453000;0.000000;0.467000;0.250535;0.5000;OTHER;1;LOW;
2025.04.14 22:10:00;2025.04.14 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.987;143.070;142.948;143.068;0.117500;0.125780;18.896053;143.043750;143.146280;143.044120;0.445000;0.000000;0.467000;0.423983;0.5000;OTHER;1;LOW;
2025.04.14 22:15:00;2025.04.14 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.069;143.118;143.064;143.094;0.097714;0.122800;16.850429;143.043150;143.133800;143.047625;0.192000;0.000000;0.467000;0.479657;0.5000;OTHER;1;LOW;
2025.04.14 22:20:00;2025.04.14 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.093;143.164;143.081;143.084;0.095571;0.122520;17.087292;143.049700;143.121000;143.051650;0.130000;0.000000;0.467000;0.458244;0.5000;OTHER;1;LOW;
2025.04.14 22:25:00;2025.04.14 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.087;143.156;143.071;143.117;0.094214;0.120280;16.709433;143.052100;143.112600;143.054695;0.156000;0.000000;0.467000;0.528908;0.5000;OTHER;1;LOW;
2025.04.14 22:30:00;2025.04.14 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.107;143.133;143.028;143.041;0.096571;0.119600;14.545924;143.049150;143.103340;143.057740;0.167000;0.000000;0.467000;0.366167;0.5000;OTHER;1;LOW;
2025.04.14 22:35:00;2025.04.14 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.041;143.054;142.985;143.013;0.092786;0.118720;15.121023;143.039700;143.094640;143.059680;-0.081000;0.000000;0.467000;0.306210;0.5000;OTHER;1;LOW;
2025.04.14 22:40:00;2025.04.14 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.018;143.049;142.990;143.013;0.092500;0.118460;15.619442;143.029850;143.087180;143.061410;-0.266000;0.000000;0.467000;0.306210;0.5000;OTHER;1;LOW;
2025.04.14 22:45:00;2025.04.14 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.013;143.048;142.978;143.043;0.091429;0.118300;16.736695;143.031000;143.080700;143.063155;-0.374000;0.000000;0.294000;0.588435;0.5000;OTHER;1;LOW;
2025.04.14 22:50:00;2025.04.14 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.043;143.048;142.920;142.972;0.091000;0.117440;19.345679;143.026950;143.071820;143.065105;-0.503000;0.000000;0.294000;0.346939;0.5000;OTHER;1;LOW;
2025.04.14 22:55:00;2025.04.14 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.973;142.990;142.939;142.953;0.086357;0.116540;21.606799;143.024300;143.063140;143.066505;-0.497000;0.000000;0.294000;0.282313;0.5000;OTHER;1;LOW;
2025.04.14 23:00:00;2025.04.14 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.953;142.953;142.858;142.882;0.083071;0.117040;26.017161;143.019250;143.054200;143.067230;-0.409000;0.000000;0.306000;0.078431;0.5000;OTHER;1;LOW;
2025.04.14 23:05:00;2025.04.14 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.883;142.989;142.882;142.943;0.084357;0.117500;27.444372;143.014450;143.047400;143.067680;-0.308000;0.000000;0.306000;0.277778;0.5000;ASIA;1;LOW;
2025.04.14 23:10:00;2025.04.14 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.943;142.983;142.929;142.969;0.084143;0.117160;28.681288;143.012950;143.041260;143.068440;-0.361000;0.000000;0.306000;0.362745;0.5000;ASIA;1;LOW;
2025.04.14 23:15:00;2025.04.14 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.969;142.995;142.929;142.992;0.082000;0.116100;28.347629;143.014550;143.037260;143.069365;-0.248000;0.000000;0.306000;0.437908;0.5000;ASIA;1;LOW;
2025.04.14 23:20:00;2025.04.14 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.990;142.991;142.849;142.870;0.083500;0.117200;30.173896;143.013050;143.030740;143.069370;-0.225000;0.000000;0.315000;0.066667;0.5000;ASIA;1;LOW;
2025.04.14 23:25:00;2025.04.14 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.866;142.955;142.866;142.951;0.086000;0.117540;31.756661;143.010850;143.025340;143.069580;-0.168000;0.000000;0.315000;0.323810;0.5000;ASIA;1;LOW;
2025.04.14 23:30:00;2025.04.14 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.955;142.955;142.880;142.881;0.085429;0.116340;33.128391;142.999500;143.017720;143.069545;-0.299000;0.000000;0.315000;0.101587;0.5000;ASIA;1;LOW;
2025.04.14 23:35:00;2025.04.14 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.881;142.956;142.877;142.938;0.085000;0.116160;34.486607;142.993600;143.011400;143.069940;-0.387000;0.000000;0.315000;0.282540;0.5000;ASIA;1;LOW;
2025.04.14 23:40:00;2025.04.14 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.939;142.941;142.900;142.936;0.080429;0.110760;35.663727;142.987350;143.010340;143.069830;-0.544000;0.000000;0.315000;0.276190;0.5000;ASIA;1;LOW;
2025.04.14 23:45:00;2025.04.14 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.936;143.034;142.931;143.029;0.082857;0.109220;32.960915;142.989450;143.009820;143.070795;-0.472000;0.000000;0.315000;0.571429;0.5000;ASIA;1;LOW;
2025.04.14 23:50:00;2025.04.14 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.030;143.048;142.992;143.015;0.082643;0.109140;31.923984;142.986800;143.008740;143.071985;-0.481000;0.000000;0.315000;0.526984;0.5000;ASIA;1;LOW;
2025.04.14 23:55:00;2025.04.14 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.008;143.066;142.981;143.043;0.083714;0.108800;32.038965;142.984250;143.007100;143.072190;-0.305000;0.000000;0.315000;0.615873;0.5000;ASIA;1;LOW;
2025.04.15 00:00:00;2025.04.14 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.039;143.050;143.004;143.018;0.077857;0.105520;32.138614;142.980950;143.008880;143.072350;-0.253000;0.000000;0.307000;0.550489;0.5000;ASIA;1;LOW;
