timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.03.03 18:45:00;2025.03.03 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.741;150.764;150.712;150.731;0.078786;0.087040;63.981688;150.986700;151.021260;150.590220;-2.105000;0.000000;0.586000;0.032423;0.5000;US;1;LOW;
2025.03.03 18:50:00;2025.03.03 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.731;150.817;150.654;150.663;0.085143;0.087080;66.563531;150.955000;151.019840;150.590215;-2.506000;0.000000;0.643000;0.013997;0.5000;US;1;LOW;
2025.03.03 18:55:00;2025.03.03 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.664;150.703;150.590;150.608;0.088786;0.086740;69.289556;150.923500;151.014980;150.589795;-2.699000;0.000000;0.702000;0.025641;0.5000;US;1;LOW;
2025.03.03 19:00:00;2025.03.03 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.607;150.646;150.587;150.602;0.087071;0.086480;71.690699;150.892900;151.009580;150.589345;-2.897000;0.000000;0.633000;0.023697;0.5000;US;1;LOW;
2025.03.03 19:05:00;2025.03.03 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.654;150.665;150.327;150.381;0.104286;0.091860;74.245871;150.852550;151.000880;150.587765;-3.206000;0.000000;0.868000;0.062212;0.5000;US;1;LOW;
2025.03.03 19:10:00;2025.03.03 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.380;150.381;150.191;150.212;0.113429;0.094160;76.742199;150.808750;150.988380;150.585295;-3.559000;0.000000;0.912000;0.023026;0.5000;US;1;LOW;
2025.03.03 19:15:00;2025.03.03 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.211;150.251;150.143;150.178;0.114429;0.094520;79.038880;150.766450;150.973940;150.582575;-3.771000;0.000000;0.948000;0.036920;0.5000;US;1;LOW;
2025.03.03 19:20:00;2025.03.03 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.178;150.239;150.119;150.226;0.119357;0.095020;81.084596;150.724650;150.959540;150.580245;-3.977000;0.000000;0.957000;0.111808;0.5000;US;1;LOW;
2025.03.03 19:25:00;2025.03.03 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.223;150.306;150.204;150.243;0.120500;0.095200;77.503933;150.684450;150.946900;150.578000;-4.169000;0.000000;0.957000;0.129572;0.5000;US;1;LOW;
2025.03.03 19:30:00;2025.03.03 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.242;150.306;150.204;150.260;0.122071;0.095360;74.400693;150.646650;150.935060;150.575885;-4.118000;0.000000;0.918000;0.153595;0.5000;US;1;LOW;
2025.03.03 19:35:00;2025.03.03 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.265;150.307;150.124;150.196;0.128429;0.097360;72.655370;150.609200;150.921920;150.573350;-3.991000;0.000000;0.885000;0.087006;0.5000;US;1;LOW;
2025.03.03 19:40:00;2025.03.03 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.202;150.225;150.080;150.142;0.132286;0.098800;71.711490;150.568000;150.907640;150.570610;-3.969000;0.000000;0.892000;0.069507;0.5000;US;1;LOW;
2025.03.03 19:45:00;2025.03.03 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.142;150.258;150.116;150.230;0.137500;0.100420;68.933574;150.533350;150.894580;150.567710;-3.826000;0.000000;0.886000;0.169300;0.5000;US;1;LOW;
2025.03.03 19:50:00;2025.03.03 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.222;150.276;150.147;150.183;0.139000;0.101640;65.360471;150.496400;150.879440;150.563865;-3.761000;0.000000;0.886000;0.116253;0.5000;US;1;LOW;
2025.03.03 19:55:00;2025.03.03 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.185;150.317;150.162;150.308;0.146357;0.103220;60.132140;150.467400;150.867060;150.560615;-3.585000;0.000000;0.854000;0.266979;0.5000;US;1;LOW;
2025.03.03 20:00:00;2025.03.03 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.313;150.316;150.181;150.236;0.144357;0.104620;55.600920;150.436150;150.852360;150.557300;-3.461000;0.000000;0.852000;0.183099;0.5000;US;1;LOW;
2025.03.03 20:05:00;2025.03.03 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.239;150.374;150.228;150.263;0.146714;0.104120;48.585628;150.403200;150.835260;150.554210;-3.296000;0.000000;0.838000;0.218377;0.5000;OTHER;1;LOW;
2025.03.03 20:10:00;2025.03.03 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.257;150.310;150.233;150.288;0.148000;0.103260;42.505708;150.375500;150.816860;150.550905;-3.157000;0.000000;0.797000;0.260979;0.5000;OTHER;1;LOW;
2025.03.03 20:15:00;2025.03.03 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.288;150.345;150.246;150.327;0.130929;0.103900;38.893573;150.350800;150.799040;150.547885;-2.912000;0.000000;0.741000;0.333333;0.5000;OTHER;1;LOW;
2025.03.03 20:20:00;2025.03.03 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.336;150.337;150.164;150.212;0.129714;0.106320;34.984856;150.324450;150.779380;150.544660;-2.859000;0.000000;0.737000;0.179104;0.5000;OTHER;1;LOW;
2025.03.03 20:25:00;2025.03.03 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.208;150.257;150.180;150.226;0.127500;0.104380;31.597301;150.299200;150.758000;150.541735;-2.739000;0.000000;0.737000;0.198100;0.5000;OTHER;1;LOW;
2025.03.03 20:30:00;2025.03.03 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.222;150.235;150.172;150.184;0.123429;0.104500;29.525856;150.275250;150.736200;150.538415;-2.559000;0.000000;0.623000;0.166934;0.5000;OTHER;1;LOW;
2025.03.03 20:35:00;2025.03.03 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.190;150.239;150.156;150.206;0.122071;0.105320;28.979369;150.255150;150.714960;150.535610;-2.407000;0.000000;0.585000;0.215385;0.5000;OTHER;1;LOW;
2025.03.03 20:40:00;2025.03.03 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.208;150.259;150.140;150.174;0.123286;0.105980;26.818031;150.233750;150.694380;150.532440;-2.341000;0.000000;0.585000;0.160684;0.5000;OTHER;1;LOW;
2025.03.03 20:45:00;2025.03.03 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.177;150.185;150.050;150.095;0.119857;0.106500;28.619678;150.219450;150.673600;150.528830;-2.100000;0.000000;0.331000;0.135952;0.5000;OTHER;1;LOW;
2025.03.03 20:50:00;2025.03.03 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.096;150.208;150.095;150.190;0.117571;0.107520;28.307093;150.218350;150.654540;150.526190;-1.617000;0.000000;0.324000;0.432099;0.5000;OTHER;1;LOW;
2025.03.03 20:55:00;2025.03.03 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.186;150.224;150.163;150.196;0.111786;0.107620;25.853781;150.219250;150.635360;150.523835;-1.120000;0.000000;0.324000;0.450617;0.5000;OTHER;1;LOW;
2025.03.03 21:00:00;2025.03.03 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.200;150.260;150.157;150.171;0.109929;0.107120;23.520872;150.216500;150.613200;150.521735;-0.773000;0.000000;0.324000;0.373457;0.5000;OTHER;1;LOW;
2025.03.03 21:05:00;2025.03.03 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.165;150.245;150.160;150.221;0.104929;0.107520;21.499017;150.215400;150.592920;150.519945;-0.367000;0.000000;0.324000;0.527778;0.5000;OTHER;1;LOW;
2025.03.03 21:10:00;2025.03.03 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.222;150.273;150.160;150.161;0.103357;0.108140;21.403450;150.210450;150.571400;150.517810;-0.180000;0.000000;0.324000;0.342593;0.5000;OTHER;1;LOW;
2025.03.03 21:15:00;2025.03.03 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.164;150.213;150.137;150.199;0.098357;0.108080;18.737204;150.210600;150.550300;150.515730;-0.155000;0.000000;0.324000;0.459877;0.5000;OTHER;1;LOW;
2025.03.03 21:20:00;2025.03.03 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.202;150.212;150.141;150.198;0.097929;0.108080;16.426458;150.213400;150.528320;150.513805;-0.117000;0.000000;0.324000;0.456790;0.5000;OTHER;1;LOW;
2025.03.03 21:25:00;2025.03.03 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.199;150.234;150.192;150.221;0.093857;0.107240;17.971786;150.212950;150.507980;150.511930;-0.071000;0.000000;0.324000;0.527778;0.5000;OTHER;1;LOW;
2025.03.03 21:30:00;2025.03.03 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.219;150.232;150.163;150.221;0.086429;0.106180;15.898699;150.214850;150.488120;150.509635;-0.011000;0.000000;0.324000;0.527778;0.5000;OTHER;1;LOW;
2025.03.03 21:35:00;2025.03.03 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.220;150.249;150.208;150.234;0.083857;0.104780;16.513887;150.211150;150.469040;150.508245;0.014000;0.000000;0.324000;0.567901;0.5000;OTHER;1;LOW;
2025.03.03 21:40:00;2025.03.03 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.234;150.282;150.226;150.258;0.083357;0.103720;19.517845;150.212250;150.452440;150.506825;0.033000;0.000000;0.324000;0.641975;0.5000;OTHER;1;LOW;
2025.03.03 21:45:00;2025.03.03 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.258;150.339;150.234;150.238;0.084929;0.103880;23.735333;150.211000;150.436720;150.505030;-0.048000;0.000000;0.295000;0.637288;0.5000;OTHER;1;LOW;
2025.03.03 21:50:00;2025.03.03 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.232;150.249;150.139;150.224;0.084286;0.104600;22.006433;150.207800;150.419960;150.502975;-0.103000;0.000000;0.295000;0.589831;0.5000;OTHER;1;LOW;
2025.03.03 21:55:00;2025.03.03 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.224;150.230;150.125;150.158;0.082143;0.105460;19.837111;150.199350;150.402180;150.500400;-0.310000;0.000000;0.289000;0.373702;0.5000;OTHER;1;LOW;
2025.03.03 22:00:00;2025.03.03 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.158;150.201;150.146;150.180;0.078000;0.104900;17.957032;150.197750;150.385460;150.498075;-0.268000;0.000000;0.289000;0.449827;0.5000;OTHER;1;LOW;
2025.03.03 22:05:00;2025.03.03 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.174;150.214;150.163;150.185;0.077286;0.103980;17.630266;150.195700;150.370260;150.495595;-0.331000;0.000000;0.289000;0.467128;0.5000;OTHER;1;LOW;
2025.03.03 22:10:00;2025.03.03 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.179;150.181;150.102;150.102;0.075857;0.104400;17.160758;150.191600;150.352980;150.492780;-0.388000;0.000000;0.289000;0.179931;0.5000;OTHER;1;LOW;
2025.03.03 22:15:00;2025.03.03 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.098;150.103;150.061;150.089;0.072786;0.103360;19.984505;150.185750;150.336300;150.490645;-0.441000;0.000000;0.289000;0.134948;0.5000;OTHER;1;LOW;
2025.03.03 22:20:00;2025.03.03 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.089;150.138;150.060;150.084;0.070286;0.103900;20.031156;150.181250;150.319540;150.488870;-0.362000;0.000000;0.289000;0.117647;0.5000;OTHER;1;LOW;
2025.03.03 22:25:00;2025.03.03 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.084;150.170;150.067;150.170;0.072214;0.104240;18.560487;150.185000;150.305180;150.487960;-0.255000;0.000000;0.279000;0.394265;0.5000;OTHER;1;LOW;
2025.03.03 22:30:00;2025.03.03 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.167;150.168;150.103;150.123;0.071929;0.103980;17.285906;150.181650;150.290420;150.486760;-0.281000;0.000000;0.279000;0.225806;0.5000;OTHER;1;LOW;
2025.03.03 22:35:00;2025.03.03 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.123;150.145;150.070;150.102;0.074286;0.103600;18.010987;150.176950;150.274020;150.485520;-0.293000;0.000000;0.279000;0.150538;0.5000;OTHER;1;LOW;
2025.03.03 22:40:00;2025.03.03 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.104;150.157;150.093;150.132;0.073929;0.103060;17.509830;150.175000;150.259820;150.484145;-0.215000;0.000000;0.279000;0.258065;0.5000;OTHER;1;LOW;
2025.03.03 22:45:00;2025.03.03 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.132;150.174;150.121;150.153;0.074786;0.102740;15.248708;150.171600;150.246460;150.482760;-0.193000;0.000000;0.279000;0.333333;0.5000;OTHER;1;LOW;
2025.03.03 22:50:00;2025.03.03 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.154;150.249;150.092;150.168;0.082000;0.103720;15.432755;150.171950;150.235040;150.482100;-0.261000;0.000000;0.279000;0.387097;0.5000;OTHER;1;LOW;
2025.03.03 22:55:00;2025.03.03 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.143;150.191;150.109;150.122;0.080357;0.104320;15.592262;150.168100;150.222860;150.480985;-0.271000;0.000000;0.279000;0.222222;0.5000;OTHER;1;LOW;
2025.03.03 23:00:00;2025.03.03 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.120;150.184;150.108;150.177;0.077929;0.102580;15.633674;150.167050;150.213140;150.480130;-0.198000;0.000000;0.279000;0.419355;0.5000;OTHER;1;LOW;
2025.03.03 23:05:00;2025.03.03 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.175;150.206;150.156;150.174;0.074000;0.101320;17.841658;150.164700;150.204460;150.479550;-0.206000;0.000000;0.279000;0.408602;0.5000;ASIA;1;LOW;
2025.03.03 23:10:00;2025.03.03 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.170;150.221;150.145;150.207;0.075500;0.101660;20.579090;150.164000;150.196560;150.478895;-0.152000;0.000000;0.279000;0.526882;0.5000;ASIA;1;LOW;
2025.03.03 23:15:00;2025.03.03 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.203;150.229;150.180;150.192;0.075357;0.095880;23.609029;150.161900;150.192780;150.477765;-0.201000;0.000000;0.279000;0.473118;0.5000;ASIA;1;LOW;
2025.03.03 23:20:00;2025.03.03 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.191;150.205;150.152;150.180;0.073214;0.093140;21.839714;150.158000;150.192140;150.476670;-0.202000;0.000000;0.279000;0.430108;0.5000;ASIA;1;LOW;
2025.03.03 23:25:00;2025.03.03 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.179;150.227;150.178;150.186;0.073714;0.091960;22.506622;150.155400;150.192300;150.475360;-0.233000;0.000000;0.189000;0.666667;0.5000;ASIA;1;LOW;
2025.03.03 23:30:00;2025.03.03 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.185;150.213;150.176;150.200;0.070786;0.090300;22.662981;150.154200;150.191780;150.474485;-0.210000;0.000000;0.189000;0.740741;0.5000;ASIA;1;LOW;
2025.03.03 23:35:00;2025.03.03 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.201;150.260;150.198;150.244;0.067857;0.089500;25.723644;150.158500;150.191800;150.473545;-0.110000;0.000000;0.200000;0.920000;0.5000;ASIA;1;LOW;
2025.03.03 23:40:00;2025.03.03 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.242;150.268;150.228;150.267;0.065929;0.088260;28.959666;150.162850;150.191940;150.472860;0.019000;0.000000;0.208000;0.995192;0.5000;ASIA;1;LOW;
2025.03.03 23:45:00;2025.03.03 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.266;150.304;150.255;150.271;0.064071;0.085580;33.459905;150.167150;150.193440;150.472520;0.183000;0.000000;0.244000;0.864754;0.5000;ASIA;1;LOW;
2025.03.03 23:50:00;2025.03.03 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.264;150.265;150.219;150.223;0.063214;0.083720;32.660591;150.173200;150.195060;150.471945;0.356000;0.000000;0.244000;0.668033;0.5000;ASIA;1;LOW;
2025.03.03 23:55:00;2025.03.03 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.223;150.243;150.137;150.171;0.067000;0.083000;28.354189;150.177300;150.193880;150.470950;0.462000;0.000000;0.244000;0.454918;0.5000;ASIA;1;LOW;
2025.03.04 00:00:00;2025.03.03 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.170;150.270;150.140;150.252;0.065071;0.083020;25.372972;150.185700;150.195260;150.470635;0.544000;0.000000;0.237000;0.780591;0.5000;ASIA;1;LOW;
