timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.06 17:45:00;2025.10.06 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.021;150.039;149.965;149.965;0.090214;0.087560;34.010613;149.935100;150.060800;149.995085;0.926000;0.000000;0.358000;0.597765;0.5000;US;1;LOW;
2025.10.06 17:50:00;2025.10.06 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.964;149.989;149.922;149.979;0.085071;0.087880;30.187842;149.945050;150.052660;149.999005;1.054000;0.000000;0.332000;0.608434;0.5000;US;1;LOW;
2025.10.06 17:55:00;2025.10.06 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.980;150.014;149.906;149.955;0.085643;0.089140;27.862342;149.948800;150.044740;150.002655;0.966000;0.000000;0.316000;0.512658;0.5000;US;1;LOW;
2025.10.06 18:00:00;2025.10.06 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.954;150.005;149.933;149.961;0.085857;0.089180;25.846909;149.950700;150.037520;150.005920;0.750000;0.000000;0.316000;0.531646;0.5000;US;1;LOW;
2025.10.06 18:05:00;2025.10.06 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.962;149.983;149.918;149.941;0.086357;0.089580;22.685874;149.949950;150.030480;150.009285;0.495000;0.000000;0.316000;0.468354;0.5000;US;1;LOW;
2025.10.06 18:10:00;2025.10.06 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.942;150.002;149.930;149.977;0.084500;0.089780;21.387189;149.950400;150.024340;150.013200;0.306000;0.000000;0.316000;0.582278;0.5000;US;1;LOW;
2025.10.06 18:15:00;2025.10.06 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.976;149.996;149.966;149.975;0.078714;0.089140;20.261661;149.947900;150.017740;150.016480;0.057000;0.000000;0.316000;0.575949;0.5000;US;1;LOW;
2025.10.06 18:20:00;2025.10.06 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.976;150.012;149.943;150.008;0.078071;0.089300;18.192658;149.952650;150.011260;150.020075;0.077000;0.000000;0.316000;0.680380;0.5000;US;1;LOW;
2025.10.06 18:25:00;2025.10.06 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.009;150.066;149.990;150.060;0.072571;0.089460;19.018203;149.962150;150.005140;150.024030;0.229000;0.000000;0.316000;0.844937;0.5000;US;1;LOW;
2025.10.06 18:30:00;2025.10.06 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.061;150.090;150.055;150.068;0.071071;0.089400;22.117571;149.970100;149.999020;150.027650;0.403000;0.000000;0.316000;0.870253;0.5000;US;1;LOW;
2025.10.06 18:35:00;2025.10.06 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.067;150.110;150.047;150.055;0.069071;0.089620;25.666991;149.978950;149.993040;150.031025;0.571000;0.000000;0.317000;0.826498;0.5000;US;1;LOW;
2025.10.06 18:40:00;2025.10.06 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.054;150.096;150.053;150.086;0.067857;0.089140;28.743156;149.986900;149.988780;150.034830;0.780000;0.000000;0.317000;0.924290;0.5000;US;1;LOW;
2025.10.06 18:45:00;2025.10.06 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.085;150.098;150.014;150.044;0.066214;0.088920;27.854882;149.995000;149.984840;150.038380;0.847000;0.000000;0.317000;0.791798;0.5000;US;1;LOW;
2025.10.06 18:50:00;2025.10.06 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.045;150.068;150.035;150.057;0.063643;0.088620;27.085044;150.006950;149.981080;150.042345;0.896000;0.000000;0.317000;0.832808;0.5000;US;1;LOW;
2025.10.06 18:55:00;2025.10.06 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.058;150.082;150.052;150.080;0.060500;0.088340;28.427530;150.013800;149.977580;150.046295;0.874000;0.000000;0.204000;0.852941;0.5000;US;1;LOW;
2025.10.06 19:00:00;2025.10.06 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.081;150.086;150.024;150.025;0.060143;0.088420;26.342649;150.015800;149.971880;150.049950;0.737000;0.000000;0.204000;0.583333;0.5000;US;1;LOW;
2025.10.06 19:05:00;2025.10.06 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.024;150.029;149.983;150.001;0.055714;0.088240;25.456111;150.017050;149.965060;150.053340;0.603000;0.000000;0.204000;0.465686;0.5000;US;1;LOW;
2025.10.06 19:10:00;2025.10.06 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.002;150.002;149.955;149.977;0.053929;0.088020;26.633857;150.015100;149.957240;150.056215;0.402000;0.000000;0.204000;0.348039;0.5000;US;1;LOW;
2025.10.06 19:15:00;2025.10.06 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.978;150.062;149.976;150.059;0.055429;0.081460;24.124231;150.014750;149.954680;150.059255;0.156000;0.000000;0.204000;0.750000;0.5000;US;1;LOW;
2025.10.06 19:20:00;2025.10.06 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.060;150.104;150.051;150.099;0.054071;0.078520;22.817921;150.018600;149.955760;150.062445;0.096000;0.000000;0.204000;0.946078;0.5000;US;1;LOW;
2025.10.06 19:25:00;2025.10.06 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.100;150.110;150.082;150.091;0.053929;0.074980;22.373589;150.024900;149.958000;150.065090;0.182000;0.000000;0.204000;0.906863;0.5000;US;1;LOW;
2025.10.06 19:30:00;2025.10.06 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.090;150.136;150.088;150.129;0.052429;0.073740;23.592173;150.032400;149.962420;150.067635;0.307000;0.000000;0.230000;0.969565;0.5000;US;1;LOW;
2025.10.06 19:35:00;2025.10.06 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.132;150.146;150.120;150.132;0.048857;0.071380;25.644024;150.041250;149.966920;150.070360;0.523000;0.000000;0.228000;0.938596;0.5000;US;1;LOW;
2025.10.06 19:40:00;2025.10.06 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.131;150.146;150.121;150.123;0.048143;0.070260;27.422295;150.049350;149.970460;150.073075;0.692000;0.000000;0.228000;0.899123;0.5000;US;1;LOW;
2025.10.06 19:45:00;2025.10.06 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.124;150.160;150.122;150.125;0.046357;0.069460;29.956739;150.058550;149.974300;150.075870;0.799000;0.000000;0.230000;0.847826;0.5000;US;1;LOW;
2025.10.06 19:50:00;2025.10.06 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.124;150.148;150.121;150.144;0.045214;0.068680;31.880629;150.066900;149.979440;150.079330;0.840000;0.000000;0.217000;0.926267;0.5000;US;1;LOW;
2025.10.06 19:55:00;2025.10.06 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.145;150.156;150.121;150.156;0.041714;0.068080;34.218638;150.075950;149.984460;150.082135;0.871000;0.000000;0.217000;0.981567;0.5000;US;1;LOW;
2025.10.06 20:00:00;2025.10.06 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.157;150.170;150.142;150.159;0.041357;0.066920;37.498394;150.083500;149.990580;150.084375;0.845000;0.000000;0.215000;0.948837;0.5000;US;1;LOW;
2025.10.06 20:05:00;2025.10.06 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.160;150.166;150.141;150.147;0.041000;0.065680;39.983701;150.087850;149.997280;150.086680;0.770000;0.000000;0.215000;0.893023;0.5000;OTHER;1;LOW;
2025.10.06 20:10:00;2025.10.06 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.148;150.159;150.118;150.119;0.039500;0.065080;37.673977;150.090400;150.004020;150.088615;0.637000;0.000000;0.215000;0.762791;0.5000;OTHER;1;LOW;
2025.10.06 20:15:00;2025.10.06 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.120;150.122;150.080;150.113;0.039214;0.064500;34.293848;150.093300;150.010940;150.090410;0.528000;0.000000;0.215000;0.734884;0.5000;OTHER;1;LOW;
2025.10.06 20:20:00;2025.10.06 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.112;150.133;150.104;150.120;0.037929;0.064060;29.893983;150.095000;150.017740;150.091820;0.381000;0.000000;0.215000;0.767442;0.5000;OTHER;1;LOW;
2025.10.06 20:25:00;2025.10.06 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.119;150.153;150.119;150.143;0.034214;0.062600;28.426902;150.099950;150.023000;150.093290;0.329000;0.000000;0.215000;0.874419;0.5000;OTHER;1;LOW;
2025.10.06 20:30:00;2025.10.06 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.139;150.154;150.130;150.154;0.032143;0.061240;27.310738;150.104800;150.027620;150.095420;0.339000;0.000000;0.215000;0.925581;0.5000;OTHER;1;LOW;
2025.10.06 20:35:00;2025.10.06 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.157;150.185;150.157;150.184;0.032357;0.060920;29.376273;150.110000;150.032180;150.097775;0.392000;0.000000;0.230000;0.995652;0.5000;OTHER;1;LOW;
2025.10.06 20:40:00;2025.10.06 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.185;150.185;150.145;150.147;0.031786;0.061020;29.459241;150.116100;150.035760;150.099985;0.456000;0.000000;0.230000;0.834783;0.5000;OTHER;1;LOW;
2025.10.06 20:45:00;2025.10.06 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.148;150.174;150.145;150.173;0.032000;0.059080;29.531147;150.124700;150.038720;150.102105;0.594000;0.000000;0.230000;0.947826;0.5000;OTHER;1;LOW;
2025.10.06 20:50:00;2025.10.06 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.172;150.214;150.172;150.214;0.033214;0.057140;32.158436;150.136550;150.044740;150.104735;0.732000;0.000000;0.238000;1.000000;0.5000;OTHER;1;LOW;
2025.10.06 20:55:00;2025.10.06 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.215;150.237;150.202;150.209;0.033000;0.055840;35.650486;150.144050;150.051520;150.107465;0.785000;0.000000;0.186000;0.849462;0.5000;OTHER;1;LOW;
2025.10.06 21:00:00;2025.10.06 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.208;150.228;150.200;150.205;0.033071;0.055020;38.212042;150.149350;150.057440;150.109955;0.787000;0.000000;0.157000;0.796178;0.5000;OTHER;1;LOW;
2025.10.06 21:05:00;2025.10.06 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.201;150.208;150.184;150.197;0.032286;0.054340;36.474301;150.154650;150.063820;150.112370;0.771000;0.000000;0.157000;0.745223;0.5000;OTHER;1;LOW;
2025.10.06 21:10:00;2025.10.06 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.196;150.218;150.195;150.205;0.031929;0.052840;36.225801;150.158450;150.069380;150.114520;0.675000;0.000000;0.157000;0.796178;0.5000;OTHER;1;LOW;
2025.10.06 21:15:00;2025.10.06 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.206;150.240;150.205;150.207;0.032643;0.051320;37.525225;150.162200;150.075880;150.116920;0.513000;0.000000;0.160000;0.793750;0.5000;OTHER;1;LOW;
2025.10.06 21:20:00;2025.10.06 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.208;150.216;150.194;150.210;0.031286;0.050200;35.974580;150.166550;150.083720;150.119175;0.450000;0.000000;0.160000;0.812500;0.5000;OTHER;1;LOW;
2025.10.06 21:25:00;2025.10.06 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.209;150.212;150.196;150.210;0.029429;0.047460;34.630688;150.170800;150.089060;150.121125;0.429000;0.000000;0.160000;0.812500;0.5000;OTHER;1;LOW;
2025.10.06 21:30:00;2025.10.06 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.209;150.210;150.158;150.174;0.031071;0.047380;30.104408;150.172300;150.092840;150.122975;0.353000;0.000000;0.160000;0.587500;0.5000;OTHER;1;LOW;
2025.10.06 21:35:00;2025.10.06 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.173;150.198;150.172;150.195;0.030500;0.046080;26.181633;150.174250;150.097220;150.125235;0.316000;0.000000;0.160000;0.718750;0.5000;OTHER;1;LOW;
2025.10.06 21:40:00;2025.10.06 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.194;150.239;150.193;150.231;0.032071;0.045800;26.026876;150.177850;150.101520;150.127530;0.313000;0.000000;0.160000;0.943750;0.5000;OTHER;1;LOW;
2025.10.06 21:45:00;2025.10.06 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.229;150.240;150.218;150.228;0.031429;0.044100;26.040716;150.181900;150.104760;150.129690;0.307000;0.000000;0.160000;0.925000;0.5000;OTHER;1;LOW;
2025.10.06 21:50:00;2025.10.06 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.227;150.243;150.224;150.239;0.029929;0.043100;26.604265;150.187900;150.109100;150.131860;0.342000;0.000000;0.163000;0.975460;0.5000;OTHER;1;LOW;
2025.10.06 21:55:00;2025.10.06 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.240;150.294;150.239;150.285;0.031786;0.042720;29.650299;150.196500;150.115500;150.134105;0.484000;0.000000;0.190000;0.952632;0.5000;OTHER;1;LOW;
2025.10.06 22:00:00;2025.10.06 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.284;150.318;150.282;150.298;0.031357;0.042100;33.542490;150.205400;150.121880;150.136465;0.623000;0.000000;0.199000;0.899497;0.5000;OTHER;1;LOW;
2025.10.06 22:05:00;2025.10.06 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.297;150.318;150.272;150.293;0.032143;0.040860;35.531898;150.212900;150.128640;150.138730;0.701000;0.000000;0.188000;0.867021;0.5000;OTHER;1;LOW;
2025.10.06 22:10:00;2025.10.06 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.294;150.305;150.271;150.273;0.032571;0.040100;37.056178;150.218850;150.134880;150.140900;0.739000;0.000000;0.173000;0.739884;0.5000;OTHER;1;LOW;
2025.10.06 22:15:00;2025.10.06 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.272;150.277;150.244;150.263;0.033214;0.039460;33.580946;150.222800;150.141320;150.142860;0.698000;0.000000;0.173000;0.682081;0.5000;OTHER;1;LOW;
2025.10.06 22:20:00;2025.10.06 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.262;150.263;150.245;150.250;0.032857;0.038380;30.569078;150.227950;150.146780;150.144650;0.629000;0.000000;0.173000;0.606936;0.5000;OTHER;1;LOW;
2025.10.06 22:25:00;2025.10.06 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.249;150.263;150.235;150.239;0.032357;0.038340;26.870555;150.231250;150.152060;150.146320;0.517000;0.000000;0.160000;0.506250;0.5000;OTHER;1;LOW;
2025.10.06 22:30:00;2025.10.06 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.238;150.250;150.227;150.240;0.032429;0.037420;25.255683;150.232550;150.156700;150.148100;0.393000;0.000000;0.160000;0.512500;0.5000;OTHER;1;LOW;
2025.10.06 22:35:00;2025.10.06 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.241;150.248;150.236;150.246;0.032143;0.036140;23.856128;150.234400;150.160420;150.150010;0.311000;0.000000;0.160000;0.550000;0.5000;OTHER;1;LOW;
2025.10.06 22:40:00;2025.10.06 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.247;150.251;150.224;150.225;0.030357;0.035980;24.606703;150.235400;150.163560;150.151785;0.252000;0.000000;0.160000;0.418750;0.5000;OTHER;1;LOW;
2025.10.06 22:45:00;2025.10.06 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.226;150.247;150.226;150.241;0.030071;0.035160;25.257202;150.237600;150.167280;150.153685;0.193000;0.000000;0.160000;0.518750;0.5000;OTHER;1;LOW;
2025.10.06 22:50:00;2025.10.06 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.240;150.286;150.240;150.275;0.030071;0.035220;23.223241;150.241100;150.171060;150.155485;0.197000;0.000000;0.160000;0.731250;0.5000;OTHER;1;LOW;
2025.10.06 22:55:00;2025.10.06 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.274;150.288;150.272;150.284;0.029643;0.033860;22.052307;150.244950;150.175860;150.157210;0.248000;0.000000;0.160000;0.787500;0.5000;OTHER;1;LOW;
2025.10.06 23:00:00;2025.10.06 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.285;150.333;150.283;150.321;0.031857;0.034200;24.353181;150.250500;150.181140;150.159065;0.322000;0.000000;0.175000;0.931429;0.5000;OTHER;1;LOW;
2025.10.06 23:05:00;2025.10.06 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.322;150.330;150.284;150.284;0.031214;0.034520;26.347272;150.254200;150.185220;150.160690;0.376000;0.000000;0.175000;0.720000;0.5000;ASIA;1;LOW;
2025.10.06 23:10:00;2025.10.06 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.285;150.312;150.284;150.308;0.030643;0.033840;28.075484;150.260900;150.190880;150.162435;0.466000;0.000000;0.161000;0.844720;0.5000;ASIA;1;LOW;
2025.10.06 23:15:00;2025.10.06 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.307;150.319;150.305;150.317;0.028357;0.033200;31.181589;150.267000;150.197200;150.164210;0.518000;0.000000;0.140000;0.885714;0.5000;ASIA;1;LOW;
2025.10.06 23:20:00;2025.10.06 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.316;150.344;150.312;150.320;0.028214;0.032900;35.583975;150.271450;150.204060;150.166025;0.530000;0.000000;0.126000;0.809524;0.5000;ASIA;1;LOW;
2025.10.06 23:25:00;2025.10.06 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.319;150.338;150.302;150.331;0.028429;0.031900;37.261359;150.276600;150.209500;150.167810;0.522000;0.000000;0.120000;0.891667;0.5000;ASIA;1;LOW;
2025.10.06 23:30:00;2025.10.06 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.330;150.332;150.311;150.315;0.028643;0.031260;38.715093;150.280400;150.213820;150.169200;0.524000;0.000000;0.120000;0.758333;0.5000;ASIA;1;LOW;
2025.10.06 23:35:00;2025.10.06 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.314;150.337;150.314;150.335;0.028286;0.031160;40.613294;150.282900;150.218700;150.170590;0.440000;0.000000;0.120000;0.925000;0.5000;ASIA;1;LOW;
2025.10.06 23:40:00;2025.10.06 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.336;150.363;150.332;150.362;0.028857;0.030820;44.086050;150.286100;150.223360;150.172095;0.382000;0.000000;0.139000;0.992806;0.5000;ASIA;1;LOW;
2025.10.06 23:45:00;2025.10.06 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.364;150.398;150.358;150.395;0.030857;0.031100;48.250043;150.291200;150.228620;150.174205;0.395000;0.000000;0.174000;0.982759;0.5000;ASIA;1;LOW;
2025.10.06 23:50:00;2025.10.06 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.396;150.397;150.363;150.371;0.031357;0.031280;51.858836;150.296100;150.233580;150.175700;0.390000;0.000000;0.174000;0.844828;0.5000;ASIA;1;LOW;
2025.10.07 00:10:00;2025.10.06 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.372;150.374;150.355;150.364;0.031143;0.030900;51.652603;150.301150;150.238360;150.177060;0.415000;0.000000;0.174000;0.804598;0.5000;ASIA;1;LOW;
