timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.08 16:40:00;2025.07.08 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.559;146.563;146.524;146.537;0.059143;0.052140;28.600390;146.508750;146.339160;146.125250;1.068000;0.000000;0.294000;0.642857;0.5000;US;2;LOW;
2025.07.08 16:45:00;2025.07.08 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.541;146.661;146.541;146.658;0.064071;0.053880;27.934421;146.523450;146.349860;146.128325;1.077000;0.000000;0.313000;0.990415;0.5000;US;2;LOW;
2025.07.08 16:50:00;2025.07.08 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.671;146.680;146.628;146.675;0.064929;0.053260;28.525689;146.539050;146.359700;146.131190;1.139000;0.000000;0.323000;0.984520;0.5000;US;2;LOW;
2025.07.08 16:55:00;2025.07.08 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.673;146.675;146.599;146.604;0.065929;0.053560;26.894810;146.550900;146.367900;146.133560;1.166000;0.000000;0.322000;0.763975;0.5000;US;2;LOW;
2025.07.08 17:00:00;2025.07.08 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.605;146.643;146.604;146.641;0.062857;0.053280;25.481381;146.564400;146.376800;146.136060;1.256000;0.000000;0.309000;0.873786;0.5000;US;2;LOW;
2025.07.08 17:05:00;2025.07.08 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.641;146.701;146.624;146.680;0.065643;0.054160;26.956674;146.578600;146.386580;146.138960;1.397000;0.000000;0.311000;0.932476;0.5000;US;2;LOW;
2025.07.08 17:10:00;2025.07.08 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.681;146.724;146.657;146.706;0.065214;0.054180;29.190170;146.589050;146.397080;146.142165;1.312000;0.000000;0.273000;0.934066;0.5000;US;2;LOW;
2025.07.08 17:15:00;2025.07.08 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.706;146.725;146.684;146.719;0.063071;0.054080;31.194678;146.600300;146.407460;146.145440;1.225000;0.000000;0.274000;0.978102;0.5000;US;2;LOW;
2025.07.08 17:20:00;2025.07.08 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.724;146.727;146.673;146.697;0.061214;0.054020;31.370880;146.610350;146.417520;146.148665;1.189000;0.000000;0.276000;0.891304;0.5000;US;2;LOW;
2025.07.08 17:25:00;2025.07.08 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.700;146.788;146.696;146.781;0.061071;0.054980;33.625896;146.621700;146.429020;146.152295;1.146000;0.000000;0.337000;0.979228;0.5000;US;2;LOW;
2025.07.08 17:30:00;2025.07.08 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.781;146.826;146.770;146.817;0.062643;0.054960;37.071351;146.631200;146.441900;146.156220;1.052000;0.000000;0.375000;0.976000;0.5000;US;2;LOW;
2025.07.08 17:35:00;2025.07.08 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.819;146.890;146.804;146.890;0.064786;0.055080;41.218536;146.644950;146.457240;146.160470;1.118000;0.000000;0.439000;1.000000;0.5000;US;2;LOW;
2025.07.08 17:40:00;2025.07.08 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.890;146.890;146.834;146.835;0.064429;0.055520;44.812764;146.657800;146.472020;146.164685;1.150000;0.000000;0.439000;0.874715;0.5000;US;2;LOW;
2025.07.08 17:45:00;2025.07.08 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.837;146.884;146.826;146.849;0.065500;0.055560;46.798819;146.673700;146.487560;146.168900;1.267000;0.000000;0.439000;0.906606;0.5000;US;2;LOW;
2025.07.08 17:50:00;2025.07.08 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.852;146.860;146.738;146.743;0.071429;0.056780;43.558301;146.685300;146.500200;146.172545;1.272000;0.000000;0.382000;0.615183;0.5000;US;2;LOW;
2025.07.08 17:55:00;2025.07.08 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.743;146.791;146.726;146.727;0.067214;0.056940;39.698328;146.692550;146.511660;146.176080;1.227000;0.000000;0.366000;0.554645;0.5000;US;2;LOW;
2025.07.08 18:00:00;2025.07.08 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.727;146.771;146.713;146.762;0.067643;0.057480;35.088833;146.701550;146.523420;146.179790;1.132000;0.000000;0.366000;0.650273;0.5000;US;2;LOW;
2025.07.08 18:05:00;2025.07.08 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.768;146.786;146.747;146.753;0.065000;0.056560;32.874334;146.710150;146.534280;146.183435;1.047000;0.000000;0.366000;0.625683;0.5000;US;2;LOW;
2025.07.08 18:10:00;2025.07.08 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.754;146.849;146.749;146.842;0.069357;0.057720;33.238929;146.723700;146.546680;146.187490;1.000000;0.000000;0.366000;0.868852;0.5000;US;2;LOW;
2025.07.08 18:15:00;2025.07.08 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.841;146.867;146.823;146.864;0.067000;0.057360;34.722684;146.739000;146.559160;146.191665;1.074000;0.000000;0.366000;0.928962;0.5000;US;2;LOW;
2025.07.08 18:20:00;2025.07.08 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.864;146.871;146.847;146.864;0.063929;0.056800;36.454389;146.755350;146.570760;146.195850;1.256000;0.000000;0.349000;0.925501;0.5000;US;2;LOW;
2025.07.08 18:25:00;2025.07.08 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.864;146.922;146.855;146.898;0.065786;0.057360;39.632127;146.767350;146.582480;146.200210;1.316000;0.000000;0.323000;0.925697;0.5000;US;2;LOW;
2025.07.08 18:30:00;2025.07.08 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.899;146.911;146.845;146.845;0.066643;0.058340;41.267358;146.775850;146.593240;146.204305;1.314000;0.000000;0.323000;0.761610;0.5000;US;2;LOW;
2025.07.08 18:35:00;2025.07.08 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.845;146.887;146.844;146.856;0.063143;0.058780;42.498514;146.788450;146.604400;146.208435;1.295000;0.000000;0.318000;0.792453;0.5000;US;2;LOW;
2025.07.08 18:40:00;2025.07.08 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.856;146.930;146.856;146.913;0.064429;0.059720;44.947441;146.802050;146.616800;146.212990;1.261000;0.000000;0.306000;0.944444;0.5000;US;2;LOW;
2025.07.08 18:45:00;2025.07.08 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.914;146.936;146.901;146.923;0.060786;0.059660;47.417015;146.814200;146.629560;146.217525;1.177000;0.000000;0.279000;0.953405;0.5000;US;2;LOW;
2025.07.08 18:50:00;2025.07.08 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.927;146.948;146.859;146.928;0.063143;0.060700;45.754734;146.825300;146.642180;146.222220;1.159000;0.000000;0.275000;0.927273;0.5000;US;2;LOW;
2025.07.08 18:55:00;2025.07.08 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.928;146.952;146.880;146.896;0.064143;0.060660;44.514877;146.834150;146.653480;146.226860;1.166000;0.000000;0.279000;0.799283;0.5000;US;2;LOW;
2025.07.08 19:00:00;2025.07.08 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.895;146.910;146.855;146.909;0.059357;0.060820;40.177210;146.844750;146.664440;146.231815;1.126000;0.000000;0.256000;0.832031;0.5000;US;2;LOW;
2025.07.08 19:05:00;2025.07.08 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.906;146.958;146.876;146.943;0.060571;0.061540;38.887366;146.852850;146.675740;146.237135;1.016000;0.000000;0.245000;0.938776;0.5000;US;2;LOW;
2025.07.08 19:10:00;2025.07.08 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.944;146.967;146.914;146.929;0.060214;0.061620;38.379212;146.858450;146.686440;146.242280;0.885000;0.000000;0.254000;0.850394;0.5000;US;2;LOW;
2025.07.08 19:15:00;2025.07.08 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.928;146.942;146.882;146.925;0.061714;0.062020;34.471122;146.860200;146.697660;146.247180;0.698000;0.000000;0.254000;0.834646;0.5000;US;2;LOW;
2025.07.08 19:20:00;2025.07.08 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.924;146.941;146.859;146.871;0.060429;0.063140;30.187201;146.862000;146.707820;146.251795;0.557000;0.000000;0.254000;0.622047;0.5000;US;2;LOW;
2025.07.08 19:25:00;2025.07.08 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.871;146.879;146.802;146.803;0.062786;0.063820;29.620450;146.859700;146.716540;146.256415;0.299000;0.000000;0.254000;0.354331;0.5000;US;2;LOW;
2025.07.08 19:30:00;2025.07.08 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.803;146.824;146.775;146.802;0.064571;0.064540;30.826303;146.862650;146.725160;146.261030;0.196000;0.000000;0.254000;0.350394;0.5000;US;2;LOW;
2025.07.08 19:35:00;2025.07.08 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.802;146.847;146.802;146.846;0.063000;0.064780;28.999119;146.868600;146.734160;146.266065;0.203000;0.000000;0.254000;0.523622;0.5000;US;2;LOW;
2025.07.08 19:40:00;2025.07.08 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.846;146.852;146.813;146.834;0.061071;0.062920;26.743613;146.872200;146.740900;146.270950;0.240000;0.000000;0.220000;0.395455;0.5000;US;2;LOW;
2025.07.08 19:45:00;2025.07.08 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.834;146.841;146.792;146.803;0.061500;0.062800;26.457426;146.874700;146.747080;146.275240;0.254000;0.000000;0.218000;0.247706;0.5000;US;2;LOW;
2025.07.08 19:50:00;2025.07.08 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.803;146.808;146.764;146.800;0.059357;0.062880;28.180529;146.872600;146.753160;146.279835;0.258000;0.000000;0.203000;0.177340;0.5000;US;2;LOW;
2025.07.08 19:55:00;2025.07.08 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.800;146.823;146.779;146.807;0.060000;0.062520;27.665105;146.869750;146.758220;146.284360;0.142000;0.000000;0.203000;0.211823;0.5000;US;2;LOW;
2025.07.08 20:00:00;2025.07.08 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.808;146.826;146.788;146.804;0.056357;0.061640;26.753103;146.866750;146.761760;146.288265;-0.037000;0.000000;0.203000;0.197044;0.5000;US;2;LOW;
2025.07.08 20:05:00;2025.07.08 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.805;146.814;146.748;146.749;0.055929;0.062200;28.064941;146.859300;146.764440;146.291875;-0.258000;0.000000;0.219000;0.004566;0.5000;OTHER;2;LOW;
2025.07.08 20:10:00;2025.07.08 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.749;146.811;146.739;146.793;0.057143;0.062180;29.584402;146.856700;146.768740;146.295715;-0.360000;0.000000;0.228000;0.236842;0.5000;OTHER;2;LOW;
2025.07.08 20:15:00;2025.07.08 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.792;146.793;146.729;146.729;0.055857;0.062040;31.395768;146.850350;146.772700;146.299365;-0.445000;0.000000;0.238000;0.000000;0.5000;OTHER;2;LOW;
2025.07.08 20:20:00;2025.07.08 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.728;146.762;146.716;146.741;0.055357;0.061360;33.824577;146.841750;146.777300;146.303190;-0.560000;0.000000;0.251000;0.099602;0.5000;OTHER;2;LOW;
2025.07.08 20:25:00;2025.07.08 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.741;146.753;146.725;146.748;0.053071;0.060040;35.929544;146.833000;146.780620;146.307140;-0.675000;0.000000;0.251000;0.127490;0.5000;OTHER;2;LOW;
2025.07.08 20:30:00;2025.07.08 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.748;146.748;146.708;146.720;0.050071;0.060160;38.996612;146.822600;146.783380;146.310875;-0.734000;0.000000;0.259000;0.046332;0.5000;OTHER;2;LOW;
2025.07.08 20:35:00;2025.07.08 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.720;146.808;146.699;146.755;0.052357;0.061220;37.065346;146.815550;146.786860;146.314975;-0.823000;0.000000;0.268000;0.208955;0.5000;OTHER;2;LOW;
2025.07.08 20:40:00;2025.07.08 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.755;146.789;146.743;146.776;0.052143;0.060920;35.391582;146.808900;146.790960;146.319485;-0.829000;0.000000;0.268000;0.287313;0.5000;OTHER;2;LOW;
2025.07.08 20:45:00;2025.07.08 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.776;146.819;146.725;146.784;0.055643;0.061940;31.563146;146.800950;146.795480;146.324275;-0.816000;0.000000;0.268000;0.317164;0.5000;OTHER;2;LOW;
2025.07.08 20:50:00;2025.07.08 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.784;146.798;146.748;146.791;0.056429;0.062160;28.245168;146.794050;146.800560;146.328730;-0.779000;0.000000;0.243000;0.378601;0.5000;OTHER;2;LOW;
2025.07.08 20:55:00;2025.07.08 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.793;146.853;146.785;146.837;0.057786;0.061040;28.222999;146.789650;146.804140;146.333580;-0.659000;0.000000;0.242000;0.570248;0.5000;OTHER;2;LOW;
2025.07.08 21:00:00;2025.07.08 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.841;146.854;146.729;146.737;0.063571;0.062500;25.260666;146.782950;146.805380;146.337815;-0.652000;0.000000;0.180000;0.211111;0.5000;OTHER;2;LOW;
2025.07.08 21:05:00;2025.07.08 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.738;146.749;146.647;146.650;0.067714;0.063020;24.809022;146.775300;146.806300;146.341435;-0.672000;0.000000;0.207000;0.014493;0.5000;OTHER;2;LOW;
2025.07.08 21:10:00;2025.07.08 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.650;146.714;146.649;146.704;0.069643;0.063540;24.417597;146.770400;146.807560;146.345090;-0.611000;0.000000;0.207000;0.275362;0.5000;OTHER;2;LOW;
2025.07.08 21:15:00;2025.07.08 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.704;146.768;146.683;146.740;0.071000;0.063700;21.767259;146.765100;146.808760;146.348665;-0.579000;0.000000;0.207000;0.449275;0.5000;OTHER;2;LOW;
2025.07.08 21:20:00;2025.07.08 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.740;146.771;146.736;146.766;0.068357;0.063060;19.885723;146.761700;146.809960;146.352515;-0.559000;0.000000;0.207000;0.574879;0.5000;OTHER;2;LOW;
2025.07.08 21:25:00;2025.07.08 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.768;146.799;146.750;146.775;0.067286;0.063220;20.725962;146.760300;146.811080;146.356680;-0.453000;0.000000;0.207000;0.618357;0.5000;OTHER;2;LOW;
2025.07.08 21:30:00;2025.07.08 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.775;146.792;146.710;146.722;0.069857;0.063780;18.677287;146.756400;146.811580;146.360545;-0.378000;0.000000;0.207000;0.362319;0.5000;OTHER;2;LOW;
2025.07.08 21:35:00;2025.07.08 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.722;146.728;146.697;146.719;0.070071;0.062560;17.448518;146.752000;146.810340;146.364085;-0.368000;0.000000;0.207000;0.347826;0.5000;OTHER;2;LOW;
2025.07.08 21:40:00;2025.07.08 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.718;146.720;146.694;146.710;0.069071;0.061960;16.899703;146.747300;146.808200;146.366880;-0.356000;0.000000;0.207000;0.304348;0.5000;OTHER;2;LOW;
2025.07.08 21:45:00;2025.07.08 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.710;146.719;146.675;146.696;0.064429;0.061120;18.224984;146.744650;146.804320;146.369895;-0.341000;0.000000;0.207000;0.236715;0.5000;OTHER;2;LOW;
2025.07.08 21:50:00;2025.07.08 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.697;146.747;146.686;146.719;0.065500;0.061220;16.659620;146.740950;146.802000;146.372915;-0.387000;0.000000;0.207000;0.347826;0.5000;OTHER;2;LOW;
2025.07.08 21:55:00;2025.07.08 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.721;146.736;146.705;146.712;0.061000;0.060680;15.302971;146.740100;146.799260;146.374765;-0.326000;0.000000;0.207000;0.314010;0.5000;OTHER;2;LOW;
2025.07.08 22:00:00;2025.07.08 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.713;146.714;146.685;146.708;0.059500;0.058820;17.157087;146.738450;146.798560;146.376635;-0.271000;0.000000;0.207000;0.294686;0.5000;OTHER;2;LOW;
2025.07.08 22:05:00;2025.07.08 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.706;146.716;146.668;146.677;0.058071;0.058480;19.952008;146.734900;146.797560;146.378975;-0.248000;0.000000;0.207000;0.144928;0.5000;OTHER;2;LOW;
2025.07.08 22:10:00;2025.07.08 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.677;146.677;146.647;146.659;0.051286;0.057920;24.214400;146.731850;146.795500;146.381350;-0.256000;0.000000;0.207000;0.057971;0.5000;OTHER;2;LOW;
2025.07.08 22:15:00;2025.07.08 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.659;146.696;146.652;146.692;0.047143;0.058020;25.133442;146.728700;146.794280;146.383755;-0.245000;0.000000;0.207000;0.217391;0.5000;OTHER;2;LOW;
2025.07.08 22:20:00;2025.07.08 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.691;146.722;146.691;146.693;0.044714;0.056640;21.823607;146.724550;146.791300;146.386815;-0.311000;0.000000;0.207000;0.222222;0.5000;OTHER;2;LOW;
2025.07.08 22:25:00;2025.07.08 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.693;146.712;146.687;146.692;0.040429;0.056260;19.608579;146.719950;146.787860;146.389600;-0.370000;0.000000;0.207000;0.217391;0.5000;OTHER;2;LOW;
2025.07.08 22:30:00;2025.07.08 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.692;146.722;146.681;146.717;0.040857;0.056600;17.415856;146.716250;146.784920;146.392500;-0.373000;0.000000;0.207000;0.338164;0.5000;OTHER;2;LOW;
2025.07.08 22:35:00;2025.07.08 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.716;146.755;146.716;146.733;0.040143;0.056040;18.635246;146.711050;146.781620;146.395055;-0.416000;0.000000;0.207000;0.415459;0.5000;OTHER;2;LOW;
2025.07.08 22:40:00;2025.07.08 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.732;146.733;146.685;146.693;0.037714;0.055680;16.731231;146.708850;146.778580;146.397330;-0.397000;0.000000;0.152000;0.302632;0.5000;OTHER;2;LOW;
2025.07.08 22:45:00;2025.07.08 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.693;146.709;146.683;146.691;0.037357;0.055340;14.753471;146.710900;146.775280;146.400165;-0.273000;0.000000;0.152000;0.289474;0.5000;OTHER;2;LOW;
2025.07.08 22:50:00;2025.07.08 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.691;146.695;146.669;146.673;0.037357;0.054380;14.704211;146.709350;146.770480;146.402695;-0.212000;0.000000;0.152000;0.171053;0.5000;OTHER;2;LOW;
2025.07.08 22:55:00;2025.07.08 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.673;146.680;146.652;146.652;0.036214;0.054240;16.626213;146.704950;146.765060;146.405175;-0.226000;0.000000;0.152000;0.032895;0.5000;OTHER;2;LOW;
2025.07.08 23:00:00;2025.07.08 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.652;146.671;146.648;146.653;0.033500;0.052920;18.800612;146.699300;146.759560;146.407560;-0.235000;0.000000;0.152000;0.039474;0.5000;OTHER;2;LOW;
2025.07.08 23:05:00;2025.07.08 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.649;146.652;146.608;146.624;0.034500;0.052380;22.839577;146.691750;146.754120;146.410100;-0.342000;0.000000;0.184000;0.086957;0.5000;ASIA;2;LOW;
2025.07.08 23:10:00;2025.07.08 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.624;146.644;146.611;146.641;0.034786;0.051940;26.340013;146.687700;146.748760;146.412820;-0.464000;0.000000;0.147000;0.224490;0.5000;ASIA;2;LOW;
2025.07.08 23:15:00;2025.07.08 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.644;146.654;146.621;146.646;0.033714;0.050960;27.414143;146.684050;146.742820;146.415400;-0.506000;0.000000;0.147000;0.258503;0.5000;ASIA;2;LOW;
2025.07.08 23:20:00;2025.07.08 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.646;146.652;146.634;146.643;0.032857;0.050260;28.345056;146.680700;146.737100;146.417995;-0.485000;0.000000;0.147000;0.238095;0.5000;ASIA;2;LOW;
2025.07.08 23:25:00;2025.07.08 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.643;146.643;146.611;146.613;0.032000;0.049700;31.228328;146.676550;146.730860;146.420390;-0.455000;0.000000;0.147000;0.034014;0.5000;ASIA;2;LOW;
2025.07.08 23:30:00;2025.07.08 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.613;146.656;146.610;146.653;0.033071;0.048980;31.782994;146.673250;146.726500;146.423325;-0.370000;0.000000;0.147000;0.306122;0.5000;ASIA;2;LOW;
2025.07.08 23:35:00;2025.07.08 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.653;146.665;146.640;146.662;0.033071;0.047940;30.006525;146.670750;146.723680;146.426360;-0.339000;0.000000;0.147000;0.367347;0.5000;ASIA;2;LOW;
2025.07.08 23:40:00;2025.07.08 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.662;146.676;146.654;146.670;0.031714;0.047400;26.181027;146.668850;146.721040;146.429290;-0.304000;0.000000;0.147000;0.421769;0.5000;ASIA;2;LOW;
2025.07.08 23:45:00;2025.07.08 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.670;146.684;146.659;146.666;0.030714;0.047000;24.309613;146.668300;146.717440;146.432275;-0.248000;0.000000;0.147000;0.394558;0.5000;ASIA;2;LOW;
2025.07.08 23:50:00;2025.07.08 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.662;146.672;146.637;146.651;0.029786;0.046920;22.427366;146.667900;146.713780;146.435135;-0.173000;0.000000;0.147000;0.292517;0.5000;ASIA;2;LOW;
2025.07.08 23:55:00;2025.07.08 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.653;146.655;146.614;146.622;0.030857;0.046760;22.834178;146.664400;146.710160;146.437580;-0.177000;0.000000;0.147000;0.095238;0.5000;ASIA;2;LOW;
2025.07.09 00:00:00;2025.07.08 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.624;146.630;146.608;146.614;0.030571;0.046320;24.052760;146.660450;146.706440;146.439865;-0.206000;0.000000;0.147000;0.040816;0.5000;ASIA;2;LOW;
