timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.07 16:50:00;2025.11.07 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.254;153.302;153.217;153.233;0.092714;0.067620;21.841297;153.268800;153.194640;153.216920;1.013000;0.000000;0.424000;0.431604;0.5000;US;5;LOW;
2025.11.07 16:55:00;2025.11.07 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.232;153.329;153.210;153.274;0.096714;0.069120;19.028764;153.276650;153.192980;153.218085;0.805000;0.000000;0.424000;0.528302;0.5000;US;5;LOW;
2025.11.07 17:00:00;2025.11.07 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.275;153.321;153.258;153.317;0.094000;0.069680;16.591235;153.289700;153.192420;153.219520;0.845000;0.000000;0.424000;0.629717;0.5000;US;5;LOW;
2025.11.07 17:05:00;2025.11.07 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.335;153.335;153.132;153.140;0.104786;0.073260;17.449680;153.291450;153.188700;153.220060;0.820000;0.000000;0.389000;0.141388;0.5000;US;5;LOW;
2025.11.07 17:10:00;2025.11.07 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.141;153.178;153.024;153.139;0.111429;0.075720;20.517285;153.291650;153.184460;153.220620;0.597000;0.000000;0.450000;0.255556;0.5000;US;5;LOW;
2025.11.07 17:15:00;2025.11.07 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.140;153.221;153.120;153.205;0.113357;0.076160;20.612317;153.290950;153.182900;153.221380;0.443000;0.000000;0.450000;0.402222;0.5000;US;5;LOW;
2025.11.07 17:20:00;2025.11.07 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.201;153.242;153.163;153.184;0.114571;0.077080;19.243712;153.288650;153.180980;153.221980;0.240000;0.000000;0.450000;0.355556;0.5000;US;5;LOW;
2025.11.07 17:25:00;2025.11.07 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.183;153.186;153.066;153.070;0.119357;0.077240;20.920724;153.280400;153.178600;153.222020;-0.186000;0.000000;0.450000;0.102222;0.5000;US;5;LOW;
2025.11.07 17:30:00;2025.11.07 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.071;153.151;153.071;153.118;0.121286;0.077480;22.374135;153.270150;153.177460;153.222360;-0.426000;0.000000;0.450000;0.208889;0.5000;US;5;LOW;
2025.11.07 17:35:00;2025.11.07 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.117;153.151;153.064;153.069;0.119214;0.077900;23.913425;153.255150;153.176440;153.222525;-0.730000;0.000000;0.450000;0.100000;0.5000;US;5;LOW;
2025.11.07 17:40:00;2025.11.07 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.070;153.114;153.029;153.045;0.120214;0.078700;26.602029;153.239600;153.175320;153.222470;-1.027000;0.000000;0.450000;0.046667;0.5000;US;5;LOW;
2025.11.07 17:45:00;2025.11.07 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.046;153.117;153.045;153.111;0.114286;0.078420;28.593404;153.226650;153.177220;153.223040;-1.240000;0.000000;0.450000;0.193333;0.5000;US;5;LOW;
2025.11.07 17:50:00;2025.11.07 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.112;153.121;153.049;153.070;0.107357;0.078900;29.820824;153.213850;153.177860;153.223370;-1.331000;0.000000;0.450000;0.102222;0.5000;US;5;LOW;
2025.11.07 17:55:00;2025.11.07 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.071;153.175;153.071;153.165;0.101857;0.079900;26.841766;153.204300;153.179760;153.224270;-1.317000;0.000000;0.450000;0.313333;0.5000;US;5;LOW;
2025.11.07 18:00:00;2025.11.07 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.164;153.194;153.127;153.136;0.100571;0.079820;24.025662;153.192500;153.180380;153.225330;-1.253000;0.000000;0.450000;0.248889;0.5000;US;5;LOW;
2025.11.07 18:05:00;2025.11.07 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.135;153.157;153.100;153.138;0.096143;0.080000;22.757279;153.176000;153.180680;153.226540;-1.272000;0.000000;0.447000;0.255034;0.5000;US;5;LOW;
2025.11.07 18:10:00;2025.11.07 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.137;153.175;153.104;153.105;0.096714;0.080560;20.044156;153.160150;153.180220;153.227760;-1.330000;0.000000;0.402000;0.201493;0.5000;US;5;LOW;
2025.11.07 18:15:00;2025.11.07 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.103;153.104;153.034;153.066;0.087286;0.080580;21.878902;153.149450;153.178760;153.228335;-1.288000;0.000000;0.311000;0.135048;0.5000;US;5;LOW;
2025.11.07 18:20:00;2025.11.07 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.067;153.111;153.031;153.105;0.082000;0.081320;22.900014;153.146950;153.178300;153.229355;-1.147000;0.000000;0.311000;0.260450;0.5000;US;5;LOW;
2025.11.07 18:25:00;2025.11.07 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.103;153.159;153.096;153.097;0.079286;0.081240;20.099770;153.139350;153.178560;153.230450;-1.063000;0.000000;0.311000;0.234727;0.5000;US;5;LOW;
2025.11.07 18:30:00;2025.11.07 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.096;153.102;153.066;153.077;0.076214;0.081000;20.352126;153.131550;153.178680;153.231425;-0.889000;0.000000;0.311000;0.170418;0.5000;US;5;LOW;
2025.11.07 18:35:00;2025.11.07 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.076;153.101;153.051;153.077;0.071214;0.081060;21.493886;153.121700;153.178520;153.232105;-0.769000;0.000000;0.311000;0.170418;0.5000;US;5;LOW;
2025.11.07 18:40:00;2025.11.07 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.078;153.079;153.017;153.034;0.069857;0.081320;23.977794;153.107550;153.176860;153.232530;-0.838000;0.000000;0.318000;0.053459;0.5000;US;5;LOW;
2025.11.07 18:45:00;2025.11.07 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.033;153.100;153.032;153.067;0.068500;0.081800;24.394283;153.103900;153.175180;153.233020;-0.861000;0.000000;0.225000;0.222222;0.5000;US;5;LOW;
2025.11.07 18:50:00;2025.11.07 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.065;153.068;153.034;153.041;0.064857;0.081860;24.755241;153.099000;153.172940;153.233145;-0.807000;0.000000;0.225000;0.106667;0.5000;US;5;LOW;
2025.11.07 18:55:00;2025.11.07 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.036;153.076;153.029;153.050;0.063071;0.081580;23.986198;153.091250;153.172040;153.233815;-0.806000;0.000000;0.225000;0.146667;0.5000;US;5;LOW;
2025.11.07 19:00:00;2025.11.07 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.049;153.065;153.007;153.061;0.062071;0.081580;24.842765;153.085100;153.172120;153.234210;-0.732000;0.000000;0.187000;0.288770;0.5000;US;5;LOW;
2025.11.07 19:05:00;2025.11.07 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.062;153.091;153.041;153.050;0.058143;0.081640;22.414130;153.084100;153.171940;153.234530;-0.469000;0.000000;0.187000;0.229947;0.5000;US;5;LOW;
2025.11.07 19:10:00;2025.11.07 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.051;153.078;153.039;153.069;0.056143;0.081500;20.562410;153.081650;153.171420;153.234720;-0.445000;0.000000;0.187000;0.331551;0.5000;US;5;LOW;
2025.11.07 19:15:00;2025.11.07 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.068;153.134;153.051;153.133;0.058000;0.081360;20.096528;153.084850;153.173640;153.234865;-0.283000;0.000000;0.187000;0.673797;0.5000;US;5;LOW;
2025.11.07 19:20:00;2025.11.07 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.134;153.195;153.124;153.170;0.058000;0.080680;22.538338;153.091100;153.175180;153.234785;-0.003000;0.000000;0.188000;0.867021;0.5000;US;5;LOW;
2025.11.07 19:25:00;2025.11.07 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.169;153.205;153.141;153.194;0.057500;0.081240;25.075314;153.095250;153.176720;153.234770;0.203000;0.000000;0.198000;0.944444;0.5000;US;5;LOW;
2025.11.07 19:30:00;2025.11.07 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.195;153.208;153.179;153.184;0.053857;0.080480;27.567487;153.100950;153.179280;153.234780;0.337000;0.000000;0.201000;0.880597;0.5000;US;5;LOW;
2025.11.07 19:35:00;2025.11.07 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.185;153.223;153.180;153.213;0.052429;0.079720;30.685733;153.103350;153.181440;153.235060;0.434000;0.000000;0.216000;0.953704;0.5000;US;5;LOW;
2025.11.07 19:40:00;2025.11.07 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.212;153.212;153.134;153.138;0.055500;0.080280;29.412122;153.103450;153.181500;153.234830;0.372000;0.000000;0.216000;0.606481;0.5000;US;5;LOW;
2025.11.07 19:45:00;2025.11.07 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.139;153.139;153.095;153.102;0.055071;0.078880;26.833175;153.101650;153.179160;153.234365;0.211000;0.000000;0.216000;0.439815;0.5000;US;5;LOW;
2025.11.07 19:50:00;2025.11.07 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.101;153.112;153.054;153.069;0.054786;0.079260;26.895769;153.099850;153.175940;153.233850;0.092000;0.000000;0.216000;0.287037;0.5000;US;5;LOW;
2025.11.07 19:55:00;2025.11.07 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.068;153.095;153.050;153.092;0.053143;0.078900;27.212219;153.101150;153.173080;153.232885;0.004000;0.000000;0.216000;0.393519;0.5000;US;5;LOW;
2025.11.07 20:00:00;2025.11.07 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.093;153.113;153.082;153.092;0.052929;0.077500;24.567462;153.100500;153.168460;153.232230;-0.057000;0.000000;0.216000;0.393519;0.5000;US;5;LOW;
2025.11.07 20:05:00;2025.11.07 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.093;153.113;153.084;153.085;0.051643;0.077040;22.275340;153.099900;153.162780;153.231225;-0.071000;0.000000;0.216000;0.361111;0.5000;OTHER;5;LOW;
2025.11.07 20:10:00;2025.11.07 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.084;153.085;153.033;153.067;0.051214;0.076860;23.695012;153.099400;153.157000;153.230620;-0.045000;0.000000;0.216000;0.277778;0.5000;OTHER;5;LOW;
2025.11.07 20:15:00;2025.11.07 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.068;153.103;153.063;153.092;0.050500;0.076180;22.667265;153.100150;153.151440;153.230730;0.006000;0.000000;0.216000;0.393519;0.5000;OTHER;5;LOW;
2025.11.07 20:20:00;2025.11.07 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.093;153.140;153.085;153.139;0.051643;0.076040;20.299828;153.105400;153.147700;153.230595;0.085000;0.000000;0.216000;0.611111;0.5000;OTHER;5;LOW;
2025.11.07 20:25:00;2025.11.07 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.138;153.152;153.123;153.150;0.047786;0.075560;19.685526;153.109550;153.143580;153.230650;0.181000;0.000000;0.216000;0.662037;0.5000;OTHER;5;LOW;
2025.11.07 20:30:00;2025.11.07 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.151;153.186;153.151;153.185;0.045286;0.075200;21.737816;153.116750;153.139840;153.230715;0.337000;0.000000;0.216000;0.824074;0.5000;OTHER;5;LOW;
2025.11.07 20:35:00;2025.11.07 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.184;153.207;153.179;153.180;0.042714;0.073440;25.022855;153.123250;153.134080;153.230870;0.477000;0.000000;0.216000;0.800926;0.5000;OTHER;5;LOW;
2025.11.07 20:40:00;2025.11.07 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.179;153.188;153.159;153.183;0.042714;0.072600;24.827993;153.129350;153.129300;153.231145;0.584000;0.000000;0.190000;0.789474;0.5000;OTHER;5;LOW;
2025.11.07 20:45:00;2025.11.07 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.182;153.209;153.179;153.193;0.041786;0.070100;26.232326;153.136500;153.127560;153.231675;0.622000;0.000000;0.190000;0.842105;0.5000;OTHER;5;LOW;
2025.11.07 20:50:00;2025.11.07 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.194;153.203;153.168;153.171;0.038643;0.067420;26.113032;153.141600;153.127880;153.232300;0.641000;0.000000;0.190000;0.726316;0.5000;OTHER;5;LOW;
2025.11.07 20:55:00;2025.11.07 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.170;153.171;153.138;153.158;0.037857;0.064440;22.698041;153.142850;153.126060;153.232830;0.522000;0.000000;0.190000;0.657895;0.5000;OTHER;5;LOW;
2025.11.07 21:00:00;2025.11.07 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.160;153.267;153.158;153.255;0.041500;0.064920;22.144206;153.147100;153.126500;153.233945;0.477000;0.000000;0.234000;0.948718;0.5000;OTHER;5;LOW;
2025.11.07 21:05:00;2025.11.07 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.256;153.296;153.254;153.267;0.041286;0.063380;23.194766;153.150750;153.126360;153.235305;0.428000;0.000000;0.263000;0.889734;0.5000;OTHER;5;LOW;
2025.11.07 21:10:00;2025.11.07 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.268;153.269;153.229;153.236;0.041929;0.062920;21.880953;153.153350;153.124740;153.236510;0.337000;0.000000;0.263000;0.771863;0.5000;OTHER;5;LOW;
2025.11.07 21:15:00;2025.11.07 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.237;153.266;153.221;153.244;0.043071;0.059760;20.131666;153.154900;153.126820;153.237510;0.266000;0.000000;0.263000;0.802281;0.5000;OTHER;5;LOW;
2025.11.07 21:20:00;2025.11.07 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.251;153.254;153.226;153.232;0.041357;0.057240;18.615618;153.159600;153.128680;153.238315;0.335000;0.000000;0.263000;0.756654;0.5000;OTHER;5;LOW;
2025.11.07 21:25:00;2025.11.07 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.234;153.298;153.230;153.292;0.043357;0.056580;19.293685;153.169100;153.130420;153.239275;0.440000;0.000000;0.265000;0.977358;0.5000;OTHER;5;LOW;
2025.11.07 21:30:00;2025.11.07 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.291;153.320;153.277;153.319;0.042500;0.055860;21.203593;153.181600;153.133120;153.240090;0.617000;0.000000;0.287000;0.996516;0.5000;OTHER;5;LOW;
2025.11.07 21:35:00;2025.11.07 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.320;153.386;153.320;153.383;0.045214;0.054800;24.841927;153.196150;153.139380;153.241325;0.856000;0.000000;0.353000;0.991501;0.5000;OTHER;5;LOW;
2025.11.07 21:40:00;2025.11.07 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.382;153.452;153.371;153.451;0.048429;0.054800;29.205049;153.214100;153.146040;153.242875;1.184000;0.000000;0.419000;0.997613;0.5000;OTHER;5;LOW;
2025.11.07 21:45:00;2025.11.07 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.459;153.522;153.455;153.520;0.051500;0.054480;34.103318;153.235850;153.155060;153.244645;1.525000;0.000000;0.489000;0.995910;0.5000;OTHER;5;LOW;
2025.11.07 21:50:00;2025.11.07 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.519;153.583;153.473;153.572;0.057286;0.054980;38.864191;153.261100;153.165600;153.246725;1.840000;0.000000;0.520000;0.978846;0.5000;OTHER;5;LOW;
2025.11.07 21:55:00;2025.11.07 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.573;153.574;153.486;153.506;0.061429;0.055300;42.990281;153.281800;153.173500;153.248610;2.004000;0.000000;0.498000;0.845382;0.5000;OTHER;5;LOW;
2025.11.07 22:00:00;2025.11.07 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.505;153.569;153.505;153.556;0.063500;0.055140;46.566226;153.302650;153.183220;153.250865;2.130000;0.000000;0.460000;0.941304;0.5000;OTHER;5;LOW;
2025.11.07 22:05:00;2025.11.07 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.557;153.593;153.538;153.541;0.065071;0.054140;50.151269;153.322200;153.190740;153.253040;2.162000;0.000000;0.455000;0.885714;0.5000;OTHER;5;LOW;
2025.11.07 22:10:00;2025.11.07 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.543;153.547;153.384;153.469;0.068929;0.056060;47.900001;153.336400;153.197400;153.254860;2.011000;0.000000;0.455000;0.727473;0.5000;OTHER;5;LOW;
2025.11.07 22:15:00;2025.11.07 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.468;153.506;153.449;153.453;0.070000;0.056060;45.948902;153.350050;153.203700;153.256600;1.779000;0.000000;0.455000;0.692308;0.5000;OTHER;5;LOW;
2025.11.07 22:20:00;2025.11.07 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.454;153.470;153.437;153.441;0.069500;0.055300;42.372251;153.362950;153.210420;153.258490;1.623000;0.000000;0.455000;0.665934;0.5000;OTHER;5;LOW;
2025.11.07 22:25:00;2025.11.07 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.440;153.452;153.421;153.439;0.068500;0.054500;36.920718;153.375250;153.217880;153.260480;1.452000;0.000000;0.455000;0.661538;0.5000;OTHER;5;LOW;
2025.11.07 22:30:00;2025.11.07 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.438;153.466;153.411;153.452;0.070429;0.054000;33.216800;153.389300;153.224820;153.262530;1.342000;0.000000;0.455000;0.690110;0.5000;OTHER;5;LOW;
2025.11.07 22:35:00;2025.11.07 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.453;153.477;153.448;153.450;0.067643;0.053320;31.434630;153.403900;153.231880;153.264525;1.350000;0.000000;0.435000;0.671264;0.5000;OTHER;5;LOW;
2025.11.07 22:40:00;2025.11.07 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.451;153.464;153.428;153.434;0.067143;0.053320;27.250977;153.412850;153.239020;153.266410;1.256000;0.000000;0.372000;0.572581;0.5000;OTHER;5;LOW;
2025.11.07 22:45:00;2025.11.07 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.433;153.436;153.379;153.397;0.066429;0.053460;26.673173;153.419350;153.245420;153.268210;1.128000;0.000000;0.372000;0.473118;0.5000;OTHER;5;LOW;
2025.11.07 22:50:00;2025.11.07 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.398;153.398;153.358;153.358;0.063500;0.053020;27.599033;153.425450;153.251900;153.269655;1.004000;0.000000;0.372000;0.368280;0.5000;OTHER;5;LOW;
2025.11.07 22:55:00;2025.11.07 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.359;153.409;153.358;153.397;0.062071;0.052680;27.301551;153.433100;153.258500;153.271305;0.876000;0.000000;0.367000;0.465940;0.5000;OTHER;5;LOW;
2025.11.07 23:00:00;2025.11.07 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.395;153.433;153.393;153.430;0.057071;0.052800;24.279114;153.443000;153.266280;153.272760;0.782000;0.000000;0.363000;0.550964;0.5000;OTHER;5;LOW;
2025.11.07 23:05:00;2025.11.07 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.431;153.464;153.419;153.448;0.054000;0.052760;22.931524;153.450800;153.274240;153.274245;0.759000;0.000000;0.316000;0.541139;0.5000;ASIA;5;LOW;
2025.11.07 23:10:00;2025.11.07 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.447;153.475;153.429;153.439;0.052714;0.052520;22.532081;153.456800;153.281800;153.275810;0.749000;0.000000;0.273000;0.435897;0.5000;ASIA;5;LOW;
2025.11.07 23:15:00;2025.11.07 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.437;153.444;153.398;153.419;0.052071;0.052440;19.735780;153.458600;153.289180;153.277295;0.663000;0.000000;0.235000;0.259574;0.5000;ASIA;5;LOW;
2025.11.07 23:20:00;2025.11.07 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.418;153.428;153.412;153.422;0.041571;0.051980;17.312319;153.457150;153.296240;153.279065;0.481000;0.000000;0.235000;0.272340;0.5000;ASIA;5;LOW;
2025.11.07 23:25:00;2025.11.07 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.426;153.441;153.420;153.432;0.039000;0.050740;17.230511;153.452750;153.302220;153.280560;0.195000;0.000000;0.235000;0.314894;0.5000;ASIA;5;LOW;
2025.11.07 23:30:00;2025.11.07 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.431;153.435;153.410;153.431;0.038429;0.049820;15.320507;153.445700;153.307440;153.282150;-0.102000;0.000000;0.235000;0.310638;0.5000;ASIA;5;LOW;
2025.11.07 23:35:00;2025.11.07 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.433;153.469;153.431;153.463;0.038929;0.049300;16.691300;153.443550;153.312820;153.283970;-0.265000;0.000000;0.235000;0.446809;0.5000;ASIA;5;LOW;
2025.11.07 23:40:00;2025.11.07 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.464;153.476;153.454;153.463;0.036571;0.049160;18.747499;153.438900;153.318400;153.285715;-0.394000;0.000000;0.235000;0.446809;0.5000;ASIA;5;LOW;
2025.11.07 23:45:00;2025.11.07 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.462;153.470;153.444;153.466;0.036357;0.048820;18.613214;153.435150;153.323460;153.287245;-0.440000;0.000000;0.189000;0.571429;0.5000;ASIA;5;LOW;
2025.11.07 23:50:00;2025.11.07 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.461;153.467;153.397;153.421;0.038786;0.048640;16.587828;153.432750;153.329120;153.288205;-0.400000;0.000000;0.148000;0.425676;0.5000;ASIA;5;LOW;
2025.11.10 00:00:00;2025.11.07 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.426;153.461;153.400;153.423;0.039071;0.048980;14.832493;153.431250;153.335540;153.289405;-0.289000;0.000000;0.119000;0.546218;0.5000;ASIA;5;LOW;
