timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.28 16:40:00;2025.08.28 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.093;147.104;146.988;147.011;0.068714;0.055640;27.781993;146.901050;147.018560;147.211025;0.161000;0.000000;0.364000;0.587912;0.5000;US;4;LOW;
2025.08.28 16:45:00;2025.08.28 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.010;147.029;146.869;146.903;0.075929;0.057580;24.732860;146.903350;147.010320;147.208255;0.275000;0.000000;0.364000;0.291209;0.5000;US;4;LOW;
2025.08.28 16:50:00;2025.08.28 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.900;146.954;146.866;146.948;0.080071;0.057920;21.923394;146.905700;147.004360;147.205685;0.327000;0.000000;0.364000;0.414835;0.5000;US;4;LOW;
2025.08.28 16:55:00;2025.08.28 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.936;147.100;146.936;147.051;0.086500;0.060280;22.885006;146.913750;147.000600;147.203505;0.491000;0.000000;0.364000;0.697802;0.5000;US;4;LOW;
2025.08.28 17:00:00;2025.08.28 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.056;147.137;147.029;147.095;0.091143;0.061380;24.711208;146.923900;146.998460;147.201455;0.547000;0.000000;0.364000;0.818681;0.5000;US;4;LOW;
2025.08.28 17:05:00;2025.08.28 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.095;147.139;147.067;147.087;0.092786;0.062120;26.376230;146.936100;146.996420;147.199745;0.701000;0.000000;0.364000;0.796703;0.5000;US;4;LOW;
2025.08.28 17:10:00;2025.08.28 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.086;147.215;147.070;147.163;0.100286;0.064140;29.283571;146.953150;146.996060;147.198225;0.996000;0.000000;0.418000;0.875598;0.5000;US;4;LOW;
2025.08.28 17:15:00;2025.08.28 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.163;147.184;147.137;147.180;0.099857;0.063700;31.803267;146.971050;146.997400;147.196890;1.307000;0.000000;0.399000;0.912281;0.5000;US;4;LOW;
2025.08.28 17:20:00;2025.08.28 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.180;147.184;147.134;147.151;0.099714;0.063920;33.474093;146.986650;146.998040;147.195385;1.458000;0.000000;0.377000;0.830239;0.5000;US;4;LOW;
2025.08.28 17:25:00;2025.08.28 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.153;147.190;147.103;147.112;0.102429;0.064840;32.015763;146.996650;146.998160;147.193800;1.455000;0.000000;0.366000;0.718579;0.5000;US;4;LOW;
2025.08.28 17:30:00;2025.08.28 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.112;147.196;147.092;147.163;0.106500;0.066380;29.948332;147.008650;146.999260;147.192380;1.451000;0.000000;0.366000;0.857923;0.5000;US;4;LOW;
2025.08.28 17:35:00;2025.08.28 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.164;147.223;147.103;147.112;0.111071;0.068360;29.355651;147.018700;146.999540;147.190815;1.311000;0.000000;0.374000;0.703209;0.5000;US;4;LOW;
2025.08.28 17:40:00;2025.08.28 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.113;147.198;147.097;147.183;0.115643;0.069460;28.310320;147.031850;147.001340;147.189665;1.216000;0.000000;0.374000;0.893048;0.5000;US;4;LOW;
2025.08.28 17:45:00;2025.08.28 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.183;147.197;147.127;147.177;0.102286;0.069860;27.404366;147.045650;147.003140;147.188755;1.180000;0.000000;0.374000;0.877005;0.5000;US;4;LOW;
2025.08.28 17:50:00;2025.08.28 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.174;147.195;147.094;147.095;0.101214;0.071460;23.939719;147.057200;147.003360;147.187425;1.211000;0.000000;0.365000;0.649315;0.5000;US;4;LOW;
2025.08.28 17:55:00;2025.08.28 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.094;147.102;147.020;147.050;0.095643;0.072120;25.873796;147.065400;147.002240;147.185985;1.135000;0.000000;0.357000;0.515406;0.5000;US;4;LOW;
2025.08.28 18:00:00;2025.08.28 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.053;147.089;147.032;147.084;0.093429;0.072500;27.549997;147.074150;147.001960;147.184720;1.109000;0.000000;0.357000;0.610644;0.5000;US;4;LOW;
2025.08.28 18:05:00;2025.08.28 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.085;147.108;147.035;147.044;0.086929;0.073180;26.676060;147.079850;147.000620;147.183255;0.960000;0.000000;0.357000;0.498599;0.5000;US;4;LOW;
2025.08.28 18:10:00;2025.08.28 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.043;147.078;147.017;147.026;0.083571;0.073480;27.409662;147.085700;146.998520;147.181950;0.801000;0.000000;0.357000;0.448179;0.5000;US;4;LOW;
2025.08.28 18:15:00;2025.08.28 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.032;147.050;146.985;147.006;0.083071;0.074060;29.981832;147.082050;146.995840;147.180540;0.497000;0.000000;0.357000;0.392157;0.5000;US;4;LOW;
2025.08.28 18:20:00;2025.08.28 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.007;147.028;146.949;146.957;0.078357;0.075100;33.533806;147.079350;146.992220;147.178905;0.279000;0.000000;0.357000;0.254902;0.5000;US;4;LOW;
2025.08.28 18:25:00;2025.08.28 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.957;146.968;146.888;146.889;0.080714;0.075420;38.141195;147.078650;146.988040;147.176975;0.090000;0.000000;0.357000;0.064426;0.5000;US;4;LOW;
2025.08.28 18:30:00;2025.08.28 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.889;146.924;146.866;146.918;0.081286;0.075640;42.694827;147.077150;146.984260;147.175190;-0.054000;0.000000;0.357000;0.145658;0.5000;US;4;LOW;
2025.08.28 18:35:00;2025.08.28 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.918;146.957;146.912;146.946;0.078286;0.075200;41.423261;147.071900;146.982160;147.173240;-0.276000;0.000000;0.357000;0.224090;0.5000;US;4;LOW;
2025.08.28 18:40:00;2025.08.28 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.946;146.964;146.892;146.902;0.076000;0.075240;41.126106;147.062250;146.979520;147.170905;-0.396000;0.000000;0.357000;0.100840;0.5000;US;4;LOW;
2025.08.28 18:45:00;2025.08.28 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.902;146.985;146.870;146.959;0.075643;0.075840;41.411440;147.055850;146.977980;147.168945;-0.470000;0.000000;0.357000;0.260504;0.5000;US;4;LOW;
2025.08.28 18:50:00;2025.08.28 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.958;147.024;146.943;147.019;0.074214;0.076140;38.548955;147.048650;146.978820;147.167385;-0.600000;0.000000;0.357000;0.428571;0.5000;US;4;LOW;
2025.08.28 18:55:00;2025.08.28 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.019;147.034;146.962;146.989;0.074357;0.076140;35.246121;147.039100;146.979900;147.165575;-0.761000;0.000000;0.357000;0.344538;0.5000;US;4;LOW;
2025.08.28 19:00:00;2025.08.28 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.990;147.005;146.950;146.969;0.071071;0.076560;33.363463;147.030000;146.981040;147.163645;-0.838000;0.000000;0.357000;0.288515;0.5000;US;4;LOW;
2025.08.28 19:05:00;2025.08.28 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.968;147.031;146.967;147.025;0.069786;0.077120;29.232321;147.025650;146.982900;147.162000;-0.732000;0.000000;0.357000;0.445378;0.5000;US;4;LOW;
2025.08.28 19:10:00;2025.08.28 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.025;147.062;147.018;147.062;0.068857;0.077380;28.245276;147.020600;146.985720;147.160655;-0.705000;0.000000;0.357000;0.549020;0.5000;US;4;LOW;
2025.08.28 19:15:00;2025.08.28 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.061;147.061;147.028;147.050;0.066071;0.076700;27.389837;147.017500;146.989580;147.159615;-0.623000;0.000000;0.332000;0.554217;0.5000;US;4;LOW;
2025.08.28 19:20:00;2025.08.28 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.049;147.055;147.007;147.011;0.065143;0.075520;23.992155;147.008900;146.991780;147.158505;-0.604000;0.000000;0.331000;0.438066;0.5000;US;4;LOW;
2025.08.28 19:25:00;2025.08.28 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.011;147.056;147.011;147.048;0.063714;0.074760;21.171655;147.002450;146.994940;147.157745;-0.551000;0.000000;0.329000;0.553191;0.5000;US;4;LOW;
2025.08.28 19:30:00;2025.08.28 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.048;147.048;146.978;147.012;0.063071;0.075220;20.555733;146.998300;146.997340;147.156330;-0.547000;0.000000;0.242000;0.603306;0.5000;US;4;LOW;
2025.08.28 19:35:00;2025.08.28 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.013;147.034;146.997;146.999;0.060000;0.074860;20.021934;146.995750;147.000460;147.154940;-0.497000;0.000000;0.242000;0.549587;0.5000;US;4;LOW;
2025.08.28 19:40:00;2025.08.28 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.999;147.009;146.942;146.989;0.060643;0.075660;22.943570;146.991000;147.003800;147.153495;-0.530000;0.000000;0.242000;0.508264;0.5000;US;4;LOW;
2025.08.28 19:45:00;2025.08.28 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.989;147.021;146.983;147.020;0.060143;0.075240;23.224558;146.989800;147.007760;147.152285;-0.382000;0.000000;0.212000;0.726415;0.5000;US;4;LOW;
2025.08.28 19:50:00;2025.08.28 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.020;147.041;147.005;147.018;0.057571;0.075360;20.225141;146.989400;147.011340;147.150930;-0.261000;0.000000;0.196000;0.775510;0.5000;US;4;LOW;
2025.08.28 19:55:00;2025.08.28 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.019;147.021;146.983;147.013;0.052071;0.074640;20.134441;146.989750;147.013360;147.149675;-0.171000;0.000000;0.196000;0.750000;0.5000;US;4;LOW;
2025.08.28 20:00:00;2025.08.28 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.012;147.014;146.976;146.983;0.049000;0.074540;20.753749;146.991050;147.014560;147.148185;-0.094000;0.000000;0.196000;0.596939;0.5000;US;4;LOW;
2025.08.28 20:05:00;2025.08.28 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.980;146.987;146.943;146.952;0.047000;0.074440;23.638275;146.994200;147.015380;147.146665;0.064000;0.000000;0.196000;0.438776;0.5000;OTHER;4;LOW;
2025.08.28 20:10:00;2025.08.28 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.951;146.953;146.912;146.923;0.046000;0.074460;27.782236;146.994450;147.015440;147.144940;0.093000;0.000000;0.192000;0.276042;0.5000;OTHER;4;LOW;
2025.08.28 20:15:00;2025.08.28 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.922;146.944;146.908;146.908;0.044000;0.074120;31.585100;146.992550;147.015580;147.143150;0.063000;0.000000;0.192000;0.197917;0.5000;OTHER;4;LOW;
2025.08.28 20:20:00;2025.08.28 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.908;146.924;146.882;146.917;0.043857;0.073920;35.951504;146.993300;147.016640;147.141555;0.071000;0.000000;0.192000;0.244792;0.5000;OTHER;4;LOW;
2025.08.28 20:25:00;2025.08.28 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.917;146.933;146.892;146.899;0.044357;0.073760;38.203565;146.990300;147.016900;147.139695;-0.015000;0.000000;0.180000;0.094444;0.5000;OTHER;4;LOW;
2025.08.28 20:30:00;2025.08.28 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.947;146.901;146.926;0.044357;0.073780;38.182161;146.985650;147.017240;147.137825;-0.171000;0.000000;0.180000;0.244444;0.5000;OTHER;4;LOW;
2025.08.28 20:35:00;2025.08.28 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.927;146.927;146.856;146.865;0.046214;0.074080;39.777373;146.979450;147.015940;147.135680;-0.300000;0.000000;0.206000;0.043689;0.5000;OTHER;4;LOW;
2025.08.28 20:40:00;2025.08.28 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.865;146.905;146.861;146.901;0.044357;0.074220;41.159889;146.976050;147.015780;147.133540;-0.330000;0.000000;0.206000;0.218447;0.5000;OTHER;4;LOW;
2025.08.28 20:45:00;2025.08.28 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.901;146.918;146.893;146.902;0.043500;0.069580;38.837513;146.969900;147.012240;147.131290;-0.468000;0.000000;0.206000;0.223301;0.5000;OTHER;4;LOW;
2025.08.28 20:50:00;2025.08.28 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.902;146.904;146.822;146.831;0.044571;0.068900;39.392566;146.958350;147.008640;147.128105;-0.639000;0.000000;0.239000;0.037657;0.5000;OTHER;4;LOW;
2025.08.28 20:55:00;2025.08.28 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.831;146.858;146.823;146.846;0.044357;0.066400;39.873612;146.948150;147.007500;147.125070;-0.750000;0.000000;0.234000;0.102564;0.5000;OTHER;4;LOW;
2025.08.28 21:00:00;2025.08.28 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.847;146.856;146.828;146.842;0.043786;0.065200;40.290519;146.939700;147.005380;147.122230;-0.795000;0.000000;0.234000;0.085470;0.5000;OTHER;4;LOW;
2025.08.28 21:05:00;2025.08.28 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.842;146.846;146.746;146.746;0.048214;0.063920;42.693857;146.924600;146.999280;147.118935;-1.029000;0.000000;0.302000;0.000000;0.5000;OTHER;4;LOW;
2025.08.28 21:10:00;2025.08.28 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.747;146.757;146.668;146.670;0.051857;0.063540;46.160024;146.907500;146.990780;147.115170;-1.248000;0.000000;0.373000;0.005362;0.5000;OTHER;4;LOW;
2025.08.28 21:15:00;2025.08.28 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.672;146.697;146.659;146.668;0.051429;0.062860;49.464684;146.890950;146.982400;147.111200;-1.348000;0.000000;0.382000;0.023560;0.5000;OTHER;4;LOW;
2025.08.28 21:20:00;2025.08.28 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.668;146.677;146.653;146.670;0.050214;0.060440;52.641122;146.875000;146.972540;147.107350;-1.463000;0.000000;0.388000;0.043814;0.5000;OTHER;4;LOW;
2025.08.28 21:25:00;2025.08.28 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.668;146.751;146.667;146.748;0.053643;0.061180;49.688961;146.861400;146.963900;147.103915;-1.566000;0.000000;0.388000;0.244845;0.5000;OTHER;4;LOW;
2025.08.28 21:30:00;2025.08.28 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.748;146.751;146.718;146.725;0.053000;0.060840;47.130422;146.846750;146.955380;147.100485;-1.557000;0.000000;0.368000;0.195652;0.5000;OTHER;4;LOW;
2025.08.28 21:35:00;2025.08.28 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.725;146.753;146.714;146.752;0.052857;0.059880;45.254611;146.833700;146.948180;147.097650;-1.476000;0.000000;0.361000;0.274238;0.5000;OTHER;4;LOW;
2025.08.28 21:40:00;2025.08.28 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.752;146.775;146.732;146.774;0.052500;0.058660;40.523519;146.823250;146.940400;147.095075;-1.354000;0.000000;0.334000;0.362275;0.5000;OTHER;4;LOW;
2025.08.28 21:45:00;2025.08.28 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.776;146.814;146.763;146.763;0.051071;0.057280;37.211233;146.813800;146.933420;147.092440;-1.224000;0.000000;0.300000;0.366667;0.5000;OTHER;4;LOW;
2025.08.28 21:50:00;2025.08.28 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.764;146.765;146.736;146.756;0.050000;0.055840;33.948636;146.805450;146.924880;147.089865;-1.119000;0.000000;0.294000;0.350340;0.5000;OTHER;4;LOW;
2025.08.28 21:55:00;2025.08.28 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.755;146.772;146.736;146.772;0.050786;0.055160;30.280764;146.798650;146.916780;147.087535;-0.962000;0.000000;0.294000;0.404762;0.5000;OTHER;4;LOW;
2025.08.28 22:00:00;2025.08.28 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.771;146.805;146.769;146.798;0.047500;0.053860;28.693822;146.792700;146.910840;147.085295;-0.820000;0.000000;0.294000;0.493197;0.5000;OTHER;4;LOW;
2025.08.28 22:05:00;2025.08.28 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.798;146.832;146.797;146.831;0.047500;0.052920;29.327595;146.789300;146.906460;147.082825;-0.679000;0.000000;0.294000;0.605442;0.5000;OTHER;4;LOW;
2025.08.28 22:10:00;2025.08.28 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.831;146.862;146.831;146.851;0.047714;0.052400;31.748098;146.785550;146.901800;147.080605;-0.565000;0.000000;0.274000;0.722628;0.5000;OTHER;4;LOW;
2025.08.28 22:15:00;2025.08.28 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.851;146.857;146.830;146.854;0.042500;0.051480;33.664443;146.785000;146.898000;147.078210;-0.409000;0.000000;0.265000;0.758491;0.5000;OTHER;4;LOW;
2025.08.28 22:20:00;2025.08.28 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.855;146.860;146.834;146.837;0.038000;0.050780;35.555882;146.781800;146.894220;147.075365;-0.337000;0.000000;0.265000;0.694340;0.5000;OTHER;4;LOW;
2025.08.28 22:25:00;2025.08.28 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.836;146.838;146.807;146.830;0.037500;0.050100;32.887828;146.778200;146.890700;147.072490;-0.290000;0.000000;0.251000;0.705179;0.5000;OTHER;4;LOW;
2025.08.28 22:30:00;2025.08.28 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.833;146.855;146.826;146.851;0.037857;0.049100;32.209072;146.779200;146.888580;147.069945;-0.202000;0.000000;0.209000;0.947368;0.5000;OTHER;4;LOW;
2025.08.28 22:35:00;2025.08.28 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.851;146.861;146.836;146.851;0.033643;0.048000;32.238245;146.779450;146.887820;147.067270;-0.122000;0.000000;0.209000;0.947368;0.5000;OTHER;4;LOW;
2025.08.28 22:40:00;2025.08.28 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.851;146.881;146.847;146.857;0.033714;0.047520;33.646776;146.780200;146.886600;147.064885;-0.096000;0.000000;0.228000;0.894737;0.5000;OTHER;4;LOW;
2025.08.28 22:45:00;2025.08.28 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.857;146.860;146.824;146.829;0.033500;0.047340;31.795189;146.784350;146.884260;147.062465;0.051000;0.000000;0.228000;0.771930;0.5000;OTHER;4;LOW;
2025.08.28 22:50:00;2025.08.28 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.829;146.847;146.827;146.837;0.031857;0.046300;30.190480;146.792700;146.882960;147.060220;0.290000;0.000000;0.228000;0.807018;0.5000;OTHER;4;LOW;
2025.08.28 22:55:00;2025.08.28 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.837;146.837;146.802;146.803;0.030714;0.044700;26.622865;146.799450;146.879840;147.057980;0.405000;0.000000;0.228000;0.657895;0.5000;OTHER;4;LOW;
2025.08.28 23:00:00;2025.08.28 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.803;146.814;146.793;146.812;0.030143;0.043500;25.053137;146.806550;146.875700;147.055590;0.542000;0.000000;0.214000;0.677570;0.5000;OTHER;4;LOW;
2025.08.28 23:05:00;2025.08.28 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.812;146.848;146.799;146.847;0.031071;0.043040;22.502980;146.811500;146.872860;147.053225;0.626000;0.000000;0.167000;0.796407;0.5000;ASIA;4;LOW;
2025.08.28 23:10:00;2025.08.28 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.847;146.867;146.844;146.866;0.030143;0.042400;22.789466;146.818550;146.870800;147.051000;0.684000;0.000000;0.167000;0.910180;0.5000;ASIA;4;LOW;
2025.08.28 23:15:00;2025.08.28 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.867;146.868;146.854;146.866;0.028643;0.041400;23.233375;146.824250;146.867620;147.048830;0.631000;0.000000;0.149000;0.899329;0.5000;ASIA;4;LOW;
2025.08.28 23:20:00;2025.08.28 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.866;146.881;146.856;146.858;0.028214;0.041020;25.002828;146.828450;146.863540;147.046625;0.580000;0.000000;0.145000;0.841379;0.5000;ASIA;4;LOW;
2025.08.28 23:25:00;2025.08.28 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.858;146.866;146.852;146.866;0.027286;0.040620;25.047065;146.833600;146.859860;147.044485;0.541000;0.000000;0.145000;0.896552;0.5000;ASIA;4;LOW;
2025.08.28 23:30:00;2025.08.28 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.869;146.888;146.855;146.888;0.027786;0.040320;26.882657;146.840200;146.857400;147.042560;0.574000;0.000000;0.152000;1.000000;0.5000;ASIA;4;LOW;
2025.08.28 23:35:00;2025.08.28 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.888;146.911;146.888;146.903;0.027214;0.039880;30.415714;146.846750;146.854500;147.040830;0.564000;0.000000;0.142000;0.943662;0.5000;ASIA;4;LOW;
2025.08.28 23:40:00;2025.08.28 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.915;146.897;146.913;0.026429;0.038840;33.835310;146.852500;146.852520;147.039220;0.565000;0.000000;0.122000;0.983607;0.5000;ASIA;4;LOW;
2025.08.28 23:45:00;2025.08.28 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.913;146.915;146.900;146.902;0.025714;0.038400;36.798960;146.856050;146.850580;147.037495;0.552000;0.000000;0.122000;0.893443;0.5000;ASIA;4;LOW;
2025.08.28 23:50:00;2025.08.28 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.902;146.925;146.899;146.902;0.025143;0.037580;40.053181;146.858600;146.848840;147.035830;0.500000;0.000000;0.132000;0.825758;0.5000;ASIA;4;LOW;
2025.08.28 23:55:00;2025.08.28 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.921;146.900;146.901;0.024071;0.037240;42.873506;146.860950;146.846460;147.034150;0.415000;0.000000;0.132000;0.818182;0.5000;ASIA;4;LOW;
2025.08.29 00:00:00;2025.08.28 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.901;146.926;146.898;146.909;0.024643;0.037080;45.666791;146.864550;146.844280;147.032700;0.356000;0.000000;0.133000;0.872180;0.5000;ASIA;4;LOW;
