timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.10 08:20:00;2025.11.10 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.944;153.998;153.944;153.984;0.049857;0.045060;17.695755;153.925150;153.913920;153.551910;0.327000;0.000000;0.251000;0.661355;0.5000;EUROPE;1;LOW;
2025.11.10 08:25:00;2025.11.10 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.983;154.021;153.971;154.014;0.047357;0.045080;19.625725;153.933600;153.917360;153.555830;0.479000;0.000000;0.251000;0.780876;0.5000;EUROPE;1;LOW;
2025.11.10 08:30:00;2025.11.10 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.015;154.032;153.953;153.962;0.048214;0.045860;19.877789;153.939600;153.919340;153.559465;0.572000;0.000000;0.251000;0.573705;0.5000;EUROPE;1;LOW;
2025.11.10 08:35:00;2025.11.10 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.961;153.969;153.948;153.967;0.042929;0.045160;18.660973;153.946000;153.922300;153.562685;0.672000;0.000000;0.237000;0.569620;0.5000;EUROPE;1;LOW;
2025.11.10 08:40:00;2025.11.10 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.970;154.009;153.968;153.973;0.043143;0.045320;21.059756;153.950750;153.925100;153.565705;0.667000;0.000000;0.203000;0.527094;0.5000;EUROPE;1;LOW;
2025.11.10 08:45:00;2025.11.10 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.974;153.988;153.951;153.960;0.043000;0.044720;20.604705;153.954300;153.927220;153.568725;0.583000;0.000000;0.189000;0.423280;0.5000;EUROPE;1;LOW;
2025.11.10 08:50:00;2025.11.10 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.961;154.081;153.959;154.066;0.050286;0.046220;22.519082;153.960250;153.931160;153.572205;0.533000;0.000000;0.195000;0.923077;0.5000;EUROPE;1;LOW;
2025.11.10 08:55:00;2025.11.10 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.065;154.076;154.007;154.050;0.052143;0.046720;24.178209;153.961300;153.935240;153.575825;0.434000;0.000000;0.195000;0.841026;0.5000;EUROPE;1;LOW;
2025.11.10 09:00:00;2025.11.10 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.047;154.058;154.006;154.027;0.053571;0.047100;25.489930;153.962500;153.938300;153.579180;0.330000;0.000000;0.195000;0.723077;0.5000;EUROPE;1;LOW;
2025.11.10 09:05:00;2025.11.10 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.026;154.042;153.984;154.041;0.055214;0.047900;24.167476;153.967250;153.941600;153.582525;0.330000;0.000000;0.195000;0.794872;0.5000;EUROPE;1;LOW;
2025.11.10 09:10:00;2025.11.10 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.040;154.115;154.031;154.104;0.057643;0.049040;26.024474;153.975300;153.945940;153.585705;0.420000;0.000000;0.229000;0.951965;0.5000;EUROPE;1;LOW;
2025.11.10 09:15:00;2025.11.10 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.102;154.118;154.053;154.108;0.059286;0.049340;27.766637;153.982650;153.949400;153.589135;0.448000;0.000000;0.232000;0.956897;0.5000;EUROPE;1;LOW;
2025.11.10 09:20:00;2025.11.10 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.107;154.123;154.068;154.111;0.059357;0.049620;29.562924;153.990900;153.952900;153.593290;0.592000;0.000000;0.237000;0.949367;0.5000;EUROPE;1;LOW;
2025.11.10 09:25:00;2025.11.10 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.153;154.083;154.113;0.061643;0.050300;32.380797;154.000700;153.956600;153.598080;0.764000;0.000000;0.267000;0.850187;0.5000;EUROPE;1;LOW;
2025.11.10 09:30:00;2025.11.10 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.112;154.114;154.051;154.055;0.061929;0.050260;31.198077;154.008400;153.958040;153.602110;0.823000;0.000000;0.267000;0.632959;0.5000;EUROPE;1;LOW;
2025.11.10 09:35:00;2025.11.10 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.054;154.055;153.993;153.996;0.062786;0.051100;28.467416;154.012550;153.958580;153.605925;0.745000;0.000000;0.258000;0.391473;0.5000;EUROPE;1;LOW;
2025.11.10 09:40:00;2025.11.10 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.995;153.998;153.957;153.975;0.060071;0.051340;28.848919;154.014350;153.958500;153.609430;0.634000;0.000000;0.253000;0.296443;0.5000;EUROPE;1;LOW;
2025.11.10 09:45:00;2025.11.10 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.976;153.992;153.968;153.976;0.060286;0.050900;29.179556;154.016750;153.957820;153.612725;0.517000;0.000000;0.253000;0.300395;0.5000;EUROPE;1;LOW;
2025.11.10 09:50:00;2025.11.10 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.974;153.992;153.950;153.977;0.060286;0.050120;30.660477;154.019900;153.958440;153.616910;0.384000;0.000000;0.241000;0.269710;0.5000;EUROPE;1;LOW;
2025.11.10 09:55:00;2025.11.10 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.976;154.033;153.962;154.033;0.062714;0.050800;28.790137;154.024600;153.960000;153.621380;0.324000;0.000000;0.209000;0.425837;0.5000;EUROPE;1;LOW;
2025.11.10 10:00:00;2025.11.10 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.034;154.060;154.021;154.046;0.056786;0.050280;25.674859;154.027700;153.961520;153.625585;0.303000;0.000000;0.205000;0.478049;0.5000;EUROPE;1;LOW;
2025.11.10 10:05:00;2025.11.10 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.047;154.099;154.034;154.036;0.056500;0.050860;24.980525;154.028800;153.963080;153.629845;0.289000;0.000000;0.205000;0.429268;0.5000;EUROPE;1;LOW;
2025.11.10 10:10:00;2025.11.10 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.032;154.058;154.003;154.009;0.056714;0.051320;22.016897;154.031150;153.964580;153.634540;0.288000;0.000000;0.205000;0.297561;0.5000;EUROPE;1;LOW;
2025.11.10 10:15:00;2025.11.10 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.010;154.019;153.954;153.987;0.057214;0.051560;21.248145;154.032150;153.966260;153.638885;0.245000;0.000000;0.203000;0.182266;0.5000;EUROPE;1;LOW;
2025.11.10 10:20:00;2025.11.10 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.986;153.991;153.949;153.983;0.054214;0.051440;20.945951;154.032650;153.967440;153.643455;0.161000;0.000000;0.204000;0.166667;0.5000;EUROPE;1;LOW;
2025.11.10 10:25:00;2025.11.10 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.982;154.045;153.964;154.045;0.055357;0.052420;18.382745;154.036900;153.969880;153.648455;0.184000;0.000000;0.204000;0.470588;0.5000;EUROPE;1;LOW;
2025.11.10 10:30:00;2025.11.10 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.044;154.050;154.011;154.012;0.054214;0.052660;16.648438;154.034200;153.971680;153.652960;0.108000;0.000000;0.204000;0.308824;0.5000;EUROPE;1;LOW;
2025.11.10 10:35:00;2025.11.10 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.016;154.059;154.002;154.038;0.053286;0.053120;15.145372;154.033600;153.974420;153.657800;0.049000;0.000000;0.204000;0.436275;0.5000;EUROPE;1;LOW;
2025.11.10 10:40:00;2025.11.10 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.039;154.059;154.004;154.018;0.052714;0.053800;13.842716;154.033150;153.977060;153.662065;0.020000;0.000000;0.204000;0.338235;0.5000;EUROPE;1;LOW;
2025.11.10 10:45:00;2025.11.10 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.019;154.079;154.018;154.079;0.052643;0.053720;14.321559;154.035050;153.981860;153.666780;0.048000;0.000000;0.204000;0.637255;0.5000;EUROPE;1;LOW;
2025.11.10 10:50:00;2025.11.10 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.077;154.094;154.063;154.081;0.051929;0.053200;16.699544;154.033900;153.986900;153.671495;-0.060000;0.000000;0.204000;0.647059;0.5000;EUROPE;1;LOW;
2025.11.10 10:55:00;2025.11.10 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.082;154.123;154.068;154.118;0.054143;0.053720;20.417101;154.034400;153.992360;153.676560;0.004000;0.000000;0.204000;0.828431;0.5000;EUROPE;1;LOW;
2025.11.10 11:00:00;2025.11.10 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.119;154.179;154.117;154.173;0.055571;0.054360;25.602853;154.037500;153.998980;153.682095;0.078000;0.000000;0.230000;0.973913;0.5000;EUROPE;1;LOW;
2025.11.10 11:05:00;2025.11.10 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.174;154.202;154.145;154.183;0.054571;0.054560;30.750881;154.041000;154.005860;153.687485;0.157000;0.000000;0.253000;0.924901;0.5000;EUROPE;1;LOW;
2025.11.10 11:10:00;2025.11.10 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.182;154.207;154.162;154.174;0.055000;0.054500;35.388443;154.046950;154.011780;153.692870;0.238000;0.000000;0.258000;0.872093;0.5000;EUROPE;1;LOW;
2025.11.10 11:15:00;2025.11.10 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.175;154.230;154.175;154.189;0.054357;0.054980;40.032179;154.056600;154.017780;153.698430;0.454000;0.000000;0.281000;0.854093;0.5000;EUROPE;1;LOW;
2025.11.10 11:20:00;2025.11.10 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.190;154.201;154.161;154.192;0.053286;0.054200;41.381623;154.067450;154.022680;153.704005;0.661000;0.000000;0.281000;0.864769;0.5000;EUROPE;1;LOW;
2025.11.10 11:25:00;2025.11.10 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.193;154.223;154.159;154.172;0.053214;0.053780;43.334308;154.077250;154.025540;153.709695;0.795000;0.000000;0.281000;0.793594;0.5000;EUROPE;1;LOW;
2025.11.10 11:30:00;2025.11.10 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.168;154.196;154.163;154.173;0.052571;0.053100;45.026635;154.087050;154.028940;153.715225;0.921000;0.000000;0.281000;0.797153;0.5000;EUROPE;1;LOW;
2025.11.10 11:35:00;2025.11.10 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.174;154.205;154.156;154.182;0.050286;0.052180;46.946782;154.094500;154.033660;153.720930;0.951000;0.000000;0.281000;0.829181;0.5000;EUROPE;1;LOW;
2025.11.10 11:40:00;2025.11.10 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.183;154.208;154.174;154.196;0.049929;0.052080;48.833292;154.102000;154.038720;153.726660;0.908000;0.000000;0.281000;0.879004;0.5000;EUROPE;1;LOW;
2025.11.10 11:45:00;2025.11.10 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.197;154.204;154.169;154.173;0.048357;0.052000;48.936381;154.108850;154.042960;153.732220;0.828000;0.000000;0.281000;0.797153;0.5000;EUROPE;1;LOW;
2025.11.10 11:50:00;2025.11.10 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.172;154.199;154.158;154.188;0.047357;0.052420;46.355570;154.117800;154.047800;153.737910;0.811000;0.000000;0.281000;0.850534;0.5000;EUROPE;1;LOW;
2025.11.10 11:55:00;2025.11.10 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.189;154.202;154.163;154.174;0.045786;0.052340;44.517027;154.127150;154.052940;153.743435;0.802000;0.000000;0.281000;0.800712;0.5000;EUROPE;1;LOW;
2025.11.10 12:00:00;2025.11.10 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.172;154.186;154.139;154.158;0.046929;0.052640;38.590030;154.135900;154.058080;153.748560;0.828000;0.000000;0.266000;0.729323;0.5000;EUROPE;1;LOW;
2025.11.10 12:05:00;2025.11.10 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.159;154.174;154.101;154.114;0.048214;0.053400;36.422463;154.139350;154.062100;153.753280;0.747000;0.000000;0.228000;0.491228;0.5000;EUROPE;1;LOW;
2025.11.10 12:10:00;2025.11.10 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.115;154.118;154.062;154.091;0.047786;0.053520;37.203214;154.143300;154.065140;153.757765;0.689000;0.000000;0.228000;0.390351;0.5000;EUROPE;1;LOW;
2025.11.10 12:15:00;2025.11.10 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.090;154.130;154.076;154.076;0.047571;0.053760;36.241179;154.145200;154.068100;153.762225;0.548000;0.000000;0.226000;0.318584;0.5000;EUROPE;1;LOW;
2025.11.10 12:20:00;2025.11.10 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.075;154.095;154.072;154.091;0.046000;0.053140;36.082881;154.148850;154.071640;153.766615;0.434000;0.000000;0.212000;0.344340;0.5000;EUROPE;1;LOW;
2025.11.10 12:25:00;2025.11.10 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.092;154.112;154.080;154.083;0.044286;0.053020;32.286414;154.149050;154.074520;153.771340;0.263000;0.000000;0.168000;0.125000;0.5000;EUROPE;1;LOW;
2025.11.10 12:30:00;2025.11.10 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.082;154.127;154.082;154.124;0.044643;0.052740;28.807137;154.151200;154.077320;153.776450;0.237000;0.000000;0.168000;0.369048;0.5000;EUROPE;1;LOW;
2025.11.10 12:35:00;2025.11.10 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.125;154.174;154.122;154.166;0.043786;0.052780;29.373472;154.153600;154.080360;153.781935;0.206000;0.000000;0.168000;0.619048;0.5000;EUROPE;1;LOW;
2025.11.10 12:40:00;2025.11.10 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.165;154.165;154.124;154.127;0.044429;0.052040;29.864296;154.151300;154.083660;153.787110;0.122000;0.000000;0.168000;0.386905;0.5000;EUROPE;1;LOW;
2025.11.10 12:45:00;2025.11.10 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.128;154.163;154.112;154.154;0.044571;0.052640;28.687921;154.149850;154.087400;153.792420;0.020000;0.000000;0.168000;0.547619;0.5000;EUROPE;1;LOW;
2025.11.10 12:50:00;2025.11.10 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.155;154.165;154.144;154.151;0.043643;0.052220;28.094362;154.148700;154.090960;153.797750;-0.007000;0.000000;0.168000;0.529762;0.5000;EUROPE;1;LOW;
2025.11.10 12:55:00;2025.11.10 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.153;154.177;154.142;154.168;0.043643;0.052180;29.033460;154.147650;154.095120;153.803255;-0.071000;0.000000;0.161000;0.658385;0.5000;EUROPE;1;LOW;
2025.11.10 13:00:00;2025.11.10 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.169;154.170;154.152;154.161;0.042000;0.050100;29.847345;154.146100;154.097020;153.808600;-0.150000;0.000000;0.161000;0.614907;0.5000;EUROPE;1;LOW;
2025.11.10 13:05:00;2025.11.10 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.162;154.236;154.160;154.233;0.044643;0.050240;33.378082;154.149150;154.100680;153.814070;-0.043000;0.000000;0.174000;0.982759;0.5000;US;1;LOW;
2025.11.10 13:10:00;2025.11.10 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.234;154.248;154.208;154.220;0.044143;0.050000;37.108961;154.151500;154.104540;153.819420;0.033000;0.000000;0.186000;0.849462;0.5000;US;1;LOW;
2025.11.10 13:15:00;2025.11.10 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.221;154.243;154.213;154.220;0.041071;0.049440;40.342389;154.153400;154.108120;153.824595;0.094000;0.000000;0.186000;0.849462;0.5000;US;1;LOW;
2025.11.10 13:20:00;2025.11.10 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.219;154.222;154.170;154.189;0.040786;0.048800;36.751153;154.153050;154.109820;153.829640;0.108000;0.000000;0.186000;0.682796;0.5000;US;1;LOW;
2025.11.10 13:25:00;2025.11.10 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.188;154.200;154.173;154.175;0.038857;0.048040;33.638748;154.153150;154.111160;153.834600;0.141000;0.000000;0.186000;0.607527;0.5000;US;1;LOW;
2025.11.10 13:30:00;2025.11.10 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.177;154.190;154.166;154.184;0.038929;0.047420;29.217553;154.152950;154.112620;153.839555;0.076000;0.000000;0.186000;0.655914;0.5000;US;1;LOW;
2025.11.10 13:35:00;2025.11.10 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.185;154.187;154.167;154.171;0.038071;0.046420;25.385850;154.152800;154.113780;153.844555;0.026000;0.000000;0.186000;0.586022;0.5000;US;1;LOW;
2025.11.10 13:40:00;2025.11.10 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.173;154.188;154.166;154.183;0.036429;0.045600;22.393840;154.154050;154.116340;153.849680;0.013000;0.000000;0.186000;0.650538;0.5000;US;1;LOW;
2025.11.10 13:45:00;2025.11.10 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.182;154.198;154.167;154.184;0.034929;0.044980;21.330523;154.157550;154.120100;153.854325;0.090000;0.000000;0.186000;0.655914;0.5000;US;1;LOW;
2025.11.10 13:50:00;2025.11.10 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.183;154.194;154.132;154.162;0.036357;0.045400;20.439918;154.161100;154.123840;153.858800;0.159000;0.000000;0.176000;0.511364;0.5000;US;1;LOW;
2025.11.10 13:55:00;2025.11.10 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.170;154.172;154.115;154.134;0.036786;0.046060;21.194194;154.164000;154.127000;153.863290;0.221000;0.000000;0.176000;0.352273;0.5000;US;1;LOW;
2025.11.10 14:00:00;2025.11.10 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.138;154.148;154.121;154.129;0.037214;0.045760;21.847900;154.165900;154.130040;153.867715;0.262000;0.000000;0.168000;0.291667;0.5000;US;1;LOW;
2025.11.10 14:05:00;2025.11.10 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.131;154.158;154.127;154.151;0.036929;0.044960;19.693144;154.169300;154.132400;153.872310;0.305000;0.000000;0.166000;0.415663;0.5000;US;1;LOW;
2025.11.10 14:10:00;2025.11.10 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.150;154.166;154.136;154.139;0.037786;0.044780;18.193703;154.170050;154.134260;153.876545;0.250000;0.000000;0.136000;0.198529;0.5000;US;1;LOW;
2025.11.10 14:15:00;2025.11.10 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.140;154.155;154.119;154.121;0.034929;0.044200;17.744867;154.167800;154.135960;153.880555;0.134000;0.000000;0.136000;0.066176;0.5000;US;1;LOW;
2025.11.10 14:20:00;2025.11.10 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.124;154.082;154.084;0.035071;0.043940;20.944420;154.165650;154.137460;153.884060;0.033000;0.000000;0.166000;0.012048;0.5000;US;1;LOW;
2025.11.10 14:25:00;2025.11.10 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.083;154.087;154.051;154.072;0.035500;0.043360;25.758377;154.161550;154.139160;153.887165;-0.087000;0.000000;0.197000;0.106599;0.5000;US;1;LOW;
2025.11.10 14:30:00;2025.11.10 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.071;154.073;154.036;154.070;0.034429;0.043260;30.645780;154.157500;154.140900;153.889915;-0.236000;0.000000;0.212000;0.160377;0.5000;US;1;LOW;
2025.11.10 14:35:00;2025.11.10 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.069;154.081;154.036;154.065;0.035714;0.042540;33.594276;154.152350;154.141300;153.892380;-0.354000;0.000000;0.212000;0.136792;0.5000;US;1;LOW;
2025.11.10 14:40:00;2025.11.10 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.064;154.088;154.056;154.082;0.036286;0.042400;34.564457;154.148400;154.142700;153.895260;-0.388000;0.000000;0.212000;0.216981;0.5000;US;1;LOW;
2025.11.10 14:45:00;2025.11.10 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.081;154.126;154.078;154.126;0.038286;0.042220;30.798259;154.143050;154.144460;153.898110;-0.452000;0.000000;0.212000;0.424528;0.5000;US;1;LOW;
2025.11.10 14:50:00;2025.11.10 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.125;154.161;154.124;154.130;0.039357;0.041860;29.431774;154.138550;154.146700;153.901055;-0.460000;0.000000;0.207000;0.454106;0.5000;US;1;LOW;
2025.11.10 14:55:00;2025.11.10 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.128;154.143;154.094;154.114;0.040643;0.041620;25.695654;154.133250;154.147400;153.904280;-0.485000;0.000000;0.186000;0.419355;0.5000;US;1;LOW;
2025.11.10 15:00:00;2025.11.10 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.115;154.116;154.073;154.114;0.039286;0.041860;23.805353;154.129500;154.148060;153.907585;-0.457000;0.000000;0.164000;0.475610;0.5000;US;1;LOW;
2025.11.10 15:05:00;2025.11.10 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.115;154.136;154.104;154.104;0.037500;0.041400;21.451323;154.125950;154.147780;153.910900;-0.449000;0.000000;0.162000;0.419753;0.5000;US;1;LOW;
2025.11.10 15:10:00;2025.11.10 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.106;154.134;154.081;154.098;0.039357;0.041220;19.365301;154.121650;154.146280;153.914195;-0.428000;0.000000;0.162000;0.382716;0.5000;US;1;LOW;
2025.11.10 15:15:00;2025.11.10 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.099;154.103;154.072;154.095;0.039357;0.040700;18.562043;154.117850;154.144520;153.917410;-0.414000;0.000000;0.162000;0.364198;0.5000;US;1;LOW;
2025.11.10 15:20:00;2025.11.10 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.094;154.118;154.061;154.071;0.041286;0.040940;16.699186;154.112250;154.142460;153.920515;-0.420000;0.000000;0.162000;0.216049;0.5000;US;1;LOW;
2025.11.10 15:25:00;2025.11.10 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.072;154.092;154.055;154.082;0.041357;0.040560;15.746678;154.107150;154.140320;153.923755;-0.447000;0.000000;0.158000;0.291139;0.5000;US;1;LOW;
2025.11.10 15:30:00;2025.11.10 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.083;154.089;154.068;154.085;0.039857;0.040180;14.921170;154.103300;154.138180;153.927195;-0.453000;0.000000;0.136000;0.360294;0.5000;US;1;LOW;
2025.11.10 15:35:00;2025.11.10 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.086;154.100;154.061;154.063;0.040071;0.039680;13.228508;154.099750;154.136000;153.930720;-0.438000;0.000000;0.130000;0.207692;0.5000;US;1;LOW;
2025.11.10 15:40:00;2025.11.10 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.062;154.077;154.035;154.059;0.040429;0.039860;14.085381;154.096250;154.133720;153.934030;-0.432000;0.000000;0.131000;0.183206;0.5000;US;1;LOW;
2025.11.10 15:45:00;2025.11.10 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.058;154.069;154.011;154.032;0.041357;0.040040;16.345946;154.090300;154.130720;153.937040;-0.439000;0.000000;0.155000;0.135484;0.5000;US;1;LOW;
2025.11.10 15:50:00;2025.11.10 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.028;154.030;153.980;153.990;0.042786;0.040400;20.058013;154.082850;154.126600;153.939750;-0.486000;0.000000;0.181000;0.055249;0.5000;US;1;LOW;
2025.11.10 15:55:00;2025.11.10 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.994;154.056;153.991;154.052;0.044071;0.041020;20.835294;154.079400;154.124180;153.942815;-0.478000;0.000000;0.181000;0.397790;0.5000;US;1;LOW;
2025.11.10 16:00:00;2025.11.10 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.051;154.082;154.044;154.057;0.044143;0.040960;18.105522;154.078050;154.121560;153.946005;-0.434000;0.000000;0.181000;0.425414;0.5000;US;1;LOW;
2025.11.10 16:05:00;2025.11.10 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.058;154.076;154.044;154.069;0.042929;0.040820;15.739719;154.077900;154.119460;153.949240;-0.367000;0.000000;0.181000;0.491713;0.5000;US;1;LOW;
2025.11.10 16:10:00;2025.11.10 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.072;154.073;154.040;154.058;0.042214;0.040540;14.295703;154.077300;154.117460;153.952370;-0.260000;0.000000;0.181000;0.430939;0.5000;US;1;LOW;
2025.11.10 16:15:00;2025.11.10 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.059;154.065;154.021;154.040;0.043071;0.039960;15.047129;154.076050;154.115980;153.955415;-0.136000;0.000000;0.181000;0.331492;0.5000;US;1;LOW;
2025.11.10 16:20:00;2025.11.10 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.039;154.059;154.031;154.050;0.041286;0.039400;15.698366;154.074450;154.115160;153.958350;-0.099000;0.000000;0.181000;0.386740;0.5000;US;1;LOW;
2025.11.10 16:25:00;2025.11.10 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.049;154.083;154.046;154.079;0.041714;0.039060;14.786826;154.072100;154.115220;153.961430;-0.119000;0.000000;0.181000;0.546961;0.5000;US;1;LOW;
2025.11.10 16:30:00;2025.11.10 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.080;154.094;154.047;154.062;0.041000;0.039540;15.101045;154.068700;154.114640;153.964410;-0.184000;0.000000;0.163000;0.503067;0.5000;US;1;LOW;
2025.11.10 16:35:00;2025.11.10 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.061;154.141;154.061;154.071;0.044071;0.040500;17.675197;154.066550;154.114400;153.967660;-0.215000;0.000000;0.161000;0.565217;0.5000;US;1;LOW;
