timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.09 08:20:00;2025.05.09 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.585;145.585;145.559;145.562;0.061643;0.086480;21.271200;145.624750;145.744160;145.536275;-1.473000;0.000000;0.355000;0.301408;0.5000;EUROPE;5;LOW;
2025.05.09 08:25:00;2025.05.09 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.562;145.562;145.521;145.522;0.058071;0.085100;24.601528;145.614450;145.735920;145.540815;-1.448000;0.000000;0.305000;0.219672;0.5000;EUROPE;5;LOW;
2025.05.09 08:30:00;2025.05.09 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.522;145.592;145.522;145.522;0.057286;0.085360;24.548649;145.603500;145.727060;145.545065;-1.327000;0.000000;0.287000;0.233449;0.5000;EUROPE;5;LOW;
2025.05.09 08:35:00;2025.05.09 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.522;145.533;145.461;145.473;0.057429;0.082380;27.088400;145.593700;145.714280;145.549145;-1.153000;0.000000;0.246000;0.073171;0.5000;EUROPE;5;LOW;
2025.05.09 08:40:00;2025.05.09 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.473;145.502;145.473;145.494;0.055000;0.080640;29.289517;145.585450;145.703140;145.553440;-1.019000;0.000000;0.246000;0.158537;0.5000;EUROPE;5;LOW;
2025.05.09 08:45:00;2025.05.09 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.495;145.533;145.463;145.463;0.055286;0.079780;28.303406;145.581350;145.692560;145.557490;-0.868000;0.000000;0.240000;0.008333;0.5000;EUROPE;5;LOW;
2025.05.09 08:50:00;2025.05.09 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.463;145.498;145.442;145.456;0.054571;0.079320;28.788763;145.578500;145.682960;145.561440;-0.719000;0.000000;0.259000;0.054054;0.5000;EUROPE;5;LOW;
2025.05.09 08:55:00;2025.05.09 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.456;145.533;145.454;145.520;0.057286;0.079180;26.584137;145.575850;145.674280;145.565975;-0.553000;0.000000;0.259000;0.301158;0.5000;EUROPE;5;LOW;
2025.05.09 09:00:00;2025.05.09 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.520;145.530;145.482;145.493;0.057571;0.076940;24.673462;145.569350;145.667660;145.569755;-0.487000;0.000000;0.259000;0.196911;0.5000;EUROPE;5;LOW;
2025.05.09 09:05:00;2025.05.09 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.493;145.555;145.475;145.512;0.061000;0.076160;21.589442;145.563300;145.662660;145.573750;-0.443000;0.000000;0.259000;0.270270;0.5000;EUROPE;5;LOW;
2025.05.09 09:10:00;2025.05.09 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.512;145.554;145.457;145.470;0.064214;0.075840;19.556716;145.553800;145.658320;145.577760;-0.551000;0.000000;0.259000;0.108108;0.5000;EUROPE;5;LOW;
2025.05.09 09:15:00;2025.05.09 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.470;145.514;145.446;145.497;0.061857;0.075380;18.699945;145.547750;145.653840;145.581140;-0.615000;0.000000;0.259000;0.212355;0.5000;EUROPE;5;LOW;
2025.05.09 09:20:00;2025.05.09 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.498;145.544;145.495;145.512;0.061286;0.074220;18.081911;145.540300;145.651580;145.586165;-0.711000;0.000000;0.259000;0.270270;0.5000;EUROPE;5;LOW;
2025.05.09 09:25:00;2025.05.09 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.511;145.585;145.508;145.582;0.061571;0.074040;19.773134;145.536250;145.650100;145.590735;-0.662000;0.000000;0.259000;0.540541;0.5000;EUROPE;5;LOW;
2025.05.09 09:30:00;2025.05.09 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.582;145.589;145.554;145.561;0.062214;0.072360;21.662765;145.531000;145.647240;145.595260;-0.646000;0.000000;0.259000;0.459459;0.5000;EUROPE;5;LOW;
2025.05.09 09:35:00;2025.05.09 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.562;145.621;145.562;145.564;0.063571;0.072080;25.046466;145.525750;145.644300;145.599565;-0.561000;0.000000;0.259000;0.471042;0.5000;EUROPE;5;LOW;
2025.05.09 09:40:00;2025.05.09 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.564;145.567;145.508;145.523;0.062786;0.070980;22.452354;145.519450;145.640240;145.603795;-0.566000;0.000000;0.207000;0.391304;0.5000;EUROPE;5;LOW;
2025.05.09 09:45:00;2025.05.09 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.527;145.537;145.423;145.453;0.065786;0.071320;21.662382;145.514700;145.635280;145.607985;-0.512000;0.000000;0.198000;0.151515;0.5000;EUROPE;5;LOW;
2025.05.09 09:50:00;2025.05.09 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.454;145.491;145.424;145.485;0.068500;0.070680;20.977740;145.512400;145.630120;145.612500;-0.477000;0.000000;0.198000;0.313131;0.5000;EUROPE;5;LOW;
2025.05.09 09:55:00;2025.05.09 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.486;145.517;145.465;145.465;0.067214;0.070100;18.424897;145.506450;145.624640;145.617100;-0.491000;0.000000;0.198000;0.212121;0.5000;EUROPE;5;LOW;
2025.05.09 10:00:00;2025.05.09 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.460;145.460;145.400;145.418;0.067857;0.070040;19.344303;145.499250;145.619280;145.621375;-0.530000;0.000000;0.221000;0.081448;0.5000;EUROPE;5;LOW;
2025.05.09 10:05:00;2025.05.09 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.418;145.452;145.381;145.449;0.067286;0.069500;20.898549;145.495600;145.613020;145.625885;-0.477000;0.000000;0.240000;0.283333;0.5000;EUROPE;5;LOW;
2025.05.09 10:10:00;2025.05.09 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.448;145.449;145.400;145.417;0.067357;0.069340;22.245563;145.490350;145.606500;145.630345;-0.487000;0.000000;0.240000;0.150000;0.5000;EUROPE;5;LOW;
2025.05.09 10:15:00;2025.05.09 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.419;145.419;145.330;145.341;0.068000;0.069620;25.523214;145.483750;145.597060;145.634510;-0.573000;0.000000;0.291000;0.037801;0.5000;EUROPE;5;LOW;
2025.05.09 10:20:00;2025.05.09 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.341;145.364;145.316;145.351;0.064500;0.068840;28.997481;145.476600;145.586340;145.638810;-0.597000;0.000000;0.305000;0.114754;0.5000;EUROPE;5;LOW;
2025.05.09 10:25:00;2025.05.09 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.353;145.438;145.352;145.390;0.065857;0.069100;27.335664;145.472950;145.575500;145.643065;-0.526000;0.000000;0.305000;0.242623;0.5000;EUROPE;5;LOW;
2025.05.09 10:30:00;2025.05.09 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.390;145.449;145.383;145.438;0.067071;0.069080;25.123547;145.472050;145.566660;145.648015;-0.471000;0.000000;0.305000;0.400000;0.5000;EUROPE;5;LOW;
2025.05.09 10:35:00;2025.05.09 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.450;145.452;145.390;145.406;0.066000;0.069420;22.964679;145.466350;145.557020;145.652665;-0.480000;0.000000;0.305000;0.295082;0.5000;EUROPE;5;LOW;
2025.05.09 10:40:00;2025.05.09 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.406;145.431;145.296;145.309;0.073143;0.070760;23.688550;145.457150;145.545180;145.656550;-0.532000;0.000000;0.325000;0.040000;0.5000;EUROPE;5;LOW;
2025.05.09 10:45:00;2025.05.09 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.309;145.341;145.254;145.281;0.075071;0.070840;25.709852;145.445600;145.533140;145.660135;-0.620000;0.000000;0.367000;0.073569;0.5000;EUROPE;5;LOW;
2025.05.09 10:50:00;2025.05.09 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.284;145.357;145.283;145.316;0.076286;0.069660;26.194660;145.437900;145.523560;145.664340;-0.701000;0.000000;0.367000;0.168937;0.5000;EUROPE;5;LOW;
2025.05.09 10:55:00;2025.05.09 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.317;145.360;145.303;145.303;0.072214;0.068960;26.280955;145.428200;145.515060;145.668095;-0.877000;0.000000;0.367000;0.133515;0.5000;EUROPE;5;LOW;
2025.05.09 11:00:00;2025.05.09 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.303;145.320;145.227;145.283;0.074071;0.069900;28.867684;145.416750;145.505900;145.671635;-0.992000;0.000000;0.394000;0.142132;0.5000;EUROPE;5;LOW;
2025.05.09 11:05:00;2025.05.09 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.283;145.404;145.252;145.278;0.081214;0.070920;27.859515;145.401550;145.498080;145.674520;-1.112000;0.000000;0.394000;0.129442;0.5000;EUROPE;5;LOW;
2025.05.09 11:10:00;2025.05.09 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.278;145.325;145.245;145.306;0.082286;0.071620;27.296984;145.388800;145.491020;145.676775;-1.136000;0.000000;0.394000;0.200508;0.5000;EUROPE;5;LOW;
2025.05.09 11:15:00;2025.05.09 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.306;145.306;145.169;145.184;0.087000;0.070260;28.624706;145.369800;145.483800;145.678635;-1.362000;0.000000;0.398000;0.037688;0.5000;EUROPE;5;LOW;
2025.05.09 11:20:00;2025.05.09 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.184;145.213;145.132;145.192;0.089286;0.070420;30.987286;145.353250;145.477380;145.680615;-1.499000;0.000000;0.405000;0.148148;0.5000;EUROPE;5;LOW;
2025.05.09 11:25:00;2025.05.09 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.191;145.232;145.162;145.203;0.087929;0.070000;31.271982;145.340750;145.469980;145.682920;-1.520000;0.000000;0.385000;0.184416;0.5000;EUROPE;5;LOW;
2025.05.09 11:30:00;2025.05.09 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.204;145.285;145.202;145.278;0.090429;0.070040;28.023027;145.330400;145.463080;145.685040;-1.423000;0.000000;0.385000;0.379221;0.5000;EUROPE;5;LOW;
2025.05.09 11:35:00;2025.05.09 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.278;145.328;145.260;145.321;0.089071;0.070000;25.984403;145.323200;145.456840;145.686910;-1.312000;0.000000;0.328000;0.576220;0.5000;EUROPE;5;LOW;
2025.05.09 11:40:00;2025.05.09 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.322;145.323;145.202;145.235;0.093000;0.071160;22.902773;145.314050;145.448340;145.688065;-1.115000;0.000000;0.320000;0.321875;0.5000;EUROPE;5;LOW;
2025.05.09 11:45:00;2025.05.09 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.235;145.260;145.157;145.215;0.095929;0.071900;21.877773;145.302350;145.440280;145.689410;-1.018000;0.000000;0.320000;0.259375;0.5000;EUROPE;5;LOW;
2025.05.09 11:50:00;2025.05.09 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.216;145.247;145.180;145.204;0.091071;0.071920;20.989439;145.291700;145.431140;145.690525;-0.981000;0.000000;0.320000;0.225000;0.5000;EUROPE;5;LOW;
2025.05.09 11:55:00;2025.05.09 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.204;145.246;145.151;145.183;0.091643;0.073000;21.414655;145.283800;145.421540;145.691870;-0.932000;0.000000;0.320000;0.159375;0.5000;EUROPE;5;LOW;
2025.05.09 12:00:00;2025.05.09 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.183;145.205;145.125;145.163;0.091929;0.073720;22.945184;145.274400;145.411480;145.692840;-0.976000;0.000000;0.327000;0.116208;0.5000;EUROPE;5;LOW;
2025.05.09 12:05:00;2025.05.09 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.164;145.215;145.066;145.079;0.098500;0.076060;25.516327;145.258850;145.399680;145.692800;-1.104000;0.000000;0.386000;0.033679;0.5000;EUROPE;5;LOW;
2025.05.09 12:10:00;2025.05.09 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.079;145.170;145.079;145.153;0.098357;0.076840;27.744650;145.244600;145.389760;145.693105;-1.155000;0.000000;0.386000;0.225389;0.5000;EUROPE;5;LOW;
2025.05.09 12:15:00;2025.05.09 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.154;145.186;145.111;145.180;0.092857;0.076320;27.955321;145.233300;145.382400;145.693640;-1.168000;0.000000;0.365000;0.312329;0.5000;EUROPE;5;LOW;
2025.05.09 12:20:00;2025.05.09 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.181;145.247;145.168;145.227;0.092786;0.076760;25.056226;145.229200;145.376320;145.694100;-1.092000;0.000000;0.338000;0.476331;0.5000;EUROPE;5;LOW;
2025.05.09 12:25:00;2025.05.09 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.228;145.301;145.186;145.300;0.091214;0.077600;24.565069;145.230150;145.370640;145.694050;-0.885000;0.000000;0.338000;0.692308;0.5000;EUROPE;5;LOW;
2025.05.09 12:30:00;2025.05.09 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.301;145.321;145.237;145.307;0.091429;0.078760;25.045208;145.229700;145.365540;145.693000;-0.583000;0.000000;0.338000;0.713018;0.5000;EUROPE;5;LOW;
2025.05.09 12:35:00;2025.05.09 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.308;145.313;145.242;145.290;0.091500;0.079360;25.461329;145.229050;145.360900;145.692645;-0.311000;0.000000;0.338000;0.662722;0.5000;EUROPE;5;LOW;
2025.05.09 12:40:00;2025.05.09 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.291;145.291;145.163;145.196;0.094714;0.080520;22.236194;145.224700;145.354380;145.691350;-0.172000;0.000000;0.338000;0.384615;0.5000;EUROPE;5;LOW;
2025.05.09 12:45:00;2025.05.09 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.196;145.252;145.181;145.237;0.094929;0.080500;19.441078;145.222650;145.349660;145.690130;-0.131000;0.000000;0.262000;0.652672;0.5000;EUROPE;5;LOW;
2025.05.09 12:50:00;2025.05.09 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.237;145.240;145.197;145.226;0.089357;0.080780;17.018644;145.218650;145.344300;145.688575;-0.230000;0.000000;0.262000;0.610687;0.5000;EUROPE;5;LOW;
2025.05.09 12:55:00;2025.05.09 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.226;145.249;145.181;145.197;0.086857;0.080740;16.480010;145.219300;145.338980;145.686240;-0.208000;0.000000;0.262000;0.500000;0.5000;EUROPE;5;LOW;
2025.05.09 13:00:00;2025.05.09 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.195;145.212;145.170;145.175;0.085071;0.080460;17.546605;145.218450;145.333360;145.683815;-0.212000;0.000000;0.262000;0.416031;0.5000;EUROPE;5;LOW;
2025.05.09 13:05:00;2025.05.09 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.178;145.239;145.172;145.181;0.083071;0.080220;15.316801;145.217350;145.326580;145.681045;-0.147000;0.000000;0.262000;0.438931;0.5000;US;5;LOW;
2025.05.09 13:10:00;2025.05.09 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.181;145.222;145.172;145.195;0.080929;0.080260;13.384305;145.213200;145.320620;145.678765;-0.189000;0.000000;0.262000;0.492366;0.5000;US;5;LOW;
2025.05.09 13:15:00;2025.05.09 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.199;145.222;145.183;145.200;0.073071;0.079440;11.709475;145.207150;145.314380;145.676505;-0.230000;0.000000;0.257000;0.521401;0.5000;US;5;LOW;
2025.05.09 13:20:00;2025.05.09 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.200;145.239;145.200;145.223;0.069357;0.078280;13.264762;145.206550;145.309440;145.674260;-0.255000;0.000000;0.255000;0.615686;0.5000;US;5;LOW;
2025.05.09 13:25:00;2025.05.09 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.224;145.227;145.139;145.140;0.070286;0.078680;13.408851;145.202800;145.302300;145.671900;-0.313000;0.000000;0.255000;0.290196;0.5000;US;5;LOW;
2025.05.09 13:30:00;2025.05.09 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.142;145.191;145.130;145.150;0.069000;0.078920;14.331360;145.200100;145.295060;145.669050;-0.345000;0.000000;0.255000;0.329412;0.5000;US;5;LOW;
2025.05.09 13:35:00;2025.05.09 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.155;145.178;145.110;145.113;0.065643;0.078740;16.601200;145.196600;145.285680;145.666085;-0.332000;0.000000;0.255000;0.184314;0.5000;US;5;LOW;
2025.05.09 13:40:00;2025.05.09 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.113;145.125;145.087;145.120;0.062357;0.078800;20.832388;145.194450;145.276860;145.663110;-0.254000;0.000000;0.255000;0.211765;0.5000;US;5;LOW;
2025.05.09 13:45:00;2025.05.09 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.120;145.155;145.118;145.144;0.059929;0.078340;19.029020;145.197700;145.268460;145.660075;-0.177000;0.000000;0.242000;0.268595;0.5000;US;5;LOW;
2025.05.09 13:50:00;2025.05.09 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.147;145.205;145.147;145.199;0.055143;0.078380;19.007599;145.200000;145.261980;145.657125;-0.056000;0.000000;0.234000;0.478632;0.5000;US;5;LOW;
2025.05.09 13:55:00;2025.05.09 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.200;145.248;145.193;145.247;0.054000;0.077200;21.278489;145.203350;145.257860;145.654645;0.065000;0.000000;0.234000;0.683761;0.5000;US;5;LOW;
2025.05.09 14:00:00;2025.05.09 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.239;145.316;145.235;145.304;0.056714;0.077480;25.018274;145.207200;145.254240;145.652500;0.212000;0.000000;0.234000;0.927350;0.5000;US;5;LOW;
2025.05.09 14:05:00;2025.05.09 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.305;145.385;145.300;145.379;0.057929;0.078140;29.530781;145.211150;145.252520;145.650180;0.334000;0.000000;0.298000;0.979866;0.5000;US;5;LOW;
2025.05.09 14:10:00;2025.05.09 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.379;145.397;145.331;145.334;0.059643;0.078160;33.695991;145.212500;145.250840;145.647605;0.296000;0.000000;0.310000;0.796774;0.5000;US;5;LOW;
2025.05.09 14:15:00;2025.05.09 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.333;145.345;145.289;145.298;0.058857;0.077860;33.429861;145.212900;145.247820;145.644710;0.258000;0.000000;0.310000;0.680645;0.5000;US;5;LOW;
2025.05.09 14:20:00;2025.05.09 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.296;145.303;145.261;145.279;0.058286;0.077720;30.452121;145.217050;145.245060;145.641595;0.274000;0.000000;0.310000;0.619355;0.5000;US;5;LOW;
2025.05.09 14:25:00;2025.05.09 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.279;145.293;145.223;145.287;0.060500;0.077340;26.810526;145.219550;145.243980;145.638450;0.247000;0.000000;0.310000;0.645161;0.5000;US;5;LOW;
2025.05.09 14:30:00;2025.05.09 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.287;145.338;145.286;145.329;0.061429;0.077420;25.440327;145.224700;145.243540;145.635925;0.271000;0.000000;0.310000;0.780645;0.5000;US;5;LOW;
2025.05.09 14:35:00;2025.05.09 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.329;145.333;145.282;145.288;0.058786;0.076700;23.948935;145.229250;145.241500;145.633595;0.335000;0.000000;0.310000;0.648387;0.5000;US;5;LOW;
2025.05.09 14:40:00;2025.05.09 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.288;145.336;145.241;145.255;0.061214;0.077280;20.973655;145.233250;145.237840;145.631340;0.407000;0.000000;0.310000;0.541935;0.5000;US;5;LOW;
2025.05.09 14:45:00;2025.05.09 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.255;145.266;145.235;145.247;0.058571;0.076660;18.691946;145.236550;145.234660;145.629135;0.390000;0.000000;0.310000;0.516129;0.5000;US;5;LOW;
2025.05.09 14:50:00;2025.05.09 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.248;145.268;145.212;145.267;0.059857;0.075080;18.213058;145.240150;145.233820;145.626925;0.412000;0.000000;0.310000;0.580645;0.5000;US;5;LOW;
2025.05.09 14:55:00;2025.05.09 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.268;145.285;145.244;145.245;0.060143;0.074160;15.958583;145.242400;145.233100;145.624560;0.354000;0.000000;0.310000;0.509677;0.5000;US;5;LOW;
2025.05.09 15:00:00;2025.05.09 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.246;145.306;145.245;145.280;0.060143;0.073860;15.048081;145.245250;145.232380;145.622055;0.320000;0.000000;0.310000;0.622581;0.5000;US;5;LOW;
2025.05.09 15:05:00;2025.05.09 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.279;145.296;145.227;145.260;0.061143;0.074100;13.056853;145.251250;145.231520;145.619275;0.360000;0.000000;0.310000;0.558065;0.5000;US;5;LOW;
2025.05.09 15:10:00;2025.05.09 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.260;145.271;145.245;145.260;0.057214;0.072760;11.331122;145.256750;145.231060;145.616250;0.404000;0.000000;0.310000;0.558065;0.5000;US;5;LOW;
2025.05.09 15:15:00;2025.05.09 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.259;145.272;145.168;145.186;0.058571;0.071800;12.980820;145.260400;145.229220;145.612800;0.405000;0.000000;0.310000;0.319355;0.5000;US;5;LOW;
2025.05.09 15:20:00;2025.05.09 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.186;145.204;145.161;145.197;0.056929;0.071060;14.989607;145.264250;145.227040;145.609300;0.437000;0.000000;0.279000;0.283154;0.5000;US;5;LOW;
2025.05.09 15:25:00;2025.05.09 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.197;145.228;145.179;145.228;0.056429;0.069300;13.913473;145.268450;145.227920;145.605950;0.464000;0.000000;0.250000;0.324000;0.5000;US;5;LOW;
2025.05.09 15:30:00;2025.05.09 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.228;145.317;144.922;145.105;0.081643;0.075580;15.486032;145.263750;145.226180;145.602060;0.250000;0.000000;0.475000;0.385263;0.5000;US;5;LOW;
2025.05.09 15:35:00;2025.05.09 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.105;145.207;145.059;145.166;0.087214;0.077140;16.848917;145.259700;145.225440;145.598645;0.059000;0.000000;0.475000;0.513684;0.5000;US;5;LOW;
2025.05.09 15:40:00;2025.05.09 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.165;145.219;145.139;145.142;0.089214;0.077080;17.052201;145.251600;145.222720;145.594980;-0.176000;0.000000;0.475000;0.463158;0.5000;US;5;LOW;
2025.05.09 15:45:00;2025.05.09 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.145;145.174;145.100;145.124;0.090857;0.077200;19.310199;145.238850;145.218780;145.591160;-0.508000;0.000000;0.475000;0.425263;0.5000;US;5;LOW;
2025.05.09 15:50:00;2025.05.09 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.126;145.189;145.124;145.163;0.088714;0.076080;19.692773;145.230300;145.217340;145.587580;-0.763000;0.000000;0.423000;0.569740;0.5000;US;5;LOW;
2025.05.09 15:55:00;2025.05.09 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.161;145.171;145.099;145.103;0.091643;0.075460;21.401179;145.220550;145.215100;145.583785;-0.864000;0.000000;0.416000;0.435096;0.5000;US;5;LOW;
2025.05.09 16:00:00;2025.05.09 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.103;145.158;145.089;145.120;0.092571;0.075500;23.422357;145.212600;145.213420;145.579725;-0.942000;0.000000;0.416000;0.475962;0.5000;US;5;LOW;
2025.05.09 16:05:00;2025.05.09 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.120;145.141;145.093;145.130;0.093071;0.074560;25.174045;145.204750;145.212360;145.575055;-0.937000;0.000000;0.416000;0.500000;0.5000;US;5;LOW;
2025.05.09 16:10:00;2025.05.09 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.132;145.193;145.121;145.168;0.093857;0.074400;22.131400;145.196700;145.212460;145.570100;-0.843000;0.000000;0.414000;0.594203;0.5000;US;5;LOW;
2025.05.09 16:15:00;2025.05.09 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.168;145.213;145.163;145.164;0.092500;0.072420;21.500104;145.190500;145.214160;145.565680;-0.796000;0.000000;0.414000;0.584541;0.5000;US;5;LOW;
2025.05.09 16:20:00;2025.05.09 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.164;145.189;145.147;145.174;0.093643;0.071440;18.686783;145.186450;145.214580;145.561480;-0.682000;0.000000;0.395000;0.637975;0.5000;US;5;LOW;
2025.05.09 16:25:00;2025.05.09 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.174;145.260;145.167;145.238;0.092857;0.071800;19.579339;145.186000;145.215740;145.557815;-0.532000;0.000000;0.395000;0.800000;0.5000;US;5;LOW;
2025.05.09 16:30:00;2025.05.09 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.238;145.246;145.212;145.240;0.092214;0.070900;20.352888;145.184650;145.216000;145.554405;-0.402000;0.000000;0.395000;0.805063;0.5000;US;5;LOW;
2025.05.09 16:35:00;2025.05.09 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.236;145.269;145.227;145.267;0.091714;0.069440;22.945857;145.185750;145.215340;145.551500;-0.219000;0.000000;0.395000;0.873418;0.5000;US;5;LOW;
