timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.10 08:20:00;2025.09.10 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.418;147.451;147.417;147.437;0.036143;0.047340;18.884084;147.351100;147.385920;147.268525;0.499000;0.000000;0.188000;0.888298;0.5000;EUROPE;3;LOW;
2025.09.10 08:25:00;2025.09.10 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.437;147.449;147.413;147.413;0.037857;0.046920;17.738765;147.355750;147.385780;147.272530;0.514000;0.000000;0.188000;0.760638;0.5000;EUROPE;3;LOW;
2025.09.10 08:30:00;2025.09.10 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.412;147.368;147.385;0.040214;0.047480;18.310923;147.359650;147.385040;147.276175;0.480000;0.000000;0.188000;0.611702;0.5000;EUROPE;3;LOW;
2025.09.10 08:35:00;2025.09.10 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.386;147.416;147.385;147.401;0.040500;0.047420;18.126528;147.363950;147.384600;147.279475;0.463000;0.000000;0.188000;0.696809;0.5000;EUROPE;3;LOW;
2025.09.10 08:40:00;2025.09.10 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.397;147.398;147.378;147.382;0.040786;0.047280;19.098296;147.368100;147.383340;147.282740;0.459000;0.000000;0.188000;0.595745;0.5000;EUROPE;3;LOW;
2025.09.10 08:45:00;2025.09.10 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.384;147.406;147.382;147.391;0.039571;0.046560;18.028444;147.371300;147.382900;147.285955;0.404000;0.000000;0.188000;0.643617;0.5000;EUROPE;3;LOW;
2025.09.10 08:50:00;2025.09.10 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.402;147.374;147.379;0.038214;0.046500;18.305857;147.372800;147.382000;147.289010;0.341000;0.000000;0.188000;0.579787;0.5000;EUROPE;3;LOW;
2025.09.10 08:55:00;2025.09.10 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.380;147.394;147.329;147.344;0.040786;0.047400;20.902701;147.372700;147.380160;147.291755;0.261000;0.000000;0.188000;0.393617;0.5000;EUROPE;3;LOW;
2025.09.10 09:00:00;2025.09.10 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.346;147.362;147.324;147.326;0.039643;0.047600;23.537122;147.372000;147.378100;147.294195;0.161000;0.000000;0.188000;0.297872;0.5000;EUROPE;3;LOW;
2025.09.10 09:05:00;2025.09.10 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.326;147.341;147.310;147.328;0.037286;0.047060;27.045510;147.372100;147.375440;147.296495;0.080000;0.000000;0.188000;0.308511;0.5000;EUROPE;3;LOW;
2025.09.10 09:10:00;2025.09.10 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.331;147.331;147.297;147.310;0.036429;0.046220;30.964749;147.371950;147.373140;147.298690;0.013000;0.000000;0.188000;0.212766;0.5000;EUROPE;3;LOW;
2025.09.10 09:15:00;2025.09.10 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.309;147.313;147.281;147.308;0.034000;0.044840;35.322434;147.370100;147.369980;147.300510;-0.054000;0.000000;0.188000;0.202128;0.5000;EUROPE;3;LOW;
2025.09.10 09:20:00;2025.09.10 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.308;147.332;147.308;147.324;0.034000;0.044400;34.034312;147.370450;147.367080;147.302250;-0.045000;0.000000;0.188000;0.287234;0.5000;EUROPE;3;LOW;
2025.09.10 09:25:00;2025.09.10 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.325;147.330;147.308;147.308;0.033357;0.044100;32.917939;147.369950;147.363660;147.304060;-0.041000;0.000000;0.188000;0.202128;0.5000;EUROPE;3;LOW;
2025.09.10 09:30:00;2025.09.10 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.305;147.319;147.302;147.313;0.032143;0.043100;33.150648;147.369800;147.360840;147.306000;-0.046000;0.000000;0.177000;0.180791;0.5000;EUROPE;3;LOW;
2025.09.10 09:35:00;2025.09.10 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.315;147.336;147.315;147.327;0.031214;0.042500;29.287878;147.368350;147.357720;147.308240;-0.072000;0.000000;0.177000;0.259887;0.5000;EUROPE;3;LOW;
2025.09.10 09:40:00;2025.09.10 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.327;147.348;147.320;147.344;0.030000;0.040980;26.652526;147.365800;147.353660;147.310350;-0.086000;0.000000;0.177000;0.355932;0.5000;EUROPE;3;LOW;
2025.09.10 09:45:00;2025.09.10 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.404;147.345;147.383;0.032071;0.040640;27.365246;147.362900;147.351400;147.312940;-0.151000;0.000000;0.176000;0.579545;0.5000;EUROPE;3;LOW;
2025.09.10 09:50:00;2025.09.10 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.416;147.383;147.402;0.032786;0.038320;28.893744;147.361100;147.351540;147.315775;-0.177000;0.000000;0.170000;0.711765;0.5000;EUROPE;3;LOW;
2025.09.10 09:55:00;2025.09.10 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.484;147.402;147.470;0.036929;0.039220;31.923608;147.363750;147.353020;147.318935;-0.121000;0.000000;0.203000;0.931034;0.5000;EUROPE;3;LOW;
2025.09.10 10:00:00;2025.09.10 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.471;147.471;147.393;147.426;0.040500;0.040360;33.892991;147.363200;147.353420;147.322105;-0.103000;0.000000;0.203000;0.714286;0.5000;EUROPE;3;LOW;
2025.09.10 10:05:00;2025.09.10 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.426;147.449;147.407;147.438;0.038857;0.039720;35.599790;147.364450;147.355540;147.325405;-0.027000;0.000000;0.203000;0.773399;0.5000;EUROPE;3;LOW;
2025.09.10 10:10:00;2025.09.10 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.438;147.442;147.369;147.376;0.041357;0.038820;33.886614;147.364000;147.355160;147.328325;0.022000;0.000000;0.203000;0.467980;0.5000;EUROPE;3;LOW;
2025.09.10 10:15:00;2025.09.10 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.377;147.434;147.376;147.405;0.043286;0.038480;32.401862;147.364200;147.355840;147.331065;0.062000;0.000000;0.203000;0.610837;0.5000;EUROPE;3;LOW;
2025.09.10 10:20:00;2025.09.10 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.406;147.412;147.333;147.340;0.046500;0.038800;28.084783;147.362100;147.356180;147.333705;-0.033000;0.000000;0.203000;0.290640;0.5000;EUROPE;3;LOW;
2025.09.10 10:25:00;2025.09.10 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.341;147.402;147.341;147.394;0.048643;0.039240;24.343314;147.362250;147.357360;147.336400;-0.019000;0.000000;0.203000;0.556650;0.5000;EUROPE;3;LOW;
2025.09.10 10:30:00;2025.09.10 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.457;147.395;147.449;0.051429;0.039200;24.877695;147.365750;147.360000;147.339605;0.026000;0.000000;0.203000;0.827586;0.5000;EUROPE;3;LOW;
2025.09.10 10:35:00;2025.09.10 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.447;147.512;147.443;147.502;0.054786;0.039960;27.536935;147.373650;147.363460;147.342860;0.193000;0.000000;0.231000;0.956710;0.5000;EUROPE;3;LOW;
2025.09.10 10:40:00;2025.09.10 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.505;147.534;147.481;147.497;0.057357;0.040500;30.734505;147.382200;147.366700;147.346000;0.360000;0.000000;0.253000;0.853755;0.5000;EUROPE;3;LOW;
2025.09.10 10:45:00;2025.09.10 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.499;147.502;147.432;147.441;0.060714;0.041200;29.646266;147.387850;147.368920;147.348230;0.515000;0.000000;0.253000;0.632411;0.5000;EUROPE;3;LOW;
2025.09.10 10:50:00;2025.09.10 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.440;147.470;147.411;147.411;0.062929;0.041780;27.055969;147.392900;147.370780;147.350290;0.613000;0.000000;0.253000;0.513834;0.5000;EUROPE;3;LOW;
2025.09.10 10:55:00;2025.09.10 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.401;147.476;147.389;147.470;0.064857;0.042920;23.689529;147.401000;147.373780;147.352955;0.705000;0.000000;0.232000;0.724138;0.5000;EUROPE;3;LOW;
2025.09.10 11:00:00;2025.09.10 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.472;147.585;147.472;147.569;0.070714;0.044480;24.020806;147.413250;147.379020;147.355685;0.792000;0.000000;0.283000;0.943463;0.5000;EUROPE;3;LOW;
2025.09.10 11:05:00;2025.09.10 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.565;147.569;147.451;147.456;0.073286;0.046300;23.449615;147.420650;147.381840;147.358310;0.769000;0.000000;0.283000;0.544170;0.5000;EUROPE;3;LOW;
2025.09.10 11:10:00;2025.09.10 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.485;147.412;147.472;0.072929;0.047300;20.556992;147.428600;147.385300;147.361000;0.815000;0.000000;0.270000;0.581481;0.5000;EUROPE;3;LOW;
2025.09.10 11:15:00;2025.09.10 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.476;147.493;147.437;147.449;0.073929;0.047640;18.630141;147.434700;147.387740;147.363085;0.836000;0.000000;0.265000;0.486792;0.5000;EUROPE;3;LOW;
2025.09.10 11:20:00;2025.09.10 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.455;147.530;147.432;147.489;0.075714;0.048700;18.449680;147.441950;147.390540;147.365195;0.819000;0.000000;0.252000;0.619048;0.5000;EUROPE;3;LOW;
2025.09.10 11:25:00;2025.09.10 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.488;147.499;147.465;147.472;0.074000;0.049140;18.293282;147.446400;147.393060;147.367635;0.663000;0.000000;0.252000;0.551587;0.5000;EUROPE;3;LOW;
2025.09.10 11:30:00;2025.09.10 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.477;147.482;147.413;147.420;0.073286;0.050280;17.306970;147.447300;147.394660;147.369465;0.533000;0.000000;0.252000;0.345238;0.5000;EUROPE;3;LOW;
2025.09.10 11:35:00;2025.09.10 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.418;147.459;147.404;147.436;0.072786;0.050840;17.126606;147.445600;147.396860;147.371275;0.340000;0.000000;0.252000;0.408730;0.5000;EUROPE;3;LOW;
2025.09.10 11:40:00;2025.09.10 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.452;147.412;147.420;0.071143;0.051260;16.970292;147.445300;147.399000;147.372895;0.212000;0.000000;0.252000;0.345238;0.5000;EUROPE;3;LOW;
2025.09.10 11:45:00;2025.09.10 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.426;147.393;147.414;0.068571;0.051100;19.188832;147.444100;147.400380;147.373725;0.043000;0.000000;0.252000;0.321429;0.5000;EUROPE;3;LOW;
2025.09.10 11:50:00;2025.09.10 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.415;147.452;147.406;147.442;0.068071;0.051080;17.687423;147.447400;147.402880;147.374725;0.020000;0.000000;0.252000;0.432540;0.5000;EUROPE;3;LOW;
2025.09.10 11:55:00;2025.09.10 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.440;147.464;147.429;147.450;0.065571;0.051200;15.978393;147.449650;147.405520;147.375515;0.047000;0.000000;0.252000;0.464286;0.5000;EUROPE;3;LOW;
2025.09.10 12:00:00;2025.09.10 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.447;147.496;147.447;147.495;0.064857;0.051100;17.119462;147.457400;147.409100;147.376530;0.236000;0.000000;0.244000;0.631148;0.5000;EUROPE;3;LOW;
2025.09.10 12:05:00;2025.09.10 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.497;147.551;147.488;147.531;0.063143;0.051080;20.541151;147.464250;147.412600;147.377915;0.379000;0.000000;0.196000;0.724490;0.5000;EUROPE;3;LOW;
2025.09.10 12:10:00;2025.09.10 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.534;147.545;147.465;147.473;0.060643;0.051760;21.904743;147.465450;147.414160;147.379320;0.427000;0.000000;0.196000;0.428571;0.5000;EUROPE;3;LOW;
2025.09.10 12:15:00;2025.09.10 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.471;147.475;147.395;147.439;0.057929;0.052040;19.109650;147.462300;147.414120;147.380510;0.298000;0.000000;0.196000;0.255102;0.5000;EUROPE;3;LOW;
2025.09.10 12:20:00;2025.09.10 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.439;147.496;147.423;147.496;0.057929;0.053020;17.739025;147.462250;147.415280;147.381990;0.252000;0.000000;0.196000;0.545918;0.5000;EUROPE;3;LOW;
2025.09.10 12:25:00;2025.09.10 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.497;147.543;147.495;147.524;0.057357;0.053360;19.447245;147.466400;147.417420;147.383775;0.180000;0.000000;0.196000;0.688776;0.5000;EUROPE;3;LOW;
2025.09.10 12:30:00;2025.09.10 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.530;147.542;147.514;147.532;0.052357;0.053240;20.927703;147.472450;147.419320;147.385250;0.164000;0.000000;0.196000;0.729592;0.5000;EUROPE;3;LOW;
2025.09.10 12:35:00;2025.09.10 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.535;147.557;147.522;147.525;0.052429;0.053220;23.339605;147.475200;147.421560;147.386685;0.195000;0.000000;0.192000;0.687500;0.5000;EUROPE;3;LOW;
2025.09.10 12:40:00;2025.09.10 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.525;147.534;147.510;147.521;0.049214;0.052800;22.816949;147.472800;147.424280;147.388120;0.210000;0.000000;0.176000;0.727273;0.5000;EUROPE;3;LOW;
2025.09.10 12:45:00;2025.09.10 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.522;147.535;147.465;147.513;0.050286;0.053580;19.939382;147.475650;147.426520;147.389595;0.268000;0.000000;0.164000;0.731707;0.5000;EUROPE;3;LOW;
2025.09.10 12:50:00;2025.09.10 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.513;147.515;147.481;147.493;0.049857;0.053800;17.445492;147.476700;147.428740;147.390985;0.206000;0.000000;0.164000;0.609756;0.5000;EUROPE;3;LOW;
2025.09.10 12:55:00;2025.09.10 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.492;147.510;147.474;147.482;0.050071;0.054040;16.141597;147.478350;147.430560;147.392425;0.118000;0.000000;0.164000;0.542683;0.5000;EUROPE;3;LOW;
2025.09.10 13:00:00;2025.09.10 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.482;147.519;147.475;147.518;0.049929;0.054360;14.018707;147.479800;147.433340;147.393665;0.092000;0.000000;0.164000;0.762195;0.5000;EUROPE;3;LOW;
2025.09.10 13:05:00;2025.09.10 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.519;147.540;147.484;147.484;0.051429;0.054180;13.963706;147.480400;147.436140;147.394810;0.152000;0.000000;0.164000;0.554878;0.5000;US;3;LOW;
2025.09.10 13:10:00;2025.09.10 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.492;147.514;147.478;147.486;0.050500;0.054140;12.940991;147.483700;147.439340;147.395905;0.161000;0.000000;0.164000;0.567073;0.5000;US;3;LOW;
2025.09.10 13:15:00;2025.09.10 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.491;147.517;147.483;147.491;0.048429;0.054200;12.527338;147.486450;147.442600;147.397145;0.195000;0.000000;0.164000;0.597561;0.5000;US;3;LOW;
2025.09.10 13:20:00;2025.09.10 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.490;147.501;147.457;147.458;0.045857;0.054400;12.858180;147.488350;147.445560;147.398430;0.200000;0.000000;0.164000;0.396341;0.5000;US;3;LOW;
2025.09.10 13:25:00;2025.09.10 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.460;147.468;147.446;147.456;0.041714;0.054200;15.194974;147.490450;147.448520;147.399320;0.213000;0.000000;0.162000;0.376543;0.5000;US;3;LOW;
2025.09.10 13:30:00;2025.09.10 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.459;147.473;147.445;147.464;0.038500;0.054280;16.014101;147.491550;147.451320;147.400315;0.223000;0.000000;0.162000;0.425926;0.5000;US;3;LOW;
2025.09.10 13:35:00;2025.09.10 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.466;147.471;147.411;147.422;0.039357;0.055040;18.848603;147.490150;147.453600;147.401085;0.129000;0.000000;0.162000;0.166667;0.5000;US;3;LOW;
2025.09.10 13:40:00;2025.09.10 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.422;147.484;147.421;147.456;0.041857;0.055960;19.869532;147.488200;147.456460;147.402010;0.035000;0.000000;0.162000;0.376543;0.5000;US;3;LOW;
2025.09.10 13:45:00;2025.09.10 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.453;147.465;147.431;147.439;0.041786;0.056180;20.754336;147.483600;147.458700;147.402905;-0.095000;0.000000;0.162000;0.271605;0.5000;US;3;LOW;
2025.09.10 13:50:00;2025.09.10 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.435;147.445;147.414;147.414;0.042286;0.056240;23.649924;147.480650;147.460100;147.403530;-0.196000;0.000000;0.162000;0.117284;0.5000;US;3;LOW;
2025.09.10 13:55:00;2025.09.10 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.414;147.432;147.399;147.401;0.039643;0.055700;27.478942;147.478750;147.460460;147.404010;-0.256000;0.000000;0.158000;0.012658;0.5000;US;3;LOW;
2025.09.10 14:00:00;2025.09.10 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.401;147.434;147.398;147.422;0.039786;0.055760;30.316244;147.475050;147.460860;147.404605;-0.302000;0.000000;0.159000;0.150943;0.5000;US;3;LOW;
2025.09.10 14:05:00;2025.09.10 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.424;147.430;147.398;147.420;0.039500;0.054760;32.775239;147.469850;147.459860;147.405200;-0.367000;0.000000;0.159000;0.138365;0.5000;US;3;LOW;
2025.09.10 14:10:00;2025.09.10 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.438;147.401;147.428;0.039000;0.053940;32.738260;147.464650;147.459900;147.405615;-0.379000;0.000000;0.159000;0.188679;0.5000;US;3;LOW;
2025.09.10 14:15:00;2025.09.10 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.432;147.445;147.397;147.401;0.038429;0.054060;31.321159;147.458450;147.459160;147.405970;-0.444000;0.000000;0.143000;0.027972;0.5000;US;3;LOW;
2025.09.10 14:20:00;2025.09.10 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.439;147.399;147.428;0.038714;0.053400;30.093005;147.453800;147.460200;147.406550;-0.499000;0.000000;0.143000;0.216783;0.5000;US;3;LOW;
2025.09.10 14:25:00;2025.09.10 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.471;147.433;147.459;0.039357;0.053100;28.790917;147.451100;147.461280;147.407195;-0.479000;0.000000;0.143000;0.433566;0.5000;US;3;LOW;
2025.09.10 14:30:00;2025.09.10 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.459;147.470;147.448;147.455;0.037786;0.051960;27.662442;147.449200;147.463580;147.407805;-0.413000;0.000000;0.143000;0.405594;0.5000;US;3;LOW;
2025.09.10 14:35:00;2025.09.10 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.457;147.468;147.430;147.452;0.038929;0.051480;24.913845;147.447700;147.464740;147.408490;-0.339000;0.000000;0.143000;0.384615;0.5000;US;3;LOW;
2025.09.10 14:40:00;2025.09.10 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.465;147.432;147.438;0.039286;0.050880;22.531728;147.443700;147.464520;147.408910;-0.295000;0.000000;0.143000;0.286713;0.5000;US;3;LOW;
2025.09.10 14:45:00;2025.09.10 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.439;147.470;147.438;147.470;0.037286;0.050140;19.884293;147.443000;147.463880;147.409425;-0.216000;0.000000;0.120000;0.608333;0.5000;US;3;LOW;
2025.09.10 14:50:00;2025.09.10 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.472;147.475;147.406;147.425;0.037714;0.050460;20.124630;147.439950;147.462440;147.409865;-0.223000;0.000000;0.120000;0.233333;0.5000;US;3;LOW;
2025.09.10 14:55:00;2025.09.10 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.425;147.449;147.422;147.433;0.037214;0.049600;20.332923;147.437050;147.462280;147.410300;-0.243000;0.000000;0.104000;0.346154;0.5000;US;3;LOW;
2025.09.10 15:00:00;2025.09.10 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.483;147.431;147.476;0.038714;0.049460;19.729825;147.437950;147.463580;147.410860;-0.195000;0.000000;0.087000;0.908046;0.5000;US;3;LOW;
2025.09.10 15:05:00;2025.09.10 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.474;147.520;147.474;147.505;0.039643;0.048640;22.622931;147.440400;147.464280;147.411410;-0.066000;0.000000;0.123000;0.878049;0.5000;US;3;LOW;
2025.09.10 15:10:00;2025.09.10 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.504;147.528;147.496;147.500;0.039357;0.046980;25.898679;147.442200;147.462900;147.411995;-0.016000;0.000000;0.131000;0.786260;0.5000;US;3;LOW;
2025.09.10 15:15:00;2025.09.10 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.502;147.477;147.482;0.038857;0.045120;23.702277;147.445200;147.463420;147.412390;0.105000;0.000000;0.131000;0.648855;0.5000;US;3;LOW;
2025.09.10 15:20:00;2025.09.10 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.481;147.481;147.463;147.469;0.037571;0.044040;22.539025;147.445850;147.463360;147.412730;0.176000;0.000000;0.131000;0.549618;0.5000;US;3;LOW;
2025.09.10 15:25:00;2025.09.10 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.466;147.493;147.452;147.464;0.037071;0.043740;20.109224;147.447100;147.463660;147.412940;0.183000;0.000000;0.131000;0.511450;0.5000;US;3;LOW;
2025.09.10 15:30:00;2025.09.10 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.463;147.479;147.447;147.463;0.036500;0.042420;18.692785;147.449550;147.463140;147.413165;0.183000;0.000000;0.131000;0.503817;0.5000;US;3;LOW;
2025.09.10 15:35:00;2025.09.10 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.461;147.496;147.455;147.493;0.036357;0.042560;17.008049;147.454150;147.463560;147.413525;0.239000;0.000000;0.131000;0.732824;0.5000;US;3;LOW;
2025.09.10 15:40:00;2025.09.10 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.493;147.527;147.479;147.518;0.038214;0.042140;18.094153;147.458950;147.465520;147.414120;0.275000;0.000000;0.131000;0.923664;0.5000;US;3;LOW;
2025.09.10 15:45:00;2025.09.10 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.516;147.541;147.512;147.525;0.037571;0.041620;20.524114;147.464200;147.467300;147.414650;0.367000;0.000000;0.144000;0.888889;0.5000;US;3;LOW;
2025.09.10 15:50:00;2025.09.10 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.525;147.542;147.500;147.509;0.038214;0.041660;20.949709;147.468250;147.469080;147.415065;0.423000;0.000000;0.145000;0.772414;0.5000;US;3;LOW;
2025.09.10 15:55:00;2025.09.10 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.508;147.513;147.465;147.480;0.039357;0.041960;18.524061;147.472200;147.470400;147.415260;0.453000;0.000000;0.143000;0.566434;0.5000;US;3;LOW;
2025.09.10 16:00:00;2025.09.10 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.477;147.514;147.476;147.513;0.037143;0.041800;16.300823;147.476450;147.471820;147.415650;0.446000;0.000000;0.136000;0.786765;0.5000;US;3;LOW;
2025.09.10 16:05:00;2025.09.10 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.507;147.510;147.460;147.485;0.039000;0.042160;15.743816;147.477750;147.472520;147.415880;0.376000;0.000000;0.136000;0.580882;0.5000;US;3;LOW;
2025.09.10 16:10:00;2025.09.10 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.491;147.464;147.491;0.037214;0.041720;15.261077;147.479550;147.472440;147.416210;0.307000;0.000000;0.136000;0.625000;0.5000;US;3;LOW;
2025.09.10 16:15:00;2025.09.10 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.491;147.550;147.491;147.536;0.038143;0.041640;16.331336;147.483750;147.472540;147.416880;0.310000;0.000000;0.144000;0.902778;0.5000;US;3;LOW;
2025.09.10 16:20:00;2025.09.10 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.531;147.549;147.524;147.545;0.037643;0.040540;17.258894;147.489100;147.473980;147.417400;0.338000;0.000000;0.144000;0.965278;0.5000;US;3;LOW;
2025.09.10 16:25:00;2025.09.10 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.543;147.590;147.543;147.568;0.039214;0.039880;20.807669;147.494000;147.476560;147.418005;0.351000;0.000000;0.184000;0.880435;0.5000;US;3;LOW;
2025.09.10 16:30:00;2025.09.10 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.566;147.574;147.526;147.526;0.041286;0.039380;21.740942;147.499050;147.477160;147.418385;0.426000;0.000000;0.168000;0.619048;0.5000;US;3;LOW;
2025.09.10 16:35:00;2025.09.10 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.205;147.329;147.106;147.240;0.068357;0.046820;19.680594;147.489400;147.471480;147.417375;0.197000;0.000000;0.484000;0.276860;0.5000;US;3;LOW;
