timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.13 16:40:00;2025.02.13 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.815;153.836;153.779;153.779;0.062214;0.058880;16.947795;153.812200;153.904460;154.193625;-0.022000;0.000000;0.173000;0.277457;0.5000;US;4;LOW;
2025.02.13 16:45:00;2025.02.13 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.781;153.799;153.769;153.772;0.061357;0.057760;16.617790;153.810900;153.897500;154.190345;-0.009000;0.000000;0.173000;0.236994;0.5000;US;4;LOW;
2025.02.13 16:50:00;2025.02.13 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.773;153.827;153.773;153.815;0.062643;0.057880;15.060604;153.811800;153.891580;154.187235;0.050000;0.000000;0.173000;0.485549;0.5000;US;4;LOW;
2025.02.13 16:55:00;2025.02.13 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.815;153.820;153.744;153.797;0.065786;0.057880;14.183538;153.810550;153.886040;154.184185;-0.006000;0.000000;0.173000;0.381503;0.5000;US;4;LOW;
2025.02.13 17:00:00;2025.02.13 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.797;153.862;153.795;153.852;0.064571;0.058100;13.983836;153.813250;153.881020;154.181420;0.009000;0.000000;0.173000;0.699422;0.5000;US;4;LOW;
2025.02.13 17:05:00;2025.02.13 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.852;153.853;153.747;153.766;0.067143;0.057940;12.529718;153.811000;153.874680;154.178180;-0.024000;0.000000;0.173000;0.202312;0.5000;US;4;LOW;
2025.02.13 17:10:00;2025.02.13 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.766;153.806;153.766;153.782;0.064571;0.057360;11.269482;153.808850;153.869860;154.175205;-0.041000;0.000000;0.173000;0.294798;0.5000;US;4;LOW;
2025.02.13 17:15:00;2025.02.13 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.782;153.807;153.758;153.797;0.062857;0.056600;10.990446;153.809100;153.865540;154.172505;-0.054000;0.000000;0.173000;0.381503;0.5000;US;4;LOW;
2025.02.13 17:20:00;2025.02.13 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.804;153.804;153.756;153.771;0.061929;0.055780;10.968919;153.809500;153.862460;154.169450;-0.021000;0.000000;0.173000;0.231214;0.5000;US;4;LOW;
2025.02.13 17:25:00;2025.02.13 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.778;153.823;153.778;153.819;0.059571;0.055420;10.359789;153.812300;153.859780;154.166755;-0.019000;0.000000;0.173000;0.508671;0.5000;US;4;LOW;
2025.02.13 17:30:00;2025.02.13 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.820;153.844;153.778;153.796;0.057786;0.055860;11.517921;153.812200;153.856220;154.164060;0.024000;0.000000;0.163000;0.337423;0.5000;US;4;LOW;
2025.02.13 17:35:00;2025.02.13 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.800;154.009;153.638;153.705;0.081214;0.062360;14.452754;153.807300;153.851300;154.160605;-0.031000;0.000000;0.371000;0.180593;0.5000;US;4;LOW;
2025.02.13 17:40:00;2025.02.13 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.704;153.734;153.474;153.492;0.095571;0.065700;12.964189;153.789700;153.841420;154.155895;-0.388000;0.000000;0.535000;0.033645;0.5000;US;4;LOW;
2025.02.13 17:45:00;2025.02.13 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.503;153.578;153.477;153.573;0.098429;0.066740;11.674100;153.775450;153.832420;154.151570;-0.681000;0.000000;0.535000;0.185047;0.5000;US;4;LOW;
2025.02.13 17:50:00;2025.02.13 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.579;153.635;153.488;153.491;0.104857;0.068760;12.572378;153.755000;153.821060;154.146900;-1.146000;0.000000;0.535000;0.031776;0.5000;US;4;LOW;
2025.02.13 17:55:00;2025.02.13 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.489;153.537;153.441;153.522;0.109571;0.070040;11.370569;153.738600;153.810280;154.142315;-1.472000;0.000000;0.568000;0.142606;0.5000;US;4;LOW;
2025.02.13 18:00:00;2025.02.13 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.522;153.523;153.422;153.517;0.112857;0.070740;11.306374;153.725250;153.800420;154.137825;-1.641000;0.000000;0.587000;0.161840;0.5000;US;4;LOW;
2025.02.13 18:05:00;2025.02.13 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.518;153.605;153.502;153.582;0.114786;0.071600;12.349127;153.714750;153.792020;154.133630;-1.499000;0.000000;0.587000;0.272572;0.5000;US;4;LOW;
2025.02.13 18:10:00;2025.02.13 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.581;153.581;153.429;153.495;0.120929;0.073620;10.748471;153.696950;153.782360;154.129015;-1.570000;0.000000;0.587000;0.124361;0.5000;US;4;LOW;
2025.02.13 18:15:00;2025.02.13 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.497;153.498;153.389;153.401;0.121143;0.074300;10.911755;153.676200;153.771540;154.123755;-1.576000;0.000000;0.620000;0.019355;0.5000;US;4;LOW;
2025.02.13 18:20:00;2025.02.13 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.402;153.463;153.390;153.463;0.123500;0.074440;11.053269;153.660400;153.761500;154.119030;-1.564000;0.000000;0.620000;0.119355;0.5000;US;4;LOW;
2025.02.13 18:25:00;2025.02.13 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.472;153.546;153.438;153.502;0.127714;0.075700;11.789886;153.646900;153.752060;154.114530;-1.567000;0.000000;0.620000;0.182258;0.5000;US;4;LOW;
2025.02.13 18:30:00;2025.02.13 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.502;153.535;153.436;153.507;0.131357;0.076200;12.308997;153.631500;153.744140;154.109960;-1.665000;0.000000;0.620000;0.190323;0.5000;US;4;LOW;
2025.02.13 18:35:00;2025.02.13 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.504;153.569;153.464;153.547;0.135143;0.077280;14.156239;153.619000;153.736760;154.105575;-1.559000;0.000000;0.620000;0.254839;0.5000;US;4;LOW;
2025.02.13 18:40:00;2025.02.13 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.545;153.559;153.388;153.424;0.142643;0.080080;12.990493;153.597600;153.726920;154.100715;-1.572000;0.000000;0.621000;0.057971;0.5000;US;4;LOW;
2025.02.13 18:45:00;2025.02.13 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.424;153.466;153.375;153.426;0.122643;0.080760;11.344727;153.580600;153.718040;154.096295;-1.596000;0.000000;0.634000;0.080442;0.5000;US;4;LOW;
2025.02.13 18:50:00;2025.02.13 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.425;153.465;153.391;153.410;0.109357;0.081040;9.918397;153.562000;153.709780;154.091865;-1.698000;0.000000;0.634000;0.055205;0.5000;US;4;LOW;
2025.02.13 18:55:00;2025.02.13 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.409;153.416;153.349;153.406;0.106929;0.081400;12.012887;153.542450;153.701240;154.087245;-1.781000;0.000000;0.660000;0.086364;0.5000;US;4;LOW;
2025.02.13 19:00:00;2025.02.13 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.404;153.524;153.398;153.511;0.105429;0.083060;11.751545;153.529450;153.695060;154.083135;-1.791000;0.000000;0.660000;0.245455;0.5000;US;4;LOW;
2025.02.13 19:05:00;2025.02.13 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.515;153.589;153.476;153.478;0.106643;0.084040;13.687090;153.512400;153.689080;154.078850;-1.704000;0.000000;0.660000;0.195455;0.5000;US;4;LOW;
2025.02.13 19:10:00;2025.02.13 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.477;153.499;153.438;153.482;0.103786;0.084760;12.269247;153.496700;153.682900;154.074570;-1.678000;0.000000;0.660000;0.201515;0.5000;US;4;LOW;
2025.02.13 19:15:00;2025.02.13 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.477;153.720;153.462;153.698;0.114857;0.089200;13.959548;153.496350;153.680900;154.071400;-1.313000;0.000000;0.385000;0.906494;0.5000;US;4;LOW;
2025.02.13 19:20:00;2025.02.13 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.688;153.692;153.540;153.544;0.115214;0.091760;15.424476;153.498950;153.675840;154.067440;-0.870000;0.000000;0.371000;0.525606;0.5000;US;4;LOW;
2025.02.13 19:25:00;2025.02.13 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.544;153.553;153.292;153.342;0.126071;0.095760;14.208235;153.487400;153.666240;154.062500;-0.841000;0.000000;0.428000;0.116822;0.5000;US;4;LOW;
2025.02.13 19:30:00;2025.02.13 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.342;153.390;153.302;153.383;0.127143;0.096340;13.154159;153.482000;153.657940;154.057820;-0.608000;0.000000;0.428000;0.212617;0.5000;US;4;LOW;
2025.02.13 19:35:00;2025.02.13 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.384;153.397;153.317;153.380;0.125143;0.097320;11.818955;153.474900;153.649320;154.053160;-0.436000;0.000000;0.428000;0.205607;0.5000;US;4;LOW;
2025.02.13 19:40:00;2025.02.13 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.367;153.367;153.273;153.275;0.125714;0.098820;12.455804;153.462800;153.638320;154.047820;-0.671000;0.000000;0.447000;0.004474;0.5000;US;4;LOW;
2025.02.13 19:45:00;2025.02.13 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.274;153.289;153.154;153.202;0.127857;0.100680;15.851554;153.443800;153.626520;154.042325;-1.103000;0.000000;0.566000;0.084806;0.5000;US;4;LOW;
2025.02.13 19:50:00;2025.02.13 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.193;153.199;153.138;153.160;0.120214;0.101220;19.433692;153.427050;153.614460;154.036620;-1.207000;0.000000;0.582000;0.037801;0.5000;US;4;LOW;
2025.02.13 19:55:00;2025.02.13 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.163;153.170;153.098;153.127;0.118857;0.102020;23.800563;153.413350;153.601740;154.030675;-1.373000;0.000000;0.622000;0.046624;0.5000;US;4;LOW;
2025.02.13 20:00:00;2025.02.13 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.118;153.136;153.075;153.135;0.117929;0.101560;28.315784;153.396950;153.588480;154.024835;-1.559000;0.000000;0.645000;0.093023;0.5000;US;4;LOW;
2025.02.13 20:05:00;2025.02.13 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.135;153.164;153.072;153.099;0.119714;0.102000;30.201623;153.376800;153.574400;154.018695;-1.720000;0.000000;0.648000;0.041667;0.5000;OTHER;4;LOW;
2025.02.13 20:10:00;2025.02.13 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.099;153.100;153.046;153.068;0.114571;0.101560;32.984442;153.354850;153.558880;154.011940;-1.779000;0.000000;0.674000;0.032641;0.5000;OTHER;4;LOW;
2025.02.13 20:15:00;2025.02.13 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.069;153.097;153.012;153.016;0.112571;0.101800;36.214828;153.328300;153.542040;154.004730;-1.975000;0.000000;0.708000;0.005650;0.5000;OTHER;4;LOW;
2025.02.13 20:20:00;2025.02.13 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.016;153.054;153.005;153.027;0.111714;0.101560;39.294999;153.308450;153.524580;153.997845;-2.098000;0.000000;0.715000;0.030769;0.5000;OTHER;4;LOW;
2025.02.13 20:25:00;2025.02.13 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.027;153.052;152.986;153.019;0.098000;0.101180;42.521007;153.288100;153.507960;153.990785;-2.177000;0.000000;0.734000;0.044959;0.5000;OTHER;4;LOW;
2025.02.13 20:30:00;2025.02.13 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.019;153.021;152.927;152.936;0.093429;0.101240;46.315552;153.264400;153.491000;153.983970;-2.248000;0.000000;0.793000;0.011349;0.5000;OTHER;4;LOW;
2025.02.13 20:35:00;2025.02.13 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.936;152.998;152.927;152.994;0.079857;0.101800;49.604157;153.243800;153.475040;153.977845;-2.221000;0.000000;0.793000;0.084489;0.5000;OTHER;4;LOW;
2025.02.13 20:40:00;2025.02.13 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.001;153.123;153.001;153.112;0.082786;0.103200;45.692637;153.223850;153.460260;153.972230;-2.089000;0.000000;0.793000;0.233291;0.5000;OTHER;4;LOW;
2025.02.13 20:45:00;2025.02.13 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.111;153.156;153.101;153.146;0.081000;0.103080;39.701836;153.207250;153.446860;153.967330;-2.024000;0.000000;0.793000;0.276166;0.5000;OTHER;4;LOW;
2025.02.13 20:50:00;2025.02.13 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.145;153.158;153.109;153.136;0.076857;0.102920;34.688953;153.189950;153.434000;153.961945;-1.963000;0.000000;0.793000;0.263556;0.5000;OTHER;4;LOW;
2025.02.13 20:55:00;2025.02.13 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.136;153.156;153.074;153.122;0.073071;0.103960;31.694796;153.161150;153.421000;153.956160;-2.065000;0.000000;0.765000;0.254902;0.5000;OTHER;4;LOW;
2025.02.13 21:00:00;2025.02.13 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.121;153.172;153.109;153.172;0.073000;0.104120;27.784030;153.142550;153.408140;153.950985;-2.025000;0.000000;0.626000;0.391374;0.5000;OTHER;4;LOW;
2025.02.13 21:05:00;2025.02.13 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.180;153.188;153.146;153.160;0.070857;0.103440;25.567068;153.133450;153.395400;153.945675;-1.808000;0.000000;0.470000;0.495745;0.5000;OTHER;4;LOW;
2025.02.13 21:10:00;2025.02.13 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.161;153.181;153.136;153.167;0.069714;0.103000;22.435641;153.122650;153.381700;153.940300;-1.692000;0.000000;0.470000;0.510638;0.5000;OTHER;4;LOW;
2025.02.13 21:15:00;2025.02.13 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.163;153.183;153.097;153.121;0.069286;0.102600;21.361421;153.109700;153.368800;153.934565;-1.605000;0.000000;0.440000;0.440909;0.5000;OTHER;4;LOW;
2025.02.13 21:20:00;2025.02.13 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.125;153.137;153.066;153.070;0.070500;0.103220;22.164768;153.099450;153.354560;153.928245;-1.234000;0.000000;0.362000;0.395028;0.5000;OTHER;4;LOW;
2025.02.13 21:25:00;2025.02.13 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.076;153.109;153.053;153.061;0.068429;0.103360;23.686414;153.092400;153.339840;153.922050;-1.003000;0.000000;0.272000;0.492647;0.5000;OTHER;4;LOW;
2025.02.13 21:30:00;2025.02.13 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.062;153.112;153.061;153.111;0.068571;0.103420;24.572026;153.089950;153.326640;153.915975;-0.870000;0.000000;0.261000;0.704981;0.5000;OTHER;4;LOW;
2025.02.13 21:35:00;2025.02.13 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.111;153.111;153.051;153.053;0.068143;0.103580;26.023750;153.086250;153.311320;153.909200;-0.728000;0.000000;0.261000;0.482759;0.5000;OTHER;4;LOW;
2025.02.13 21:40:00;2025.02.13 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.054;153.098;153.054;153.097;0.064643;0.103160;27.281912;153.084350;153.297340;153.901995;-0.507000;0.000000;0.261000;0.651341;0.5000;OTHER;4;LOW;
2025.02.13 21:45:00;2025.02.13 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.094;153.162;153.094;153.157;0.064429;0.097100;25.353216;153.087250;153.286380;153.894570;-0.244000;0.000000;0.261000;0.881226;0.5000;OTHER;4;LOW;
2025.02.13 21:50:00;2025.02.13 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.158;153.178;153.121;153.124;0.059286;0.093040;24.951604;153.090050;153.279020;153.887390;-0.047000;0.000000;0.261000;0.754789;0.5000;OTHER;4;LOW;
2025.02.13 21:55:00;2025.02.13 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.123;153.196;153.093;153.174;0.062714;0.093080;22.828867;153.097950;153.271040;153.880635;0.160000;0.000000;0.269000;0.918216;0.5000;OTHER;4;LOW;
2025.02.13 22:00:00;2025.02.13 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.171;153.181;153.140;153.171;0.062143;0.090960;20.989161;153.105150;153.264640;153.874080;0.378000;0.000000;0.269000;0.907063;0.5000;OTHER;4;LOW;
2025.02.13 22:05:00;2025.02.13 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.168;153.238;153.138;153.216;0.063429;0.091040;22.220335;153.115000;153.258520;153.867910;0.613000;0.000000;0.311000;0.929260;0.5000;OTHER;4;LOW;
2025.02.13 22:10:00;2025.02.13 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.216;153.286;153.204;153.274;0.064786;0.090660;25.299977;153.131900;153.253660;153.861990;0.893000;0.000000;0.359000;0.966574;0.5000;OTHER;4;LOW;
2025.02.13 22:15:00;2025.02.13 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.275;153.309;153.252;153.294;0.065857;0.089740;29.039338;153.146900;153.247900;153.856120;1.137000;0.000000;0.308000;0.951299;0.5000;OTHER;4;LOW;
2025.02.13 22:20:00;2025.02.13 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.295;153.312;153.244;153.250;0.067500;0.088040;31.317876;153.153800;153.243000;153.850365;1.117000;0.000000;0.261000;0.762452;0.5000;OTHER;4;LOW;
2025.02.13 22:25:00;2025.02.13 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.251;153.273;153.240;153.267;0.063714;0.086520;32.260279;153.159850;153.240320;153.845130;1.094000;0.000000;0.261000;0.827586;0.5000;OTHER;4;LOW;
2025.02.13 22:30:00;2025.02.13 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.268;153.284;153.249;153.277;0.061143;0.085760;34.201086;153.166900;153.236600;153.839890;1.038000;0.000000;0.261000;0.865900;0.5000;OTHER;4;LOW;
2025.02.13 22:35:00;2025.02.13 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.277;153.284;153.240;153.250;0.060286;0.084480;34.059144;153.173300;153.231560;153.834845;0.828000;0.000000;0.261000;0.762452;0.5000;OTHER;4;LOW;
2025.02.13 22:40:00;2025.02.13 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.250;153.266;153.192;153.193;0.061929;0.083980;29.613094;153.174350;153.225280;153.829530;0.549000;0.000000;0.261000;0.544061;0.5000;OTHER;4;LOW;
2025.02.13 22:45:00;2025.02.13 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.193;153.344;153.193;153.261;0.068429;0.084900;28.112623;153.179400;153.219560;153.824635;0.512000;0.000000;0.293000;0.716724;0.5000;OTHER;4;LOW;
2025.02.13 22:50:00;2025.02.13 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.265;153.284;153.227;153.275;0.069286;0.082620;26.812215;153.184800;153.216580;153.819315;0.499000;0.000000;0.293000;0.764505;0.5000;OTHER;4;LOW;
2025.02.13 22:55:00;2025.02.13 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.275;153.302;153.249;153.261;0.068214;0.081860;27.233094;153.191800;153.213280;153.814140;0.498000;0.000000;0.293000;0.716724;0.5000;OTHER;4;LOW;
2025.02.13 23:00:00;2025.02.13 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.257;153.278;153.203;153.271;0.069500;0.081880;23.636759;153.201850;153.210500;153.809055;0.571000;0.000000;0.293000;0.750853;0.5000;OTHER;4;LOW;
2025.02.13 23:05:00;2025.02.13 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.272;153.276;153.143;153.153;0.071643;0.083200;22.622425;153.206450;153.205440;153.803570;0.642000;0.000000;0.293000;0.348123;0.5000;ASIA;4;LOW;
2025.02.13 23:10:00;2025.02.13 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.154;153.166;153.051;153.082;0.076929;0.082980;24.536785;153.205000;153.196860;153.798055;0.512000;0.000000;0.293000;0.105802;0.5000;ASIA;4;LOW;
2025.02.13 23:15:00;2025.02.13 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.084;153.105;153.045;153.045;0.074071;0.081920;26.487770;153.204600;153.188200;153.792245;0.396000;0.000000;0.299000;0.000000;0.5000;ASIA;4;LOW;
2025.02.13 23:20:00;2025.02.13 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.046;153.046;152.885;152.892;0.079714;0.083920;30.488983;153.194350;153.176400;153.785850;0.051000;0.000000;0.459000;0.015251;0.5000;ASIA;4;LOW;
2025.02.13 23:25:00;2025.02.13 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.895;152.905;152.845;152.852;0.079929;0.079960;35.004569;153.179100;153.159480;153.779100;-0.455000;0.000000;0.499000;0.014028;0.5000;ASIA;4;LOW;
2025.02.13 23:30:00;2025.02.13 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.851;152.879;152.808;152.842;0.080143;0.078220;39.583961;153.165000;153.145440;153.772095;-0.829000;0.000000;0.536000;0.063433;0.5000;ASIA;4;LOW;
2025.02.13 23:35:00;2025.02.13 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.841;152.841;152.802;152.817;0.080643;0.073800;43.734479;153.147150;153.134940;153.764890;-1.157000;0.000000;0.542000;0.027675;0.5000;ASIA;4;LOW;
2025.02.13 23:40:00;2025.02.13 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.815;152.816;152.769;152.805;0.081571;0.073000;48.075025;153.128850;153.123380;153.757765;-1.515000;0.000000;0.575000;0.062609;0.5000;ASIA;4;LOW;
2025.02.13 23:45:00;2025.02.13 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.805;152.979;152.803;152.960;0.091000;0.074920;46.469490;153.116050;153.114980;153.751250;-1.566000;0.000000;0.575000;0.332174;0.5000;ASIA;4;LOW;
2025.02.13 23:50:00;2025.02.13 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.953;153.011;152.953;153.002;0.089857;0.073940;42.617334;153.102450;153.109520;153.745135;-1.533000;0.000000;0.575000;0.405217;0.5000;ASIA;4;LOW;
2025.02.13 23:55:00;2025.02.13 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.003;153.007;152.932;152.935;0.084429;0.072740;40.087592;153.084500;153.104180;153.738705;-1.610000;0.000000;0.575000;0.288696;0.5000;ASIA;4;LOW;
2025.02.14 00:00:00;2025.02.13 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.923;152.938;152.893;152.931;0.083571;0.072360;40.014140;153.068550;153.099600;153.732340;-1.572000;0.000000;0.575000;0.281739;0.5000;ASIA;4;LOW;
