timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.22 16:40:00;2025.04.22 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.448;140.482;140.404;140.417;0.079071;0.082320;33.906133;140.294500;140.354140;140.500775;0.732000;0.000000;0.385000;0.662338;0.5000;US;2;LOW;
2025.04.22 16:45:00;2025.04.22 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.417;140.476;140.410;140.465;0.080357;0.081200;31.566016;140.298900;140.354440;140.499070;0.767000;0.000000;0.385000;0.787013;0.5000;US;2;LOW;
2025.04.22 16:50:00;2025.04.22 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.465;140.538;140.435;140.538;0.083571;0.080280;31.733574;140.314950;140.353920;140.497425;0.862000;0.000000;0.385000;0.976623;0.5000;US;2;LOW;
2025.04.22 16:55:00;2025.04.22 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.538;140.556;140.480;140.496;0.084714;0.080080;32.613680;140.330000;140.351600;140.495570;0.981000;0.000000;0.394000;0.847716;0.5000;US;2;LOW;
2025.04.22 17:00:00;2025.04.22 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.495;140.524;140.438;140.522;0.085071;0.078920;30.363951;140.343950;140.352520;140.493730;1.087000;0.000000;0.381000;0.910761;0.5000;US;2;LOW;
2025.04.22 17:05:00;2025.04.22 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.522;140.625;140.500;140.572;0.092214;0.080400;31.084464;140.359700;140.354480;140.492115;1.304000;0.000000;0.450000;0.882222;0.5000;US;2;LOW;
2025.04.22 17:10:00;2025.04.22 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.572;140.675;140.553;140.646;0.095000;0.081320;32.754769;140.381300;140.357280;140.490850;1.648000;0.000000;0.500000;0.942000;0.5000;US;2;LOW;
2025.04.22 17:15:00;2025.04.22 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.646;140.665;140.598;140.605;0.093000;0.081440;34.202367;140.401000;140.358540;140.489260;1.721000;0.000000;0.500000;0.860000;0.5000;US;2;LOW;
2025.04.22 17:20:00;2025.04.22 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.604;140.638;140.586;140.633;0.088286;0.081260;33.851002;140.423150;140.360960;140.487920;1.863000;0.000000;0.500000;0.916000;0.5000;US;2;LOW;
2025.04.22 17:25:00;2025.04.22 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.626;140.704;140.591;140.683;0.090714;0.082020;35.341624;140.445700;140.364700;140.486565;2.035000;0.000000;0.529000;0.960302;0.5000;US;2;LOW;
2025.04.22 17:30:00;2025.04.22 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.683;140.691;140.616;140.626;0.089643;0.081860;36.633497;140.467650;140.368380;140.485045;2.159000;0.000000;0.529000;0.852552;0.5000;US;2;LOW;
2025.04.22 17:35:00;2025.04.22 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.629;140.672;140.572;140.598;0.085500;0.081840;34.566246;140.488150;140.372440;140.483625;2.137000;0.000000;0.521000;0.796545;0.5000;US;2;LOW;
2025.04.22 17:40:00;2025.04.22 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.595;140.694;140.591;140.694;0.087643;0.082520;33.663332;140.510600;140.378580;140.483025;2.192000;0.000000;0.503000;0.980119;0.5000;US;2;LOW;
2025.04.22 17:45:00;2025.04.22 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.689;140.787;140.666;140.771;0.091929;0.083160;35.381459;140.537600;140.387340;140.482995;2.289000;0.000000;0.586000;0.972696;0.5000;US;2;LOW;
2025.04.22 17:50:00;2025.04.22 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.770;140.788;140.734;140.755;0.090214;0.082360;36.921597;140.559600;140.395680;140.482465;2.278000;0.000000;0.535000;0.938318;0.5000;US;2;LOW;
2025.04.22 17:55:00;2025.04.22 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.763;140.763;140.673;140.702;0.091929;0.081800;33.703407;140.578750;140.402040;140.481600;2.222000;0.000000;0.472000;0.817797;0.5000;US;2;LOW;
2025.04.22 18:00:00;2025.04.22 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.703;140.783;140.680;140.759;0.091929;0.082320;31.743925;140.597250;140.410080;140.480965;2.182000;0.000000;0.419000;0.930788;0.5000;US;2;LOW;
2025.04.22 18:05:00;2025.04.22 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.771;140.835;140.759;140.823;0.091929;0.081800;32.473805;140.612050;140.417740;140.480820;2.029000;0.000000;0.431000;0.972158;0.5000;US;2;LOW;
2025.04.22 18:10:00;2025.04.22 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.823;140.881;140.814;140.862;0.090571;0.081720;34.835438;140.630700;140.426040;140.480970;1.862000;0.000000;0.477000;0.960168;0.5000;US;2;LOW;
2025.04.22 18:15:00;2025.04.22 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.863;140.911;140.846;140.858;0.086286;0.080600;37.799381;140.651250;140.435760;140.481210;1.833000;0.000000;0.507000;0.895464;0.5000;US;2;LOW;
2025.04.22 18:20:00;2025.04.22 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.858;140.860;140.803;140.828;0.081643;0.080260;36.040982;140.671800;140.445580;140.481265;1.861000;0.000000;0.501000;0.834331;0.5000;US;2;LOW;
2025.04.22 18:25:00;2025.04.22 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.827;140.860;140.788;140.815;0.082000;0.080840;33.490672;140.689300;140.454920;140.481400;1.841000;0.000000;0.476000;0.798319;0.5000;US;2;LOW;
2025.04.22 18:30:00;2025.04.22 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.812;140.830;140.744;140.798;0.084429;0.081300;29.092284;140.702300;140.464980;140.481495;1.805000;0.000000;0.473000;0.761099;0.5000;US;2;LOW;
2025.04.22 18:35:00;2025.04.22 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.799;140.810;140.699;140.702;0.084286;0.082600;26.870620;140.712600;140.473560;140.481135;1.638000;0.000000;0.473000;0.558140;0.5000;US;2;LOW;
2025.04.22 18:40:00;2025.04.22 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.702;140.710;140.643;140.710;0.083714;0.082280;27.535958;140.722000;140.483200;140.480815;1.415000;0.000000;0.411000;0.510949;0.5000;US;2;LOW;
2025.04.22 18:45:00;2025.04.22 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.710;140.713;140.630;140.661;0.082500;0.082860;28.528513;140.726450;140.490980;140.480325;1.093000;0.000000;0.358000;0.301676;0.5000;US;2;LOW;
2025.04.22 18:50:00;2025.04.22 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.667;140.724;140.654;140.671;0.080143;0.081940;28.482909;140.727700;140.497680;140.479845;0.768000;0.000000;0.339000;0.292035;0.5000;US;2;LOW;
2025.04.22 18:55:00;2025.04.22 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.671;140.720;140.651;140.702;0.076429;0.082060;28.594804;140.732550;140.505700;140.479580;0.605000;0.000000;0.339000;0.383481;0.5000;US;2;LOW;
2025.04.22 19:00:00;2025.04.22 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.702;140.732;140.679;140.707;0.076357;0.082060;27.195522;140.736250;140.513700;140.479335;0.473000;0.000000;0.339000;0.398230;0.5000;US;2;LOW;
2025.04.22 19:05:00;2025.04.22 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.707;140.783;140.687;140.762;0.076786;0.082360;24.151692;140.740200;140.523460;140.479565;0.364000;0.000000;0.339000;0.560472;0.5000;US;2;LOW;
2025.04.22 19:10:00;2025.04.22 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.762;140.789;140.731;140.775;0.073571;0.082040;22.036387;140.747650;140.532580;140.479900;0.424000;0.000000;0.339000;0.598820;0.5000;US;2;LOW;
2025.04.22 19:15:00;2025.04.22 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.775;140.802;140.729;140.732;0.073357;0.081860;21.123805;140.754350;140.539680;140.479730;0.533000;0.000000;0.320000;0.440625;0.5000;US;2;LOW;
2025.04.22 19:20:00;2025.04.22 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.731;140.804;140.728;140.792;0.074000;0.080000;20.476224;140.759250;140.551180;140.479950;0.534000;0.000000;0.281000;0.576512;0.5000;US;2;LOW;
2025.04.22 19:25:00;2025.04.22 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.792;140.835;140.776;140.820;0.073571;0.080200;22.438222;140.761700;140.563680;140.480240;0.509000;0.000000;0.281000;0.676157;0.5000;US;2;LOW;
2025.04.22 19:30:00;2025.04.22 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.819;140.833;140.798;140.809;0.072000;0.079280;24.138620;140.764400;140.575000;140.480565;0.484000;0.000000;0.281000;0.637011;0.5000;US;2;LOW;
2025.04.22 19:35:00;2025.04.22 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.817;140.820;140.744;140.744;0.072286;0.079540;21.441268;140.766500;140.584740;140.480490;0.377000;0.000000;0.281000;0.405694;0.5000;US;2;LOW;
2025.04.22 19:40:00;2025.04.22 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.744;140.762;140.722;140.742;0.069000;0.079040;21.733761;140.765650;140.595300;140.480565;0.226000;0.000000;0.281000;0.398577;0.5000;US;2;LOW;
2025.04.22 19:45:00;2025.04.22 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.742;140.752;140.685;140.698;0.065857;0.079420;23.943608;140.759400;140.605040;140.480420;0.003000;0.000000;0.281000;0.241993;0.5000;US;2;LOW;
2025.04.22 19:50:00;2025.04.22 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.700;140.733;140.658;140.684;0.066429;0.079760;26.897492;140.750500;140.614920;140.480120;-0.224000;0.000000;0.281000;0.192171;0.5000;US;2;LOW;
2025.04.22 19:55:00;2025.04.22 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.685;140.735;140.678;140.680;0.064571;0.079700;29.184770;140.741600;140.623880;140.479745;-0.456000;0.000000;0.230000;0.217391;0.5000;US;2;LOW;
2025.04.22 20:00:00;2025.04.22 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.680;140.912;140.669;140.866;0.076929;0.082940;26.343164;140.743500;140.637460;140.480200;-0.460000;0.000000;0.282000;0.836879;0.5000;US;2;LOW;
2025.04.22 20:05:00;2025.04.22 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.867;141.092;140.865;140.935;0.088214;0.086980;25.230383;140.749500;140.652400;140.481060;-0.323000;0.000000;0.462000;0.660173;0.5000;OTHER;2;LOW;
2025.04.22 20:10:00;2025.04.22 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.934;140.934;140.787;140.802;0.095000;0.088280;21.910737;140.749700;140.663540;140.481655;-0.194000;0.000000;0.462000;0.372294;0.5000;OTHER;2;LOW;
2025.04.22 20:15:00;2025.04.22 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.800;140.956;140.800;140.909;0.099286;0.089500;19.557178;140.760050;140.677100;140.482755;0.191000;0.000000;0.462000;0.603896;0.5000;OTHER;2;LOW;
2025.04.22 20:20:00;2025.04.22 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.908;140.992;140.884;140.989;0.102857;0.089300;18.934023;140.774000;140.690580;140.483950;0.648000;0.000000;0.462000;0.777056;0.5000;OTHER;2;LOW;
2025.04.22 20:25:00;2025.04.22 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.989;141.167;140.974;141.165;0.111429;0.091580;21.325687;140.799200;140.707500;140.485675;1.114000;0.000000;0.516000;0.996124;0.5000;OTHER;2;LOW;
2025.04.22 20:30:00;2025.04.22 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.166;141.190;141.058;141.096;0.115429;0.092420;23.854464;140.820450;140.721640;140.486850;1.419000;0.000000;0.539000;0.825603;0.5000;OTHER;2;LOW;
2025.04.22 20:35:00;2025.04.22 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.100;141.196;141.085;141.105;0.119143;0.091480;26.197518;140.840600;140.733200;140.487940;1.818000;0.000000;0.538000;0.830855;0.5000;OTHER;2;LOW;
2025.04.22 20:40:00;2025.04.22 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.105;141.213;141.105;141.176;0.124357;0.092180;28.697360;140.864050;140.746940;140.489495;2.080000;0.000000;0.555000;0.933333;0.5000;OTHER;2;LOW;
2025.04.22 20:45:00;2025.04.22 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.177;141.233;141.150;141.227;0.124857;0.092620;31.568126;140.887300;140.762540;140.490825;2.266000;0.000000;0.575000;0.989565;0.5000;OTHER;2;LOW;
2025.04.22 20:50:00;2025.04.22 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.226;141.291;141.207;141.250;0.128000;0.092740;35.654238;140.911050;140.779200;140.492010;2.237000;0.000000;0.633000;0.935229;0.5000;OTHER;2;LOW;
2025.04.22 20:55:00;2025.04.22 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.250;141.315;141.220;141.299;0.130000;0.093320;39.660470;140.939400;140.795880;140.492910;2.379000;0.000000;0.657000;0.975647;0.5000;OTHER;2;LOW;
2025.04.22 21:00:00;2025.04.22 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.299;141.353;141.288;141.295;0.129286;0.092560;44.036631;140.964550;140.811020;140.494170;2.479000;0.000000;0.695000;0.916547;0.5000;OTHER;2;LOW;
2025.04.22 21:05:00;2025.04.22 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.295;141.329;141.276;141.299;0.129000;0.092100;45.962531;140.988500;140.827080;140.495520;2.489000;0.000000;0.695000;0.922302;0.5000;OTHER;2;LOW;
2025.04.22 21:10:00;2025.04.22 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.300;141.384;141.243;141.340;0.121714;0.093200;48.400803;141.015050;140.843440;140.497010;2.555000;0.000000;0.726000;0.939394;0.5000;OTHER;2;LOW;
2025.04.22 21:15:00;2025.04.22 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.339;141.347;141.172;141.235;0.118000;0.094200;47.384142;141.039600;140.856700;140.497635;2.571000;0.000000;0.726000;0.794766;0.5000;OTHER;2;LOW;
2025.04.22 21:20:00;2025.04.22 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.234;141.237;141.085;141.137;0.118286;0.094800;42.960518;141.059350;140.866520;140.497855;2.399000;0.000000;0.726000;0.659780;0.5000;OTHER;2;LOW;
2025.04.22 21:25:00;2025.04.22 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.137;141.150;141.047;141.077;0.114500;0.095520;37.252359;141.078300;140.875960;140.497845;2.275000;0.000000;0.726000;0.577135;0.5000;OTHER;2;LOW;
2025.04.22 21:30:00;2025.04.22 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.077;141.213;141.042;141.101;0.119000;0.097900;33.958978;141.099150;140.885320;140.497980;2.213000;0.000000;0.715000;0.604196;0.5000;OTHER;2;LOW;
2025.04.22 21:35:00;2025.04.22 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.100;141.171;141.032;141.166;0.115143;0.098420;30.696153;141.123450;140.894980;140.499160;2.168000;0.000000;0.715000;0.695105;0.5000;OTHER;2;LOW;
2025.04.22 21:40:00;2025.04.22 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.165;141.316;141.144;141.306;0.118000;0.100360;31.115469;141.145450;140.908580;140.501475;2.117000;0.000000;0.597000;0.869347;0.5000;OTHER;2;LOW;
2025.04.22 21:45:00;2025.04.22 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.304;141.318;141.216;141.302;0.117357;0.100400;31.542115;141.163800;140.922660;140.504005;2.089000;0.000000;0.597000;0.862647;0.5000;OTHER;2;LOW;
2025.04.22 21:50:00;2025.04.22 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.297;141.299;141.134;141.142;0.121643;0.101700;28.853903;141.180800;140.931620;140.505615;2.050000;0.000000;0.584000;0.585616;0.5000;OTHER;2;LOW;
2025.04.22 21:55:00;2025.04.22 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.142;141.146;141.083;141.124;0.120214;0.100540;27.146898;141.191550;140.938680;140.507310;1.848000;0.000000;0.500000;0.480000;0.5000;OTHER;2;LOW;
2025.04.22 22:00:00;2025.04.22 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.132;141.141;141.075;141.102;0.118929;0.100780;26.124336;141.197200;140.945620;140.508400;1.475000;0.000000;0.410000;0.312195;0.5000;OTHER;2;LOW;
2025.04.22 22:05:00;2025.04.22 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.103;141.215;141.098;141.190;0.120500;0.101320;23.186473;141.198450;140.955380;140.509640;1.060000;0.000000;0.352000;0.448864;0.5000;OTHER;2;LOW;
2025.04.22 22:10:00;2025.04.22 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.190;141.245;141.190;141.233;0.119786;0.100360;22.738597;141.205300;140.964860;140.511140;0.830000;0.000000;0.352000;0.571023;0.5000;OTHER;2;LOW;
2025.04.22 22:15:00;2025.04.22 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.232;141.267;141.212;141.241;0.119929;0.099940;23.653644;141.212100;140.973220;140.513030;0.626000;0.000000;0.352000;0.593750;0.5000;OTHER;2;LOW;
2025.04.22 22:20:00;2025.04.22 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.241;141.264;141.218;141.257;0.113143;0.099520;24.446684;141.216150;140.981120;140.515220;0.492000;0.000000;0.352000;0.639205;0.5000;OTHER;2;LOW;
2025.04.22 22:25:00;2025.04.22 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.257;141.323;141.251;141.280;0.105786;0.099660;27.476249;141.218800;140.989560;140.517005;0.432000;0.000000;0.352000;0.704545;0.5000;OTHER;2;LOW;
2025.04.22 22:30:00;2025.04.22 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.280;141.313;141.257;141.301;0.098929;0.099640;30.101872;141.221350;140.999020;140.519235;0.458000;0.000000;0.352000;0.764205;0.5000;OTHER;2;LOW;
2025.04.22 22:35:00;2025.04.22 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.301;141.345;141.283;141.317;0.096000;0.099440;33.596356;141.222250;141.009060;140.521475;0.339000;0.000000;0.352000;0.809659;0.5000;OTHER;2;LOW;
2025.04.22 22:40:00;2025.04.22 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.318;141.343;141.285;141.335;0.087929;0.098880;36.624909;141.224250;141.019800;140.523865;0.243000;0.000000;0.352000;0.860795;0.5000;OTHER;2;LOW;
2025.04.22 22:45:00;2025.04.22 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.336;141.448;141.334;141.388;0.086143;0.098940;40.946819;141.228700;141.033520;140.526665;0.251000;0.000000;0.416000;0.855769;0.5000;OTHER;2;LOW;
2025.04.22 22:50:00;2025.04.22 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.389;141.434;141.389;141.423;0.077143;0.098520;44.692474;141.232850;141.047780;140.529740;0.281000;0.000000;0.416000;0.939904;0.5000;OTHER;2;LOW;
2025.04.22 22:55:00;2025.04.22 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.424;141.493;141.414;141.477;0.075500;0.098440;48.926416;141.244950;141.064100;140.533395;0.472000;0.000000;0.461000;0.965293;0.5000;OTHER;2;LOW;
2025.04.22 23:00:00;2025.04.22 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.477;141.503;141.433;141.480;0.068500;0.098440;52.753353;141.262100;141.080280;140.537265;0.797000;0.000000;0.471000;0.951168;0.5000;OTHER;2;LOW;
2025.04.22 23:05:00;2025.04.22 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.481;141.532;141.481;141.493;0.067714;0.098100;56.619775;141.282900;141.096100;140.541250;1.173000;0.000000;0.500000;0.922000;0.5000;ASIA;2;LOW;
2025.04.22 23:10:00;2025.04.22 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.503;141.562;141.478;141.511;0.069000;0.098720;60.262308;141.303400;141.112180;140.545530;1.494000;0.000000;0.530000;0.903774;0.5000;ASIA;2;LOW;
2025.04.22 23:15:00;2025.04.22 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.511;141.571;141.503;141.542;0.065500;0.098160;63.523575;141.322200;141.127780;140.550060;1.787000;0.000000;0.496000;0.941532;0.5000;ASIA;2;LOW;
2025.04.22 23:20:00;2025.04.22 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.542;141.570;141.531;141.542;0.064357;0.097780;66.350006;141.334000;141.143120;140.554590;1.781000;0.000000;0.496000;0.941532;0.5000;ASIA;2;LOW;
2025.04.22 23:25:00;2025.04.22 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.542;141.552;141.499;141.529;0.064214;0.097380;63.172814;141.345350;141.159060;140.558970;1.665000;0.000000;0.496000;0.915323;0.5000;ASIA;2;LOW;
2025.04.22 23:30:00;2025.04.22 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.531;141.543;141.478;141.480;0.065571;0.097160;58.070189;141.362250;141.172820;140.563235;1.587000;0.000000;0.496000;0.816532;0.5000;ASIA;2;LOW;
2025.04.22 23:35:00;2025.04.22 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.480;141.507;141.472;141.482;0.062929;0.096680;52.476181;141.380150;141.186060;140.567735;1.535000;0.000000;0.496000;0.820565;0.5000;ASIA;2;LOW;
2025.04.22 23:40:00;2025.04.22 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.482;141.482;141.438;141.440;0.062071;0.096860;47.478342;141.397050;141.198680;140.572235;1.497000;0.000000;0.473000;0.723044;0.5000;ASIA;2;LOW;
2025.04.22 23:45:00;2025.04.22 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.440;141.526;141.432;141.501;0.064357;0.097220;41.567091;141.412600;141.213820;140.578500;1.572000;0.000000;0.381000;0.816273;0.5000;ASIA;2;LOW;
2025.04.22 23:50:00;2025.04.22 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.501;141.535;141.497;141.519;0.062929;0.097180;37.532871;141.426900;141.229360;140.585170;1.631000;0.000000;0.359000;0.855153;0.5000;ASIA;2;LOW;
2025.04.22 23:55:00;2025.04.22 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.522;141.568;141.502;141.550;0.059500;0.097160;36.051445;141.442350;141.246400;140.592170;1.602000;0.000000;0.353000;0.940510;0.5000;ASIA;2;LOW;
2025.04.23 00:00:00;2025.04.22 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.554;141.627;141.549;141.601;0.061786;0.097220;37.016497;141.459550;141.264740;140.599350;1.588000;0.000000;0.376000;0.930851;0.5000;ASIA;2;LOW;
