timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.05 16:50:00;2025.08.05 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.668;147.682;147.620;147.638;0.077429;0.061840;16.873809;147.637050;147.619240;147.219730;0.194000;0.000000;0.188000;0.489362;0.5000;US;2;LOW;
2025.08.05 16:55:00;2025.08.05 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.643;147.753;147.643;147.722;0.081571;0.062900;15.352372;147.639900;147.622000;147.223010;0.209000;0.000000;0.207000;0.850242;0.5000;US;2;LOW;
2025.08.05 17:00:00;2025.08.05 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.728;147.655;147.664;0.083714;0.063600;14.033793;147.641650;147.623360;147.226265;0.135000;0.000000;0.207000;0.570048;0.5000;US;2;LOW;
2025.08.05 17:05:00;2025.08.05 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.660;147.666;147.600;147.629;0.084214;0.064280;15.514853;147.644050;147.623620;147.229530;0.105000;0.000000;0.207000;0.400966;0.5000;US;2;LOW;
2025.08.05 17:10:00;2025.08.05 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.634;147.702;147.620;147.702;0.087429;0.064500;14.296415;147.648650;147.626000;147.233165;0.203000;0.000000;0.207000;0.753623;0.5000;US;2;LOW;
2025.08.05 17:15:00;2025.08.05 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.701;147.705;147.565;147.566;0.092714;0.066380;14.914033;147.647250;147.626100;147.236120;0.204000;0.000000;0.207000;0.096618;0.5000;US;2;LOW;
2025.08.05 17:20:00;2025.08.05 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.568;147.610;147.562;147.564;0.091714;0.065820;15.708941;147.641750;147.626660;147.238845;0.037000;0.000000;0.207000;0.086957;0.5000;US;2;LOW;
2025.08.05 17:25:00;2025.08.05 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.565;147.588;147.517;147.547;0.091071;0.065980;18.712407;147.637600;147.627400;147.241210;-0.081000;0.000000;0.236000;0.127119;0.5000;US;2;LOW;
2025.08.05 17:30:00;2025.08.05 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.549;147.571;147.522;147.570;0.084000;0.066140;21.315411;147.635550;147.628140;147.243590;-0.170000;0.000000;0.236000;0.224576;0.5000;US;2;LOW;
2025.08.05 17:35:00;2025.08.05 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.565;147.587;147.506;147.515;0.081071;0.066280;23.571348;147.630000;147.628900;147.245645;-0.373000;0.000000;0.247000;0.036437;0.5000;US;2;LOW;
2025.08.05 17:40:00;2025.08.05 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.515;147.628;147.515;147.561;0.083071;0.067920;22.545559;147.626450;147.630840;147.248165;-0.416000;0.000000;0.247000;0.222672;0.5000;US;2;LOW;
2025.08.05 17:45:00;2025.08.05 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.558;147.605;147.557;147.585;0.080143;0.067980;21.656541;147.623850;147.632760;147.251040;-0.358000;0.000000;0.247000;0.319838;0.5000;US;2;LOW;
2025.08.05 17:50:00;2025.08.05 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.581;147.673;147.581;147.673;0.078643;0.068600;21.362749;147.627300;147.635880;147.254295;-0.206000;0.000000;0.247000;0.676113;0.5000;US;2;LOW;
2025.08.05 17:55:00;2025.08.05 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.678;147.832;147.678;147.808;0.085643;0.069740;24.571440;147.634300;147.639740;147.258335;-0.025000;0.000000;0.326000;0.926380;0.5000;US;2;LOW;
2025.08.05 18:00:00;2025.08.05 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.807;147.834;147.707;147.707;0.090286;0.070820;27.394695;147.640950;147.642900;147.261545;0.219000;0.000000;0.328000;0.612805;0.5000;US;2;LOW;
2025.08.05 18:05:00;2025.08.05 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.581;147.694;147.387;147.606;0.104929;0.075760;24.028214;147.638950;147.643000;147.264235;0.250000;0.000000;0.447000;0.489933;0.5000;US;2;LOW;
2025.08.05 18:10:00;2025.08.05 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.615;147.684;147.466;147.503;0.115286;0.079340;21.110598;147.632050;147.640520;147.266320;0.164000;0.000000;0.447000;0.259508;0.5000;US;2;LOW;
2025.08.05 18:15:00;2025.08.05 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.513;147.666;147.513;147.625;0.122214;0.081060;18.581997;147.627350;147.640500;147.269145;0.001000;0.000000;0.447000;0.532438;0.5000;US;2;LOW;
2025.08.05 18:20:00;2025.08.05 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.620;147.636;147.536;147.626;0.123500;0.081100;16.390542;147.623950;147.638540;147.271970;-0.207000;0.000000;0.447000;0.534676;0.5000;US;2;LOW;
2025.08.05 18:25:00;2025.08.05 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.633;147.731;147.581;147.581;0.124214;0.083080;17.771325;147.619600;147.635520;147.274530;-0.427000;0.000000;0.447000;0.434004;0.5000;US;2;LOW;
2025.08.05 18:30:00;2025.08.05 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.574;147.602;147.515;147.586;0.127000;0.083760;16.193372;147.617000;147.632400;147.277120;-0.439000;0.000000;0.447000;0.445190;0.5000;US;2;LOW;
2025.08.05 18:35:00;2025.08.05 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.583;147.638;147.540;147.556;0.128929;0.084820;15.021461;147.608700;147.628620;147.279425;-0.467000;0.000000;0.447000;0.378076;0.5000;US;2;LOW;
2025.08.05 18:40:00;2025.08.05 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.551;147.620;147.536;147.558;0.131429;0.085360;13.741052;147.603400;147.625640;147.281760;-0.479000;0.000000;0.447000;0.382550;0.5000;US;2;LOW;
2025.08.05 18:45:00;2025.08.05 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.553;147.571;147.355;147.374;0.141071;0.088280;15.022690;147.590650;147.619960;147.283580;-0.666000;0.000000;0.479000;0.039666;0.5000;US;2;LOW;
2025.08.05 18:50:00;2025.08.05 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.376;147.464;147.376;147.411;0.139429;0.089540;16.133444;147.576100;147.615200;147.285950;-0.870000;0.000000;0.479000;0.116910;0.5000;US;2;LOW;
2025.08.05 18:55:00;2025.08.05 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.482;147.354;147.396;0.145143;0.091160;17.804934;147.567600;147.610840;147.288050;-0.988000;0.000000;0.480000;0.087500;0.5000;US;2;LOW;
2025.08.05 19:00:00;2025.08.05 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.396;147.463;147.368;147.450;0.145357;0.092600;19.253559;147.561900;147.607860;147.290675;-0.936000;0.000000;0.480000;0.200000;0.5000;US;2;LOW;
2025.08.05 19:05:00;2025.08.05 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.447;147.493;147.405;147.439;0.140286;0.093740;17.853165;147.556500;147.604440;147.293200;-0.938000;0.000000;0.480000;0.177083;0.5000;US;2;LOW;
2025.08.05 19:10:00;2025.08.05 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.439;147.449;147.368;147.369;0.137000;0.094500;18.989099;147.546450;147.599500;147.295390;-0.884000;0.000000;0.480000;0.031250;0.5000;US;2;LOW;
2025.08.05 19:15:00;2025.08.05 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.394;147.315;147.317;0.119786;0.094520;22.394188;147.536550;147.592360;147.297535;-0.791000;0.000000;0.519000;0.003854;0.5000;US;2;LOW;
2025.08.05 19:20:00;2025.08.05 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.316;147.377;147.312;147.326;0.108857;0.095380;25.487255;147.524800;147.585540;147.299490;-0.856000;0.000000;0.522000;0.026820;0.5000;US;2;LOW;
2025.08.05 19:25:00;2025.08.05 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.326;147.384;147.305;147.379;0.102857;0.096480;28.463823;147.514500;147.579820;147.301475;-0.948000;0.000000;0.529000;0.139887;0.5000;US;2;LOW;
2025.08.05 19:30:00;2025.08.05 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.389;147.415;147.360;147.415;0.099643;0.096360;26.502591;147.501600;147.575540;147.303815;-1.098000;0.000000;0.529000;0.207940;0.5000;US;2;LOW;
2025.08.05 19:35:00;2025.08.05 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.526;147.400;147.489;0.097929;0.097120;25.587307;147.485650;147.573700;147.306580;-1.216000;0.000000;0.529000;0.347826;0.5000;US;2;LOW;
2025.08.05 19:40:00;2025.08.05 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.489;147.491;147.441;147.470;0.095286;0.097220;24.794061;147.473800;147.570900;147.309355;-1.255000;0.000000;0.426000;0.387324;0.5000;US;2;LOW;
2025.08.05 19:45:00;2025.08.05 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.475;147.530;147.423;147.471;0.095929;0.098620;25.598005;147.467050;147.568440;147.312525;-1.155000;0.000000;0.426000;0.389671;0.5000;US;2;LOW;
2025.08.05 19:50:00;2025.08.05 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.475;147.568;147.459;147.564;0.097714;0.098720;27.522962;147.470100;147.566240;147.316470;-0.888000;0.000000;0.426000;0.607981;0.5000;US;2;LOW;
2025.08.05 19:55:00;2025.08.05 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.562;147.566;147.498;147.509;0.087143;0.098940;29.191258;147.464300;147.563820;147.320355;-0.746000;0.000000;0.426000;0.478873;0.5000;US;2;LOW;
2025.08.05 20:00:00;2025.08.05 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.509;147.533;147.486;147.494;0.084071;0.099020;28.491474;147.457700;147.561480;147.324095;-0.559000;0.000000;0.426000;0.443662;0.5000;US;2;LOW;
2025.08.05 20:05:00;2025.08.05 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.495;147.520;147.474;147.498;0.078214;0.098760;25.913251;147.453550;147.558920;147.327845;-0.405000;0.000000;0.333000;0.579580;0.5000;OTHER;2;LOW;
2025.08.05 20:10:00;2025.08.05 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.500;147.547;147.476;147.483;0.076500;0.099440;25.703351;147.448400;147.555940;147.331560;-0.373000;0.000000;0.333000;0.534535;0.5000;OTHER;2;LOW;
2025.08.05 20:15:00;2025.08.05 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.482;147.514;147.480;147.490;0.072643;0.098800;25.521439;147.445100;147.553000;147.335410;-0.500000;0.000000;0.315000;0.587302;0.5000;OTHER;2;LOW;
2025.08.05 20:20:00;2025.08.05 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.491;147.582;147.468;147.574;0.075000;0.099840;27.973948;147.445900;147.552400;147.339090;-0.368000;0.000000;0.277000;0.971119;0.5000;OTHER;2;LOW;
2025.08.05 20:25:00;2025.08.05 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.573;147.591;147.496;147.499;0.076143;0.100140;30.437975;147.452150;147.549020;147.342120;-0.111000;0.000000;0.286000;0.678322;0.5000;OTHER;2;LOW;
2025.08.05 20:30:00;2025.08.05 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.498;147.507;147.474;147.479;0.073857;0.097840;27.325028;147.455550;147.547120;147.345410;0.040000;0.000000;0.286000;0.608392;0.5000;OTHER;2;LOW;
2025.08.05 20:35:00;2025.08.05 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.479;147.497;147.431;147.438;0.072929;0.096720;26.057283;147.457650;147.542960;147.348510;0.185000;0.000000;0.286000;0.465035;0.5000;OTHER;2;LOW;
2025.08.05 20:40:00;2025.08.05 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.437;147.498;147.428;147.495;0.074000;0.096420;25.148658;147.459900;147.540040;147.352020;0.296000;0.000000;0.286000;0.664336;0.5000;OTHER;2;LOW;
2025.08.05 20:45:00;2025.08.05 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.496;147.509;147.476;147.500;0.067357;0.095300;22.219447;147.462950;147.535660;147.356410;0.341000;0.000000;0.286000;0.681818;0.5000;OTHER;2;LOW;
2025.08.05 20:50:00;2025.08.05 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.498;147.538;147.485;147.512;0.067571;0.094100;21.629479;147.470100;147.532020;147.360250;0.359000;0.000000;0.286000;0.723776;0.5000;OTHER;2;LOW;
2025.08.05 20:55:00;2025.08.05 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.509;147.563;147.506;147.562;0.064000;0.094020;22.852785;147.482350;147.529900;147.364290;0.536000;0.000000;0.286000;0.898601;0.5000;OTHER;2;LOW;
2025.08.05 21:00:00;2025.08.05 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.561;147.568;147.534;147.545;0.058643;0.093460;24.445272;147.493300;147.528040;147.367875;0.713000;0.000000;0.286000;0.839161;0.5000;OTHER;2;LOW;
2025.08.05 21:05:00;2025.08.05 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.540;147.588;147.536;147.543;0.057500;0.092200;27.114613;147.501500;147.524460;147.371290;0.832000;0.000000;0.231000;0.792208;0.5000;OTHER;2;LOW;
2025.08.05 21:10:00;2025.08.05 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.536;147.567;147.528;147.539;0.056929;0.091520;27.817290;147.507700;147.521960;147.374490;0.895000;0.000000;0.191000;0.727749;0.5000;OTHER;2;LOW;
2025.08.05 21:15:00;2025.08.05 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.557;147.527;147.549;0.055786;0.090800;28.153789;147.510700;147.520360;147.377720;0.812000;0.000000;0.168000;0.750000;0.5000;OTHER;2;LOW;
2025.08.05 21:20:00;2025.08.05 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.549;147.551;147.505;147.511;0.054000;0.090080;24.908015;147.512750;147.516540;147.380340;0.608000;0.000000;0.168000;0.523810;0.5000;OTHER;2;LOW;
2025.08.05 21:25:00;2025.08.05 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.510;147.531;147.484;147.529;0.054929;0.088220;23.569444;147.515650;147.515800;147.382945;0.447000;0.000000;0.163000;0.619632;0.5000;OTHER;2;LOW;
2025.08.05 21:30:00;2025.08.05 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.529;147.546;147.513;147.544;0.049143;0.087920;21.115152;147.514650;147.515400;147.385535;0.263000;0.000000;0.163000;0.711656;0.5000;OTHER;2;LOW;
2025.08.05 21:35:00;2025.08.05 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.542;147.558;147.516;147.542;0.045357;0.087340;20.407816;147.516300;147.515300;147.388580;0.172000;0.000000;0.163000;0.699387;0.5000;OTHER;2;LOW;
2025.08.05 21:40:00;2025.08.05 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.544;147.560;147.537;147.556;0.044643;0.086820;20.220591;147.519400;147.515020;147.391725;0.174000;0.000000;0.163000;0.785276;0.5000;OTHER;2;LOW;
2025.08.05 21:45:00;2025.08.05 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.557;147.601;147.557;147.570;0.043143;0.086100;23.453755;147.523000;147.516120;147.394425;0.205000;0.000000;0.173000;0.820809;0.5000;OTHER;2;LOW;
2025.08.05 21:50:00;2025.08.05 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.573;147.651;147.573;147.646;0.043929;0.085460;27.716599;147.531150;147.517820;147.397380;0.310000;0.000000;0.223000;0.977578;0.5000;OTHER;2;LOW;
2025.08.05 21:55:00;2025.08.05 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.645;147.651;147.627;147.640;0.043286;0.084980;31.411063;147.538650;147.518920;147.400205;0.480000;0.000000;0.223000;0.950673;0.5000;OTHER;2;LOW;
2025.08.05 22:00:00;2025.08.05 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.641;147.643;147.618;147.619;0.041286;0.083640;31.860081;147.540900;147.517840;147.403410;0.492000;0.000000;0.223000;0.856502;0.5000;OTHER;2;LOW;
2025.08.05 22:05:00;2025.08.05 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.620;147.644;147.615;147.642;0.039286;0.081040;31.491120;147.548050;147.514520;147.406715;0.573000;0.000000;0.223000;0.959641;0.5000;OTHER;2;LOW;
2025.08.05 22:10:00;2025.08.05 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.637;147.672;147.632;147.648;0.039714;0.079300;33.513830;147.556500;147.513340;147.409945;0.670000;0.000000;0.244000;0.901639;0.5000;OTHER;2;LOW;
2025.08.05 22:15:00;2025.08.05 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.647;147.657;147.631;147.638;0.037857;0.073420;34.964426;147.566500;147.513980;147.413120;0.707000;0.000000;0.244000;0.860656;0.5000;OTHER;2;LOW;
2025.08.05 22:20:00;2025.08.05 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.638;147.676;147.623;147.668;0.038857;0.070120;37.278914;147.575150;147.517280;147.416555;0.730000;0.000000;0.200000;0.960000;0.5000;OTHER;2;LOW;
2025.08.05 22:25:00;2025.08.05 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.667;147.676;147.632;147.651;0.039857;0.067740;39.284803;147.582700;147.517800;147.419965;0.836000;0.000000;0.192000;0.869792;0.5000;OTHER;2;LOW;
2025.08.05 22:30:00;2025.08.05 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.652;147.664;147.636;147.646;0.038571;0.066300;41.023240;147.589400;147.518200;147.423080;0.827000;0.000000;0.192000;0.843750;0.5000;OTHER;2;LOW;
2025.08.05 22:35:00;2025.08.05 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.643;147.662;147.631;147.652;0.037429;0.063920;40.707718;147.593900;147.519620;147.426435;0.748000;0.000000;0.192000;0.875000;0.5000;OTHER;2;LOW;
2025.08.05 22:40:00;2025.08.05 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.652;147.658;147.616;147.616;0.038071;0.063020;36.986692;147.597450;147.520220;147.429260;0.619000;0.000000;0.192000;0.687500;0.5000;OTHER;2;LOW;
2025.08.05 22:45:00;2025.08.05 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.616;147.629;147.591;147.608;0.037786;0.061820;34.617645;147.600700;147.521260;147.431700;0.511000;0.000000;0.192000;0.645833;0.5000;OTHER;2;LOW;
2025.08.05 22:50:00;2025.08.05 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.607;147.679;147.607;147.660;0.041286;0.061580;31.523152;147.606750;147.523300;147.434555;0.481000;0.000000;0.195000;0.902564;0.5000;OTHER;2;LOW;
2025.08.05 22:55:00;2025.08.05 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.660;147.679;147.651;147.652;0.040071;0.057820;28.841258;147.611900;147.528860;147.437375;0.450000;0.000000;0.195000;0.861538;0.5000;OTHER;2;LOW;
2025.08.05 23:00:00;2025.08.05 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.652;147.658;147.600;147.607;0.038429;0.057180;27.963658;147.616700;147.532780;147.439760;0.456000;0.000000;0.195000;0.630769;0.5000;OTHER;2;LOW;
2025.08.05 23:05:00;2025.08.05 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.606;147.655;147.605;147.655;0.040286;0.055620;27.203070;147.623000;147.537960;147.442505;0.511000;0.000000;0.166000;0.855422;0.5000;ASIA;2;LOW;
2025.08.05 23:10:00;2025.08.05 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.655;147.678;147.646;147.648;0.040786;0.054360;24.642388;147.628200;147.541920;147.444955;0.550000;0.000000;0.163000;0.809816;0.5000;ASIA;2;LOW;
2025.08.05 23:15:00;2025.08.05 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.648;147.667;147.641;147.664;0.040571;0.053120;21.401031;147.634300;147.546420;147.447325;0.551000;0.000000;0.142000;0.894366;0.5000;ASIA;2;LOW;
2025.08.05 23:20:00;2025.08.05 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.664;147.679;147.659;147.678;0.039143;0.051900;21.296484;147.640400;147.552600;147.449875;0.570000;0.000000;0.122000;0.991803;0.5000;ASIA;2;LOW;
2025.08.05 23:25:00;2025.08.05 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.678;147.695;147.674;147.694;0.038786;0.050740;23.637161;147.646600;147.560140;147.452405;0.598000;0.000000;0.122000;0.991803;0.5000;ASIA;2;LOW;
2025.08.05 23:30:00;2025.08.05 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.695;147.695;147.684;147.694;0.035786;0.049660;25.665748;147.649000;147.567500;147.455085;0.520000;0.000000;0.104000;0.990385;0.5000;ASIA;2;LOW;
2025.08.05 23:35:00;2025.08.05 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.692;147.702;147.666;147.668;0.035214;0.048800;24.329350;147.650400;147.573280;147.457735;0.444000;0.000000;0.111000;0.693694;0.5000;ASIA;2;LOW;
2025.08.05 23:40:00;2025.08.05 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.666;147.676;147.666;147.672;0.033929;0.047900;23.171138;147.653050;147.578420;147.460165;0.375000;0.000000;0.111000;0.729730;0.5000;ASIA;2;LOW;
2025.08.05 23:45:00;2025.08.05 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.669;147.673;147.646;147.646;0.033643;0.045920;21.818946;147.653250;147.581560;147.462635;0.257000;0.000000;0.111000;0.495495;0.5000;ASIA;2;LOW;
2025.08.05 23:50:00;2025.08.05 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.647;147.654;147.597;147.602;0.034714;0.046060;23.537406;147.650950;147.584200;147.464905;0.087000;0.000000;0.111000;0.099099;0.5000;ASIA;2;LOW;
2025.08.05 23:55:00;2025.08.05 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.602;147.618;147.598;147.612;0.033429;0.044320;25.026739;147.649650;147.587020;147.467035;0.013000;0.000000;0.111000;0.189189;0.5000;ASIA;2;LOW;
2025.08.06 00:00:00;2025.08.05 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.615;147.618;147.581;147.606;0.030929;0.042880;27.628957;147.646550;147.587860;147.469175;-0.077000;0.000000;0.121000;0.206612;0.5000;ASIA;2;LOW;
