timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.29 09:15:00;2025.09.29 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.793;148.805;148.714;148.731;0.061429;0.046800;23.150531;148.872300;148.908880;149.330905;-0.677000;0.000000;0.262000;0.064885;0.5000;EUROPE;1;LOW;
2025.09.29 09:20:00;2025.09.29 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.732;148.775;148.715;148.751;0.063786;0.047100;26.318229;148.865300;148.903180;149.325940;-0.723000;0.000000;0.262000;0.141221;0.5000;EUROPE;1;LOW;
2025.09.29 09:25:00;2025.09.29 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.750;148.786;148.713;148.780;0.066000;0.048040;27.532272;148.858700;148.897820;149.321330;-0.736000;0.000000;0.263000;0.254753;0.5000;EUROPE;1;LOW;
2025.09.29 09:30:00;2025.09.29 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.783;148.815;148.776;148.811;0.066929;0.047580;24.699919;148.852500;148.894080;149.317195;-0.723000;0.000000;0.263000;0.372624;0.5000;EUROPE;1;LOW;
2025.09.29 09:35:00;2025.09.29 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.812;148.820;148.789;148.810;0.067214;0.046720;23.139498;148.847950;148.890760;149.313225;-0.665000;0.000000;0.263000;0.368821;0.5000;EUROPE;1;LOW;
2025.09.29 09:40:00;2025.09.29 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.811;148.813;148.789;148.809;0.066500;0.046040;21.787134;148.841050;148.887700;149.308850;-0.625000;0.000000;0.263000;0.365019;0.5000;EUROPE;1;LOW;
2025.09.29 09:45:00;2025.09.29 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.810;148.844;148.787;148.791;0.054000;0.046520;23.436022;148.833400;148.884660;149.304700;-0.638000;0.000000;0.256000;0.304688;0.5000;EUROPE;1;LOW;
2025.09.29 09:50:00;2025.09.29 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.793;148.839;148.783;148.835;0.052643;0.046660;24.229321;148.828350;148.883340;149.300990;-0.607000;0.000000;0.256000;0.476563;0.5000;EUROPE;1;LOW;
2025.09.29 09:55:00;2025.09.29 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.834;148.849;148.823;148.838;0.050857;0.045880;26.619859;148.824050;148.881300;149.297395;-0.569000;0.000000;0.256000;0.488281;0.5000;EUROPE;1;LOW;
2025.09.29 10:00:00;2025.09.29 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.837;148.848;148.811;148.823;0.050500;0.046080;25.855079;148.818550;148.879020;149.293640;-0.588000;0.000000;0.256000;0.429688;0.5000;EUROPE;1;LOW;
2025.09.29 10:05:00;2025.09.29 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.825;148.837;148.758;148.786;0.051000;0.046840;23.865171;148.811650;148.876660;149.289410;-0.588000;0.000000;0.256000;0.285156;0.5000;EUROPE;1;LOW;
2025.09.29 10:10:00;2025.09.29 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.788;148.806;148.756;148.782;0.049786;0.046900;22.351784;148.803200;148.873560;149.284895;-0.604000;0.000000;0.256000;0.269531;0.5000;EUROPE;1;LOW;
2025.09.29 10:15:00;2025.09.29 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.781;148.785;148.673;148.703;0.054786;0.048180;24.253222;148.797300;148.869140;149.279910;-0.621000;0.000000;0.207000;0.144928;0.5000;EUROPE;1;LOW;
2025.09.29 10:20:00;2025.09.29 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.702;148.704;148.645;148.661;0.056714;0.048400;27.330424;148.788250;148.863860;149.274725;-0.716000;0.000000;0.228000;0.070175;0.5000;EUROPE;1;LOW;
2025.09.29 10:25:00;2025.09.29 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.660;148.705;148.652;148.700;0.054000;0.048420;29.846107;148.782100;148.859840;149.269620;-0.729000;0.000000;0.228000;0.241228;0.5000;EUROPE;1;LOW;
2025.09.29 10:30:00;2025.09.29 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.701;148.708;148.670;148.673;0.052429;0.048620;31.327841;148.773250;148.855080;149.264305;-0.768000;0.000000;0.228000;0.122807;0.5000;EUROPE;1;LOW;
2025.09.29 10:35:00;2025.09.29 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.672;148.704;148.657;148.684;0.050571;0.049220;33.608093;148.766900;148.850720;149.258880;-0.726000;0.000000;0.204000;0.191176;0.5000;EUROPE;1;LOW;
2025.09.29 10:40:00;2025.09.29 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.683;148.692;148.646;148.664;0.051071;0.049700;36.354956;148.761200;148.846220;149.253480;-0.722000;0.000000;0.204000;0.093137;0.5000;EUROPE;1;LOW;
2025.09.29 10:45:00;2025.09.29 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.663;148.675;148.613;148.617;0.053286;0.050360;40.100162;148.752200;148.840420;149.247900;-0.721000;0.000000;0.236000;0.016949;0.5000;EUROPE;1;LOW;
2025.09.29 10:50:00;2025.09.29 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.615;148.621;148.557;148.559;0.056143;0.050740;44.757496;148.740400;148.832700;149.242380;-0.834000;0.000000;0.292000;0.006849;0.5000;EUROPE;1;LOW;
2025.09.29 10:55:00;2025.09.29 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.555;148.574;148.521;148.551;0.055857;0.050960;49.494790;148.731400;148.825640;149.236910;-0.837000;0.000000;0.328000;0.091463;0.5000;EUROPE;1;LOW;
2025.09.29 11:00:00;2025.09.29 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.554;148.590;148.535;148.575;0.055786;0.051640;51.335164;148.722600;148.819360;149.231425;-0.886000;0.000000;0.328000;0.164634;0.5000;EUROPE;1;LOW;
2025.09.29 11:05:00;2025.09.29 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.574;148.607;148.558;148.563;0.057429;0.052100;50.430809;148.711750;148.812600;149.226025;-0.989000;0.000000;0.328000;0.128049;0.5000;EUROPE;1;LOW;
2025.09.29 11:10:00;2025.09.29 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.562;148.568;148.514;148.515;0.058643;0.052420;51.401141;148.696950;148.804240;149.220405;-1.105000;0.000000;0.335000;0.002985;0.5000;EUROPE;1;LOW;
2025.09.29 11:15:00;2025.09.29 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.514;148.530;148.483;148.495;0.056357;0.052480;53.265033;148.681200;148.794620;149.214800;-1.184000;0.000000;0.366000;0.032787;0.5000;EUROPE;1;LOW;
2025.09.29 11:20:00;2025.09.29 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.494;148.532;148.469;148.531;0.057286;0.052560;55.184489;148.667300;148.786840;149.209705;-1.282000;0.000000;0.380000;0.163158;0.5000;EUROPE;1;LOW;
2025.09.29 11:25:00;2025.09.29 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.530;148.605;148.528;148.586;0.054786;0.053400;51.373905;148.657050;148.780460;149.204940;-1.311000;0.000000;0.380000;0.307895;0.5000;EUROPE;1;LOW;
2025.09.29 11:30:00;2025.09.29 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.587;148.619;148.572;148.581;0.053929;0.053620;46.695010;148.644350;148.774140;149.200375;-1.348000;0.000000;0.380000;0.294737;0.5000;EUROPE;1;LOW;
2025.09.29 11:35:00;2025.09.29 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.580;148.585;148.544;148.559;0.053071;0.053600;44.620465;148.630400;148.766640;149.195725;-1.331000;0.000000;0.379000;0.237467;0.5000;EUROPE;1;LOW;
2025.09.29 11:40:00;2025.09.29 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.560;148.576;148.536;148.574;0.053214;0.053860;43.341883;148.617950;148.759240;149.191045;-1.265000;0.000000;0.368000;0.285326;0.5000;EUROPE;1;LOW;
2025.09.29 11:45:00;2025.09.29 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.575;148.587;148.545;148.578;0.052857;0.053520;40.816185;148.607550;148.752620;149.186425;-1.195000;0.000000;0.337000;0.323442;0.5000;EUROPE;1;LOW;
2025.09.29 11:50:00;2025.09.29 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.577;148.595;148.515;148.528;0.055286;0.054500;39.787548;148.594850;148.745360;149.181555;-1.244000;0.000000;0.316000;0.186709;0.5000;EUROPE;1;LOW;
2025.09.29 11:55:00;2025.09.29 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.527;148.552;148.502;148.524;0.054429;0.054700;39.648195;148.585900;148.737600;149.176375;-1.169000;0.000000;0.239000;0.230126;0.5000;EUROPE;1;LOW;
2025.09.29 12:00:00;2025.09.29 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.526;148.548;148.507;148.526;0.052786;0.054960;39.527422;148.579150;148.729420;149.171260;-1.025000;0.000000;0.239000;0.238494;0.5000;EUROPE;1;LOW;
2025.09.29 12:05:00;2025.09.29 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.525;148.529;148.470;148.474;0.053214;0.055240;41.163116;148.567850;148.720880;149.165940;-1.002000;0.000000;0.239000;0.020921;0.5000;EUROPE;1;LOW;
2025.09.29 12:10:00;2025.09.29 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.473;148.543;148.472;148.541;0.054357;0.055580;41.128382;148.561250;148.712760;149.161170;-0.926000;0.000000;0.235000;0.306383;0.5000;EUROPE;1;LOW;
2025.09.29 12:15:00;2025.09.29 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.540;148.560;148.512;148.547;0.054286;0.055800;38.666066;148.554400;148.704820;149.156720;-0.809000;0.000000;0.223000;0.349776;0.5000;EUROPE;1;LOW;
2025.09.29 12:20:00;2025.09.29 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.548;148.597;148.510;148.595;0.056643;0.057000;34.044580;148.550950;148.698000;149.152455;-0.699000;0.000000;0.206000;0.611650;0.5000;EUROPE;1;LOW;
2025.09.29 12:25:00;2025.09.29 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.597;148.598;148.558;148.561;0.056143;0.056960;29.897696;148.548150;148.690740;149.147765;-0.620000;0.000000;0.152000;0.605263;0.5000;EUROPE;1;LOW;
2025.09.29 12:30:00;2025.09.29 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.560;148.585;148.549;148.556;0.054214;0.057160;27.667699;148.548000;148.683200;149.142985;-0.397000;0.000000;0.150000;0.580000;0.5000;EUROPE;1;LOW;
2025.09.29 12:35:00;2025.09.29 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.555;148.586;148.546;148.571;0.051571;0.057420;26.142548;148.549000;148.676140;149.138325;-0.245000;0.000000;0.150000;0.680000;0.5000;EUROPE;1;LOW;
2025.09.29 12:40:00;2025.09.29 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.573;148.616;148.572;148.599;0.051429;0.057640;24.603808;148.550200;148.669100;149.133805;-0.084000;0.000000;0.150000;0.866667;0.5000;EUROPE;1;LOW;
2025.09.29 12:45:00;2025.09.29 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.596;148.608;148.581;148.589;0.050429;0.053540;23.270234;148.551500;148.664460;149.129145;0.011000;0.000000;0.150000;0.800000;0.5000;EUROPE;1;LOW;
2025.09.29 12:50:00;2025.09.29 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.588;148.638;148.581;148.625;0.051643;0.053180;24.596962;148.557000;148.660120;149.124480;0.177000;0.000000;0.169000;0.923077;0.5000;EUROPE;1;LOW;
2025.09.29 12:55:00;2025.09.29 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.624;148.629;148.584;148.600;0.051857;0.053060;25.746793;148.562250;148.655660;149.119660;0.285000;0.000000;0.169000;0.775148;0.5000;EUROPE;1;LOW;
2025.09.29 13:00:00;2025.09.29 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.601;148.622;148.593;148.599;0.048214;0.052800;26.743313;148.565650;148.650640;149.114715;0.333000;0.000000;0.168000;0.767857;0.5000;EUROPE;1;LOW;
2025.09.29 13:05:00;2025.09.29 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.601;148.571;148.585;0.046786;0.051960;24.399841;148.565600;148.646120;149.109875;0.308000;0.000000;0.168000;0.684524;0.5000;US;1;LOW;
2025.09.29 13:10:00;2025.09.29 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.584;148.620;148.582;148.615;0.046571;0.051380;22.838289;148.567300;148.642860;149.105140;0.316000;0.000000;0.168000;0.863095;0.5000;US;1;LOW;
2025.09.29 13:15:00;2025.09.29 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.614;148.620;148.591;148.593;0.044429;0.051120;21.484945;148.569000;148.638780;149.100495;0.240000;0.000000;0.168000;0.732143;0.5000;US;1;LOW;
2025.09.29 13:20:00;2025.09.29 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.594;148.640;148.580;148.628;0.043643;0.051680;22.068560;148.571700;148.635440;149.096105;0.189000;0.000000;0.170000;0.929412;0.5000;US;1;LOW;
2025.09.29 13:25:00;2025.09.29 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.629;148.635;148.611;148.628;0.041929;0.050340;22.574360;148.574200;148.633380;149.091590;0.171000;0.000000;0.170000;0.929412;0.5000;US;1;LOW;
2025.09.29 13:30:00;2025.09.29 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.627;148.648;148.613;148.626;0.038214;0.049840;24.820676;148.579100;148.630880;149.087120;0.270000;0.000000;0.178000;0.876404;0.5000;US;1;LOW;
2025.09.29 13:35:00;2025.09.29 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.624;148.652;148.621;148.648;0.037571;0.049000;27.319191;148.585300;148.628240;149.082880;0.360000;0.000000;0.182000;0.978022;0.5000;US;1;LOW;
2025.09.29 13:40:00;2025.09.29 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.647;148.683;148.647;148.656;0.037571;0.048940;32.078422;148.591800;148.625140;149.078480;0.456000;0.000000;0.213000;0.873239;0.5000;US;1;LOW;
2025.09.29 13:45:00;2025.09.29 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.655;148.675;148.652;148.655;0.036357;0.048780;36.203088;148.600850;148.622040;149.074010;0.583000;0.000000;0.211000;0.867299;0.5000;US;1;LOW;
2025.09.29 13:50:00;2025.09.29 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.652;148.672;148.649;148.658;0.034786;0.048760;38.365187;148.606700;148.619020;149.069610;0.650000;0.000000;0.173000;0.855491;0.5000;US;1;LOW;
2025.09.29 13:55:00;2025.09.29 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.659;148.669;148.644;148.647;0.034643;0.048120;38.143188;148.611700;148.616140;149.065135;0.652000;0.000000;0.173000;0.791908;0.5000;US;1;LOW;
2025.09.29 14:00:00;2025.09.29 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.648;148.672;148.642;148.666;0.032714;0.047600;38.424742;148.615250;148.612760;149.060810;0.599000;0.000000;0.137000;0.875912;0.5000;US;1;LOW;
2025.09.29 14:05:00;2025.09.29 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.673;148.698;148.665;148.693;0.031857;0.047740;41.361037;148.621850;148.609860;149.056630;0.601000;0.000000;0.152000;0.967105;0.5000;US;1;LOW;
2025.09.29 14:10:00;2025.09.29 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.692;148.699;148.669;148.692;0.031929;0.047600;43.991422;148.628650;148.607240;149.052425;0.556000;0.000000;0.153000;0.954248;0.5000;US;1;LOW;
2025.09.29 14:15:00;2025.09.29 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.691;148.733;148.687;148.722;0.033071;0.046940;47.793397;148.636200;148.605960;149.048445;0.590000;0.000000;0.162000;0.932099;0.5000;US;1;LOW;
2025.09.29 14:20:00;2025.09.29 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.723;148.737;148.701;148.735;0.032929;0.046660;51.265979;148.643000;148.605020;149.044570;0.626000;0.000000;0.166000;0.987952;0.5000;US;1;LOW;
2025.09.29 14:25:00;2025.09.29 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.737;148.766;148.735;148.756;0.033071;0.045040;55.391633;148.651350;148.606080;149.040915;0.722000;0.000000;0.195000;0.948718;0.5000;US;1;LOW;
2025.09.29 14:30:00;2025.09.29 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.758;148.794;148.756;148.792;0.031500;0.044620;59.501604;148.659700;148.608700;149.037370;0.757000;0.000000;0.223000;0.991031;0.5000;US;1;LOW;
2025.09.29 14:35:00;2025.09.29 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.793;148.797;148.754;148.780;0.032857;0.044420;63.107724;148.668700;148.610300;149.033690;0.801000;0.000000;0.226000;0.924779;0.5000;US;1;LOW;
2025.09.29 14:40:00;2025.09.29 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.779;148.780;148.709;148.720;0.035429;0.045080;61.230035;148.674750;148.611240;149.029625;0.771000;0.000000;0.226000;0.659292;0.5000;US;1;LOW;
2025.09.29 14:45:00;2025.09.29 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.721;148.721;148.681;148.685;0.036071;0.044940;55.548655;148.679750;148.611260;149.025455;0.735000;0.000000;0.217000;0.483871;0.5000;US;1;LOW;
2025.09.29 14:50:00;2025.09.29 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.684;148.727;148.684;148.713;0.036571;0.044880;51.111161;148.684650;148.612240;149.021345;0.666000;0.000000;0.217000;0.612903;0.5000;US;1;LOW;
2025.09.29 14:55:00;2025.09.29 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.714;148.714;148.673;148.674;0.037857;0.044460;45.790790;148.688700;148.613380;149.017075;0.580000;0.000000;0.217000;0.433180;0.5000;US;1;LOW;
2025.09.29 15:00:00;2025.09.29 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.672;148.678;148.618;148.628;0.040500;0.044380;42.088425;148.688700;148.614760;149.012535;0.400000;0.000000;0.186000;0.091398;0.5000;US;1;LOW;
2025.09.29 15:05:00;2025.09.29 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.627;148.699;148.609;148.697;0.045143;0.045120;37.751902;148.692150;148.617680;149.008325;0.348000;0.000000;0.188000;0.468085;0.5000;US;1;LOW;
2025.09.29 15:10:00;2025.09.29 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.696;148.745;148.682;148.737;0.047500;0.045280;34.446210;148.697700;148.620920;149.004270;0.359000;0.000000;0.188000;0.680851;0.5000;US;1;LOW;
2025.09.29 15:15:00;2025.09.29 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.738;148.768;148.715;148.737;0.048929;0.045360;33.015237;148.702150;148.624400;149.000290;0.350000;0.000000;0.188000;0.680851;0.5000;US;1;LOW;
2025.09.29 15:20:00;2025.09.29 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.736;148.751;148.684;148.686;0.051571;0.045620;29.598548;148.703650;148.627820;148.996150;0.299000;0.000000;0.188000;0.409574;0.5000;US;1;LOW;
2025.09.29 15:25:00;2025.09.29 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.688;148.788;148.688;148.774;0.055571;0.046720;27.954133;148.709600;148.633400;148.992415;0.418000;0.000000;0.188000;0.877660;0.5000;US;1;LOW;
2025.09.29 15:30:00;2025.09.29 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.773;148.796;148.761;148.764;0.055500;0.046160;27.322682;148.714900;148.638060;148.988605;0.455000;0.000000;0.188000;0.824468;0.5000;US;1;LOW;
2025.09.29 15:35:00;2025.09.29 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.765;148.814;148.749;148.761;0.057929;0.045920;27.711033;148.720600;148.641560;148.984900;0.458000;0.000000;0.205000;0.741463;0.5000;US;1;LOW;
2025.09.29 15:40:00;2025.09.29 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.762;148.768;148.689;148.689;0.060857;0.046560;24.152177;148.721750;148.643720;148.981245;0.392000;0.000000;0.205000;0.390244;0.5000;US;1;LOW;
2025.09.29 15:45:00;2025.09.29 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.688;148.725;148.687;148.690;0.060500;0.046500;21.033284;148.721600;148.646340;148.977505;0.359000;0.000000;0.205000;0.395122;0.5000;US;1;LOW;
2025.09.29 15:50:00;2025.09.29 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.688;148.709;148.616;148.629;0.062071;0.047560;21.343888;148.718450;148.647440;148.973310;0.177000;0.000000;0.205000;0.097561;0.5000;US;1;LOW;
2025.09.29 15:55:00;2025.09.29 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.628;148.632;148.573;148.587;0.063429;0.047900;23.662455;148.711700;148.647620;148.968990;-0.064000;0.000000;0.241000;0.058091;0.5000;US;1;LOW;
2025.09.29 16:00:00;2025.09.29 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.586;148.612;148.575;148.603;0.063000;0.047040;25.671879;148.705100;148.649120;148.964680;-0.310000;0.000000;0.241000;0.124481;0.5000;US;1;LOW;
2025.09.29 16:05:00;2025.09.29 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.601;148.715;148.591;148.699;0.068929;0.048520;23.097480;148.702250;148.652620;148.960700;-0.390000;0.000000;0.241000;0.522822;0.5000;US;1;LOW;
2025.09.29 16:10:00;2025.09.29 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.698;148.726;148.677;148.711;0.068143;0.048680;20.131159;148.698200;148.656320;148.956690;-0.468000;0.000000;0.241000;0.572614;0.5000;US;1;LOW;
2025.09.29 16:15:00;2025.09.29 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.712;148.730;148.689;148.724;0.064643;0.048320;17.995172;148.695400;148.661320;148.952660;-0.461000;0.000000;0.241000;0.626556;0.5000;US;1;LOW;
2025.09.29 16:20:00;2025.09.29 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.725;148.738;148.705;148.713;0.062500;0.047560;17.245772;148.695050;148.664760;148.948490;-0.333000;0.000000;0.241000;0.580913;0.5000;US;1;LOW;
2025.09.29 16:25:00;2025.09.29 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.714;148.719;148.662;148.684;0.062786;0.047740;16.837035;148.695000;148.667500;148.944370;-0.202000;0.000000;0.241000;0.460581;0.5000;US;1;LOW;
2025.09.29 16:30:00;2025.09.29 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.683;148.711;148.665;148.673;0.061286;0.046920;16.482795;148.693000;148.669060;148.940270;-0.185000;0.000000;0.241000;0.414938;0.5000;US;1;LOW;
2025.09.29 16:35:00;2025.09.29 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.672;148.688;148.619;148.633;0.058929;0.047500;18.665066;148.690950;148.670500;148.935895;-0.145000;0.000000;0.241000;0.248963;0.5000;US;1;LOW;
2025.09.29 16:40:00;2025.09.29 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.634;148.645;148.593;148.601;0.060143;0.047820;21.974872;148.689600;148.671400;148.931460;-0.116000;0.000000;0.241000;0.116183;0.5000;US;1;LOW;
2025.09.29 16:45:00;2025.09.29 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.602;148.531;148.570;0.060571;0.048440;26.666838;148.683250;148.671380;148.926785;-0.236000;0.000000;0.283000;0.137809;0.5000;US;1;LOW;
2025.09.29 16:50:00;2025.09.29 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.569;148.576;148.479;148.542;0.061857;0.049480;31.568998;148.673500;148.670240;148.922010;-0.430000;0.000000;0.335000;0.188060;0.5000;US;1;LOW;
2025.09.29 16:55:00;2025.09.29 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.540;148.567;148.497;148.520;0.064143;0.050340;35.817537;148.662650;148.668860;148.917170;-0.607000;0.000000;0.335000;0.122388;0.5000;US;1;LOW;
2025.09.29 17:00:00;2025.09.29 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.521;148.591;148.511;148.574;0.063214;0.050800;37.357321;148.657050;148.667840;148.912535;-0.678000;0.000000;0.335000;0.283582;0.5000;US;1;LOW;
2025.09.29 17:05:00;2025.09.29 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.579;148.623;148.541;148.621;0.064857;0.051540;36.165283;148.649400;148.668260;148.908205;-0.804000;0.000000;0.335000;0.423881;0.5000;US;1;LOW;
2025.09.29 17:10:00;2025.09.29 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.622;148.623;148.560;148.563;0.066714;0.052220;35.132183;148.639350;148.667540;148.903465;-0.878000;0.000000;0.335000;0.250746;0.5000;US;1;LOW;
2025.09.29 17:15:00;2025.09.29 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.562;148.600;148.553;148.577;0.061214;0.052560;34.822170;148.630150;148.667380;148.898790;-0.867000;0.000000;0.289000;0.339100;0.5000;US;1;LOW;
2025.09.29 17:20:00;2025.09.29 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.578;148.618;148.557;148.617;0.062071;0.053020;32.376137;148.626550;148.667420;148.894145;-0.722000;0.000000;0.259000;0.532819;0.5000;US;1;LOW;
2025.09.29 17:25:00;2025.09.29 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.616;148.618;148.564;148.593;0.063000;0.053520;30.256242;148.621700;148.667420;148.889430;-0.707000;0.000000;0.259000;0.440154;0.5000;US;1;LOW;
2025.09.29 17:30:00;2025.09.29 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.592;148.599;148.558;148.562;0.063571;0.053140;29.255246;148.618350;148.666100;148.884610;-0.621000;0.000000;0.259000;0.320463;0.5000;US;1;LOW;
2025.09.29 17:35:00;2025.09.29 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.563;148.564;148.528;148.549;0.062071;0.053380;31.790698;148.616450;148.664520;148.879805;-0.458000;0.000000;0.259000;0.270270;0.5000;US;1;LOW;
