timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.01 16:40:00;2025.07.01 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.013;143.035;142.977;143.002;0.083643;0.079220;28.719187;142.880850;142.910740;143.515255;0.159000;0.000000;0.362000;0.908840;0.5000;US;2;LOW;
2025.07.01 16:45:00;2025.07.01 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.002;143.084;142.961;143.075;0.088857;0.078940;32.174603;142.890050;142.912860;143.510570;0.465000;0.000000;0.411000;0.978102;0.5000;US;2;LOW;
2025.07.01 16:50:00;2025.07.01 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.075;143.075;142.995;143.013;0.089714;0.078920;35.169296;142.896300;142.913840;143.505710;0.577000;0.000000;0.411000;0.827251;0.5000;US;2;LOW;
2025.07.01 16:55:00;2025.07.01 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.012;143.056;142.981;143.024;0.087357;0.079000;36.173434;142.902450;142.914220;143.500940;0.591000;0.000000;0.411000;0.854015;0.5000;US;2;LOW;
2025.07.01 17:00:00;2025.07.01 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.030;143.081;143.020;143.058;0.086571;0.078600;38.293146;142.910150;142.915240;143.496305;0.614000;0.000000;0.411000;0.936740;0.5000;US;2;LOW;
2025.07.01 17:05:00;2025.07.01 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.062;143.125;143.045;143.108;0.088643;0.076640;41.421545;142.918150;142.919300;143.492055;0.746000;0.000000;0.452000;0.962389;0.5000;US;2;LOW;
2025.07.01 17:10:00;2025.07.01 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.108;143.148;143.082;143.124;0.084714;0.074880;44.789162;142.929200;142.921160;143.487890;0.783000;0.000000;0.475000;0.949474;0.5000;US;2;LOW;
2025.07.01 17:15:00;2025.07.01 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.124;143.157;143.091;143.146;0.082143;0.074760;47.951779;142.940000;142.922600;143.483860;0.874000;0.000000;0.484000;0.977273;0.5000;US;2;LOW;
2025.07.01 17:20:00;2025.07.01 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.143;143.196;143.121;143.165;0.077143;0.073960;51.509924;142.953450;142.924140;143.479855;1.020000;0.000000;0.523000;0.940727;0.5000;US;2;LOW;
2025.07.01 17:25:00;2025.07.01 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.165;143.263;143.150;143.248;0.080071;0.074760;55.283032;142.975600;142.928640;143.476205;1.309000;0.000000;0.590000;0.974576;0.5000;US;2;LOW;
2025.07.01 17:30:00;2025.07.01 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.245;143.246;143.201;143.214;0.080143;0.073420;58.553059;142.993350;142.933800;143.472335;1.504000;0.000000;0.590000;0.916949;0.5000;US;2;LOW;
2025.07.01 17:35:00;2025.07.01 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.212;143.272;143.203;143.245;0.077643;0.073740;61.783144;143.015050;142.940060;143.468610;1.717000;0.000000;0.599000;0.954925;0.5000;US;2;LOW;
2025.07.01 17:40:00;2025.07.01 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.245;143.253;143.080;143.109;0.083786;0.076080;58.670602;143.034200;142.943340;143.464235;1.884000;0.000000;0.599000;0.727880;0.5000;US;2;LOW;
2025.07.01 17:45:00;2025.07.01 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.110;143.139;143.079;143.107;0.081857;0.074640;55.852739;143.053650;142.949180;143.460010;2.004000;0.000000;0.586000;0.718430;0.5000;US;2;LOW;
2025.07.01 17:50:00;2025.07.01 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.129;143.278;142.927;142.989;0.102786;0.080220;50.412595;143.061550;142.952240;143.454690;1.719000;0.000000;0.448000;0.354911;0.5000;US;2;LOW;
2025.07.01 17:55:00;2025.07.01 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.004;143.181;143.002;143.160;0.107714;0.082700;45.697804;143.077350;142.958280;143.450460;1.680000;0.000000;0.440000;0.731818;0.5000;US;2;LOW;
2025.07.01 18:00:00;2025.07.01 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.156;143.165;143.057;143.057;0.109714;0.083640;41.611652;143.087050;142.961940;143.445760;1.440000;0.000000;0.431000;0.487239;0.5000;US;2;LOW;
2025.07.01 18:05:00;2025.07.01 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.052;143.389;143.052;143.301;0.128429;0.089300;41.221646;143.106850;142.970320;143.442235;1.453000;0.000000;0.494000;0.821862;0.5000;US;2;LOW;
2025.07.01 18:10:00;2025.07.01 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.301;143.436;143.242;143.421;0.137929;0.091800;41.740012;143.128950;142.980060;143.439300;1.506000;0.000000;0.509000;0.970530;0.5000;US;2;LOW;
2025.07.01 18:15:00;2025.07.01 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.418;143.471;143.352;143.354;0.140714;0.092320;43.125777;143.146000;142.989960;143.436035;1.689000;0.000000;0.544000;0.784926;0.5000;US;2;LOW;
2025.07.01 18:20:00;2025.07.01 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.355;143.448;143.341;143.405;0.143643;0.093120;43.331316;143.166150;143.000940;143.433035;1.776000;0.000000;0.544000;0.878676;0.5000;US;2;LOW;
2025.07.01 18:25:00;2025.07.01 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.405;143.417;143.323;143.356;0.145643;0.093900;41.669087;143.180200;143.011160;143.429780;1.863000;0.000000;0.544000;0.788603;0.5000;US;2;LOW;
2025.07.01 18:30:00;2025.07.01 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.353;143.386;143.272;143.369;0.148429;0.094800;36.658874;143.198000;143.020640;143.426365;1.823000;0.000000;0.544000;0.812500;0.5000;US;2;LOW;
2025.07.01 18:35:00;2025.07.01 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.370;143.399;143.295;143.306;0.147786;0.096000;33.107923;143.212100;143.028300;143.422870;1.663000;0.000000;0.544000;0.696691;0.5000;US;2;LOW;
2025.07.01 18:40:00;2025.07.01 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.306;143.445;143.306;143.383;0.154357;0.098120;31.937473;143.228350;143.037700;143.420040;1.647000;0.000000;0.544000;0.838235;0.5000;US;2;LOW;
2025.07.01 18:45:00;2025.07.01 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.384;143.469;143.367;143.372;0.156714;0.099280;32.087078;143.241550;143.046580;143.417310;1.508000;0.000000;0.544000;0.818015;0.5000;US;2;LOW;
2025.07.01 18:50:00;2025.07.01 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.372;143.440;143.327;143.427;0.152429;0.099600;29.256596;143.256700;143.055420;143.414525;1.530000;0.000000;0.544000;0.919118;0.5000;US;2;LOW;
2025.07.01 18:55:00;2025.07.01 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.427;143.455;143.347;143.396;0.155857;0.099640;27.638259;143.269200;143.065500;143.411845;1.424000;0.000000;0.544000;0.862132;0.5000;US;2;LOW;
2025.07.01 19:00:00;2025.07.01 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.395;143.457;143.390;143.431;0.135571;0.099920;26.424876;143.282500;143.076720;143.409500;1.408000;0.000000;0.544000;0.926471;0.5000;US;2;LOW;
2025.07.01 19:05:00;2025.07.01 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.430;143.548;143.429;143.545;0.130357;0.101640;29.022716;143.297350;143.089980;143.407650;1.380000;0.000000;0.621000;0.995169;0.5000;US;2;LOW;
2025.07.01 19:10:00;2025.07.01 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.546;143.556;143.513;143.526;0.125714;0.100600;31.895801;143.312950;143.101020;143.405815;1.428000;0.000000;0.629000;0.952305;0.5000;US;2;LOW;
2025.07.01 19:15:00;2025.07.01 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.526;143.556;143.502;143.538;0.105500;0.099780;32.414392;143.327600;143.113960;143.403995;1.418000;0.000000;0.629000;0.971383;0.5000;US;2;LOW;
2025.07.01 19:20:00;2025.07.01 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.537;143.596;143.466;143.474;0.100929;0.101640;34.115039;143.345850;143.125680;143.401760;1.533000;0.000000;0.669000;0.817638;0.5000;US;2;LOW;
2025.07.01 19:25:00;2025.07.01 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.474;143.585;143.469;143.570;0.100714;0.102880;35.588933;143.369000;143.139060;143.400055;1.730000;0.000000;0.669000;0.961136;0.5000;US;2;LOW;
2025.07.01 19:30:00;2025.07.01 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.568;143.607;143.540;143.597;0.097857;0.102820;38.123239;143.399400;143.152920;143.398495;2.041000;0.000000;0.605000;0.983471;0.5000;US;2;LOW;
2025.07.01 19:35:00;2025.07.01 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.596;143.658;143.529;143.535;0.100357;0.104300;41.486824;143.418150;143.164660;143.396575;2.104000;0.000000;0.606000;0.797030;0.5000;US;2;LOW;
2025.07.01 19:40:00;2025.07.01 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.534;143.631;143.516;143.617;0.100429;0.105620;43.099369;143.446150;143.178940;143.395115;2.371000;0.000000;0.606000;0.932343;0.5000;US;2;LOW;
2025.07.01 19:45:00;2025.07.01 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.614;143.632;143.581;143.607;0.096643;0.105640;44.570113;143.461450;143.192480;143.393625;2.312000;0.000000;0.416000;0.877404;0.5000;US;2;LOW;
2025.07.01 19:50:00;2025.07.01 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.604;143.636;143.551;143.575;0.092786;0.105980;41.791973;143.469150;143.206060;143.392055;2.003000;0.000000;0.386000;0.784974;0.5000;US;2;LOW;
2025.07.01 19:55:00;2025.07.01 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.575;143.591;143.538;143.551;0.089286;0.104880;37.131527;143.479000;143.220980;143.390425;1.592000;0.000000;0.386000;0.722798;0.5000;US;2;LOW;
2025.07.01 20:00:00;2025.07.01 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.557;143.610;143.554;143.570;0.085429;0.104620;35.221506;143.487250;143.235200;143.389070;1.382000;0.000000;0.386000;0.772021;0.5000;US;2;LOW;
2025.07.01 20:05:00;2025.07.01 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.570;143.733;143.567;143.719;0.089571;0.106920;36.784968;143.505400;143.253360;143.388370;1.185000;0.000000;0.461000;0.969631;0.5000;OTHER;2;LOW;
2025.07.01 20:10:00;2025.07.01 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.711;143.713;143.648;143.690;0.089857;0.105920;38.139968;143.521450;143.272640;143.387575;1.200000;0.000000;0.438000;0.901826;0.5000;OTHER;2;LOW;
2025.07.01 20:15:00;2025.07.01 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.690;143.711;143.668;143.691;0.084429;0.104740;39.314301;143.540700;143.292100;143.386655;1.431000;0.000000;0.427000;0.901639;0.5000;OTHER;2;LOW;
2025.07.01 20:20:00;2025.07.01 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.691;143.723;143.678;143.711;0.084571;0.102740;41.374795;143.557100;143.309700;143.385820;1.562000;0.000000;0.406000;0.945813;0.5000;OTHER;2;LOW;
2025.07.01 20:25:00;2025.07.01 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.712;143.739;143.692;143.708;0.084071;0.102240;44.236470;143.573900;143.326980;143.384985;1.733000;0.000000;0.412000;0.924757;0.5000;OTHER;2;LOW;
2025.07.01 20:30:00;2025.07.01 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.708;143.747;143.673;143.679;0.080071;0.102800;43.798784;143.586500;143.343300;143.384015;1.622000;0.000000;0.400000;0.830000;0.5000;OTHER;2;LOW;
2025.07.01 20:35:00;2025.07.01 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.679;143.681;143.625;143.636;0.075786;0.101840;38.908824;143.598500;143.357920;143.383125;1.541000;0.000000;0.357000;0.689076;0.5000;OTHER;2;LOW;
2025.07.01 20:40:00;2025.07.01 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.637;143.702;143.637;143.699;0.075714;0.101420;34.591825;143.611900;143.372320;143.382630;1.424000;0.000000;0.318000;0.849057;0.5000;OTHER;2;LOW;
2025.07.01 20:45:00;2025.07.01 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.699;143.716;143.679;143.693;0.069143;0.100420;32.705736;143.619300;143.385920;143.382935;1.244000;0.000000;0.281000;0.807829;0.5000;OTHER;2;LOW;
2025.07.01 20:50:00;2025.07.01 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.692;143.744;143.691;143.703;0.064714;0.100320;33.123000;143.628150;143.399940;143.383205;1.085000;0.000000;0.281000;0.843416;0.5000;OTHER;2;LOW;
2025.07.01 20:55:00;2025.07.01 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.703;143.770;143.700;143.726;0.066071;0.099260;34.645068;143.637550;143.412960;143.383550;1.021000;0.000000;0.304000;0.855263;0.5000;OTHER;2;LOW;
2025.07.01 21:00:00;2025.07.01 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.726;143.735;143.686;143.686;0.063500;0.098640;33.893364;143.648150;143.426420;143.383500;0.993000;0.000000;0.301000;0.720930;0.5000;OTHER;2;LOW;
2025.07.01 21:05:00;2025.07.01 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.685;143.731;143.648;143.703;0.065643;0.098800;30.390902;143.654800;143.440000;143.383585;0.858000;0.000000;0.254000;0.736220;0.5000;OTHER;2;LOW;
2025.07.01 21:10:00;2025.07.01 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.703;143.703;143.659;143.679;0.064571;0.098460;27.355434;143.658900;143.452420;143.383645;0.792000;0.000000;0.254000;0.641732;0.5000;OTHER;2;LOW;
2025.07.01 21:15:00;2025.07.01 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.679;143.735;143.678;143.702;0.056786;0.098000;27.347686;143.667250;143.464300;143.383715;0.782000;0.000000;0.254000;0.732283;0.5000;OTHER;2;LOW;
2025.07.01 21:20:00;2025.07.01 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.701;143.744;143.667;143.682;0.057214;0.098220;26.342132;143.670500;143.475460;143.383680;0.659000;0.000000;0.232000;0.620690;0.5000;OTHER;2;LOW;
2025.07.01 21:25:00;2025.07.01 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.683;143.690;143.633;143.643;0.058214;0.098040;23.717633;143.672300;143.485400;143.383335;0.483000;0.000000;0.232000;0.452586;0.5000;OTHER;2;LOW;
2025.07.01 21:30:00;2025.07.01 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.642;143.655;143.628;143.650;0.056929;0.097080;22.355655;143.676050;143.495100;143.383210;0.425000;0.000000;0.232000;0.482759;0.5000;OTHER;2;LOW;
2025.07.01 21:35:00;2025.07.01 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.650;143.650;143.607;143.627;0.056643;0.095680;23.279159;143.679850;143.502680;143.383225;0.419000;0.000000;0.216000;0.337963;0.5000;OTHER;2;LOW;
2025.07.01 21:40:00;2025.07.01 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.630;143.631;143.596;143.620;0.053857;0.095440;25.204397;143.682350;143.510800;143.383530;0.302000;0.000000;0.203000;0.261084;0.5000;OTHER;2;LOW;
2025.07.01 21:45:00;2025.07.01 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.620;143.644;143.600;143.641;0.053000;0.094940;24.769024;143.678450;143.518720;143.383870;0.159000;0.000000;0.174000;0.258621;0.5000;OTHER;2;LOW;
2025.07.01 21:50:00;2025.07.01 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.640;143.640;143.613;143.628;0.050286;0.092040;24.391700;143.675350;143.529100;143.384180;0.061000;0.000000;0.174000;0.183908;0.5000;OTHER;2;LOW;
2025.07.01 21:55:00;2025.07.01 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.630;143.654;143.593;143.628;0.052000;0.092060;25.571489;143.672200;143.539520;143.384645;-0.077000;0.000000;0.177000;0.197740;0.5000;OTHER;2;LOW;
2025.07.01 22:00:00;2025.07.01 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.629;143.634;143.608;143.618;0.050071;0.085560;26.593973;143.667550;143.552100;143.385205;-0.246000;0.000000;0.177000;0.141243;0.5000;OTHER;2;LOW;
2025.07.01 22:05:00;2025.07.01 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.621;143.652;143.614;143.621;0.047786;0.082480;23.610633;143.663200;143.561320;143.385595;-0.383000;0.000000;0.177000;0.158192;0.5000;OTHER;2;LOW;
2025.07.01 22:10:00;2025.07.01 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.619;143.653;143.618;143.633;0.046786;0.081020;20.817569;143.660900;143.572840;143.385775;-0.351000;0.000000;0.177000;0.225989;0.5000;OTHER;2;LOW;
2025.07.01 22:15:00;2025.07.01 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.633;143.686;143.632;143.673;0.044714;0.075360;21.372998;143.662750;143.580280;143.385775;-0.252000;0.000000;0.177000;0.451977;0.5000;OTHER;2;LOW;
2025.07.01 22:20:00;2025.07.01 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.673;143.701;143.667;143.697;0.044000;0.072160;23.686948;143.662650;143.585800;143.385735;-0.191000;0.000000;0.177000;0.587571;0.5000;OTHER;2;LOW;
2025.07.01 22:25:00;2025.07.01 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.697;143.749;143.696;143.741;0.043714;0.070840;28.164824;143.665050;143.593540;143.386000;-0.050000;0.000000;0.177000;0.836158;0.5000;OTHER;2;LOW;
2025.07.01 22:30:00;2025.07.01 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.741;143.741;143.713;143.729;0.040214;0.069260;32.045649;143.666350;143.600020;143.386220;0.063000;0.000000;0.177000;0.768362;0.5000;OTHER;2;LOW;
2025.07.01 22:35:00;2025.07.01 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.729;143.746;143.720;143.745;0.038000;0.067900;35.858046;143.667300;143.607800;143.386140;0.128000;0.000000;0.156000;0.974359;0.5000;OTHER;2;LOW;
2025.07.01 22:40:00;2025.07.01 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.745;143.746;143.714;143.720;0.038357;0.066260;37.417723;143.669000;143.614820;143.385795;0.125000;0.000000;0.156000;0.814103;0.5000;OTHER;2;LOW;
2025.07.01 22:45:00;2025.07.01 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.719;143.776;143.714;143.754;0.039714;0.065420;40.134248;143.671550;143.623780;143.385655;0.178000;0.000000;0.183000;0.879781;0.5000;OTHER;2;LOW;
2025.07.01 22:50:00;2025.07.01 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.755;143.782;143.746;143.755;0.039786;0.063360;42.893696;143.675350;143.631220;143.385795;0.206000;0.000000;0.189000;0.857143;0.5000;OTHER;2;LOW;
2025.07.01 22:55:00;2025.07.01 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.755;143.769;143.737;143.763;0.038929;0.061960;42.648987;143.678400;143.639040;143.386185;0.241000;0.000000;0.189000;0.899471;0.5000;OTHER;2;LOW;
2025.07.01 23:00:00;2025.07.01 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.763;143.768;143.706;143.710;0.041357;0.060940;38.649209;143.679800;143.644700;143.386340;0.250000;0.000000;0.189000;0.619048;0.5000;OTHER;2;LOW;
2025.07.01 23:05:00;2025.07.01 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.712;143.780;143.669;143.672;0.044929;0.061000;33.823957;143.681250;143.650220;143.386000;0.245000;0.000000;0.189000;0.417989;0.5000;ASIA;2;LOW;
2025.07.01 23:10:00;2025.07.01 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.673;143.678;143.574;143.591;0.050500;0.061740;33.515315;143.678300;143.653420;143.385260;0.135000;0.000000;0.208000;0.081731;0.5000;ASIA;2;LOW;
2025.07.01 23:15:00;2025.07.01 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.590;143.622;143.586;143.615;0.050357;0.060080;33.247826;143.677700;143.654820;143.385050;0.047000;0.000000;0.208000;0.197115;0.5000;ASIA;2;LOW;
2025.07.01 23:20:00;2025.07.01 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.615;143.656;143.615;143.627;0.050786;0.060040;29.254674;143.678050;143.656840;143.384840;-0.007000;0.000000;0.208000;0.254808;0.5000;ASIA;2;LOW;
2025.07.01 23:25:00;2025.07.01 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.633;143.732;143.630;143.722;0.054429;0.061060;28.507542;143.682100;143.660520;143.384660;0.046000;0.000000;0.208000;0.711538;0.5000;ASIA;2;LOW;
2025.07.01 23:30:00;2025.07.01 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.722;143.754;143.722;143.751;0.054286;0.059100;29.768015;143.688250;143.666060;143.384755;0.140000;0.000000;0.208000;0.850962;0.5000;ASIA;2;LOW;
2025.07.01 23:35:00;2025.07.01 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.751;143.794;143.746;143.751;0.053929;0.057740;32.578433;143.694400;143.669680;143.384920;0.322000;0.000000;0.220000;0.804545;0.5000;ASIA;2;LOW;
2025.07.01 23:40:00;2025.07.01 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.755;143.777;143.750;143.766;0.053857;0.056940;35.014129;143.701800;143.673060;143.385155;0.482000;0.000000;0.220000;0.872727;0.5000;ASIA;2;LOW;
2025.07.01 23:45:00;2025.07.01 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.766;143.785;143.762;143.774;0.053643;0.054820;37.803208;143.709450;143.677840;143.385695;0.628000;0.000000;0.220000;0.909091;0.5000;ASIA;2;LOW;
2025.07.01 23:50:00;2025.07.01 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.774;143.776;143.763;143.771;0.052286;0.052780;40.220410;143.716350;143.680920;143.386190;0.685000;0.000000;0.220000;0.895455;0.5000;ASIA;2;LOW;
2025.07.01 23:55:00;2025.07.01 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.771;143.777;143.745;143.746;0.050143;0.052400;38.527348;143.720000;143.683700;143.386615;0.635000;0.000000;0.220000;0.781818;0.5000;ASIA;2;LOW;
2025.07.02 00:00:00;2025.07.01 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.745;143.767;143.744;143.762;0.049214;0.051160;36.788162;143.723250;143.687440;143.387155;0.577000;0.000000;0.220000;0.854545;0.5000;ASIA;2;LOW;
