timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.10 16:55:00;2025.04.10 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.208;145.467;145.143;145.363;0.174143;0.127060;30.417367;145.381300;145.722700;146.664900;-1.988000;0.000000;0.766000;0.642298;0.5000;US;4;LOW;
2025.04.10 17:00:00;2025.04.10 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.363;145.444;145.332;145.443;0.175214;0.127400;26.580961;145.375650;145.704900;146.652480;-1.562000;0.000000;0.766000;0.746736;0.5000;US;4;LOW;
2025.04.10 17:05:00;2025.04.10 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.438;145.531;145.373;145.381;0.180357;0.129000;26.154895;145.365850;145.684960;146.640010;-1.215000;0.000000;0.752000;0.678191;0.5000;US;4;LOW;
2025.04.10 17:10:00;2025.04.10 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.383;145.427;145.289;145.305;0.182786;0.129280;23.167785;145.356350;145.665040;146.627225;-1.010000;0.000000;0.719000;0.603616;0.5000;US;4;LOW;
2025.04.10 17:15:00;2025.04.10 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.305;145.361;145.266;145.285;0.183786;0.129620;21.755534;145.351450;145.644800;146.614145;-0.800000;0.000000;0.719000;0.575800;0.5000;US;4;LOW;
2025.04.10 17:20:00;2025.04.10 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.282;145.326;145.158;145.158;0.189500;0.130760;23.087825;145.342400;145.623120;146.600605;-0.778000;0.000000;0.719000;0.399166;0.5000;US;4;LOW;
2025.04.10 17:25:00;2025.04.10 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.159;145.235;145.140;145.183;0.191571;0.131060;24.874062;145.332950;145.601000;146.587410;-0.854000;0.000000;0.719000;0.433936;0.5000;US;4;LOW;
2025.04.10 17:30:00;2025.04.10 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.182;145.194;145.097;145.123;0.186000;0.131160;27.758447;145.317750;145.579080;146.573965;-0.962000;0.000000;0.719000;0.350487;0.5000;US;4;LOW;
2025.04.10 17:35:00;2025.04.10 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.113;145.182;145.061;145.130;0.184929;0.131980;31.034898;145.302650;145.556780;146.560905;-1.074000;0.000000;0.719000;0.360223;0.5000;US;4;LOW;
2025.04.10 17:40:00;2025.04.10 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.131;145.146;145.000;145.056;0.189786;0.131700;34.827713;145.279450;145.535200;146.547830;-1.440000;0.000000;0.719000;0.257302;0.5000;US;4;LOW;
2025.04.10 17:45:00;2025.04.10 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.065;145.067;144.999;145.016;0.159357;0.131620;38.147527;145.252350;145.512020;146.534050;-1.801000;0.000000;0.719000;0.201669;0.5000;US;4;LOW;
2025.04.10 17:50:00;2025.04.10 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.017;145.074;144.999;145.000;0.146786;0.131220;40.120588;145.226550;145.488420;146.520480;-2.128000;0.000000;0.682000;0.189150;0.5000;US;4;LOW;
2025.04.10 17:55:00;2025.04.10 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.000;145.001;144.814;144.883;0.146143;0.132160;43.974789;145.195450;145.463900;146.506490;-2.446000;0.000000;0.717000;0.096234;0.5000;US;4;LOW;
2025.04.10 18:00:00;2025.04.10 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.882;144.909;144.773;144.803;0.137143;0.133100;47.758121;145.166000;145.438740;146.492000;-2.733000;0.000000;0.758000;0.039578;0.5000;US;4;LOW;
2025.04.10 18:05:00;2025.04.10 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.801;144.924;144.747;144.906;0.126643;0.135740;51.246717;145.145900;145.415520;146.478680;-2.671000;0.000000;0.784000;0.202806;0.5000;US;4;LOW;
2025.04.10 18:10:00;2025.04.10 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.907;145.029;144.822;144.852;0.133429;0.137480;49.985474;145.120350;145.392560;146.465130;-2.640000;0.000000;0.784000;0.133929;0.5000;US;4;LOW;
2025.04.10 18:15:00;2025.04.10 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.852;144.852;144.746;144.839;0.129714;0.136060;50.689717;145.104550;145.372120;146.451640;-2.440000;0.000000;0.785000;0.118471;0.5000;US;4;LOW;
2025.04.10 18:20:00;2025.04.10 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.839;144.911;144.782;144.790;0.129071;0.136860;48.285378;145.093800;145.349640;146.437990;-2.033000;0.000000;0.785000;0.056051;0.5000;US;4;LOW;
2025.04.10 18:25:00;2025.04.10 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.788;145.014;144.787;144.987;0.138500;0.138700;43.674460;145.085450;145.332960;146.425965;-1.611000;0.000000;0.785000;0.307006;0.5000;US;4;LOW;
2025.04.10 18:30:00;2025.04.10 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.982;145.047;144.876;144.882;0.138714;0.140640;38.684988;145.069250;145.313340;146.413510;-1.533000;0.000000;0.785000;0.173248;0.5000;US;4;LOW;
2025.04.10 18:35:00;2025.04.10 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.888;144.986;144.857;144.877;0.141143;0.140300;35.042666;145.044950;145.295200;146.400970;-1.508000;0.000000;0.785000;0.166879;0.5000;US;4;LOW;
2025.04.10 18:40:00;2025.04.10 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.877;144.951;144.707;144.726;0.151643;0.143660;34.344798;145.009100;145.275240;146.387900;-1.909000;0.000000;0.824000;0.023058;0.5000;US;4;LOW;
2025.04.10 18:45:00;2025.04.10 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.729;144.852;144.723;144.774;0.152214;0.143140;33.739980;144.978750;145.257460;146.374595;-2.301000;0.000000;0.720000;0.093056;0.5000;US;4;LOW;
2025.04.10 18:50:00;2025.04.10 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.779;144.798;144.693;144.734;0.149286;0.143380;34.283255;144.950200;145.239980;146.361185;-2.705000;0.000000;0.668000;0.061377;0.5000;US;4;LOW;
2025.04.10 18:55:00;2025.04.10 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.731;144.767;144.696;144.706;0.149500;0.142320;34.754093;144.921250;145.220900;146.347315;-2.960000;0.000000;0.633000;0.020537;0.5000;US;4;LOW;
2025.04.10 19:00:00;2025.04.10 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.705;144.718;144.555;144.657;0.155786;0.143340;37.773534;144.896200;145.199860;146.333980;-2.975000;0.000000;0.680000;0.150000;0.5000;US;4;LOW;
2025.04.10 19:05:00;2025.04.10 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.655;144.710;144.531;144.653;0.155214;0.146160;40.693261;144.869700;145.179040;146.320235;-2.788000;0.000000;0.663000;0.184012;0.5000;US;4;LOW;
2025.04.10 19:10:00;2025.04.10 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.649;144.711;144.587;144.649;0.154357;0.145620;43.145195;144.846000;145.161060;146.306530;-2.655000;0.000000;0.651000;0.181260;0.5000;US;4;LOW;
2025.04.10 19:15:00;2025.04.10 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.647;144.730;144.619;144.675;0.149643;0.146400;43.513499;144.823250;145.143580;146.293220;-2.539000;0.000000;0.615000;0.234146;0.5000;US;4;LOW;
2025.04.10 19:20:00;2025.04.10 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.674;144.738;144.575;144.595;0.146500;0.146740;44.777262;144.800200;145.125200;146.279695;-2.421000;0.000000;0.543000;0.117864;0.5000;US;4;LOW;
2025.04.10 19:25:00;2025.04.10 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.595;144.655;144.362;144.387;0.159857;0.149640;47.685461;144.768750;145.101620;146.264980;-2.549000;0.000000;0.712000;0.035112;0.5000;US;4;LOW;
2025.04.10 19:30:00;2025.04.10 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.386;144.426;144.307;144.322;0.159143;0.150340;50.985699;144.734850;145.076940;146.249890;-2.697000;0.000000;0.740000;0.020270;0.5000;US;4;LOW;
2025.04.10 19:35:00;2025.04.10 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.323;144.399;144.303;144.398;0.149786;0.150280;53.911626;144.710600;145.053360;146.235185;-2.708000;0.000000;0.744000;0.127688;0.5000;US;4;LOW;
2025.04.10 19:40:00;2025.04.10 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.401;144.427;144.219;144.230;0.152429;0.151700;57.048959;144.681950;145.028060;146.219325;-2.826000;0.000000;0.828000;0.013285;0.5000;US;4;LOW;
2025.04.10 19:45:00;2025.04.10 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.229;144.322;144.158;144.201;0.154929;0.151560;60.220544;144.646700;145.004420;146.202190;-3.070000;0.000000;0.889000;0.048369;0.5000;US;4;LOW;
2025.04.10 19:50:00;2025.04.10 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.197;144.201;144.008;144.075;0.151286;0.152880;63.649448;144.607850;144.979140;146.184830;-3.218000;0.000000;1.039000;0.064485;0.5000;US;4;LOW;
2025.04.10 19:55:00;2025.04.10 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.080;144.335;144.066;144.334;0.161286;0.156220;62.543304;144.582600;144.958380;146.168765;-3.045000;0.000000;1.039000;0.313763;0.5000;US;4;LOW;
2025.04.10 20:00:00;2025.04.10 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.332;144.369;144.221;144.342;0.164357;0.157240;59.917555;144.560200;144.936680;146.152585;-3.008000;0.000000;1.039000;0.321463;0.5000;US;4;LOW;
2025.04.10 20:05:00;2025.04.10 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.338;144.416;144.259;144.259;0.170500;0.158660;55.585835;144.523800;144.913220;146.136065;-3.163000;0.000000;1.039000;0.241578;0.5000;OTHER;4;LOW;
2025.04.10 20:10:00;2025.04.10 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.255;144.369;144.208;144.352;0.170357;0.159800;52.958463;144.497300;144.889860;146.119895;-2.988000;0.000000;0.978000;0.351738;0.5000;OTHER;4;LOW;
2025.04.10 20:15:00;2025.04.10 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.349;144.424;144.261;144.277;0.169214;0.161440;48.412988;144.467300;144.864240;146.103560;-2.811000;0.000000;0.943000;0.285260;0.5000;OTHER;4;LOW;
2025.04.10 20:20:00;2025.04.10 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.270;144.272;144.169;144.234;0.168071;0.161840;47.364612;144.442700;144.838600;146.086755;-2.798000;0.000000;0.844000;0.267773;0.5000;OTHER;4;LOW;
2025.04.10 20:25:00;2025.04.10 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.236;144.241;144.066;144.152;0.172643;0.164020;47.848245;144.411600;144.811540;146.069300;-2.972000;0.000000;0.790000;0.182278;0.5000;OTHER;4;LOW;
2025.04.10 20:30:00;2025.04.10 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.151;144.196;144.056;144.151;0.171000;0.163320;48.424247;144.382450;144.786720;146.052835;-2.827000;0.000000;0.759000;0.188406;0.5000;OTHER;4;LOW;
2025.04.10 20:35:00;2025.04.10 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.145;144.520;144.117;144.447;0.178857;0.168660;44.101565;144.369500;144.769500;146.037770;-2.556000;0.000000;0.730000;0.601370;0.5000;OTHER;4;LOW;
2025.04.10 20:40:00;2025.04.10 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.437;144.492;144.388;144.395;0.177786;0.169180;40.355241;144.356400;144.750140;146.022770;-2.218000;0.000000;0.730000;0.530137;0.5000;OTHER;4;LOW;
2025.04.10 20:45:00;2025.04.10 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.393;144.461;144.332;144.447;0.180143;0.161880;38.742624;144.346100;144.735980;146.007910;-1.932000;0.000000;0.730000;0.601370;0.5000;OTHER;4;LOW;
2025.04.10 20:50:00;2025.04.10 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.447;144.522;144.317;144.481;0.179929;0.160960;35.575598;144.337700;144.725500;145.994055;-1.478000;0.000000;0.730000;0.647945;0.5000;OTHER;4;LOW;
2025.04.10 20:55:00;2025.04.10 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.483;144.532;144.368;144.414;0.179929;0.160320;32.464717;144.324650;144.710700;145.979555;-1.156000;0.000000;0.730000;0.556164;0.5000;OTHER;4;LOW;
2025.04.10 21:00:00;2025.04.10 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.408;144.533;144.361;144.525;0.178429;0.158520;29.979918;144.321150;144.697080;145.966305;-0.967000;0.000000;0.647000;0.799073;0.5000;OTHER;4;LOW;
2025.04.10 21:05:00;2025.04.10 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.524;144.771;144.475;144.697;0.180357;0.157960;28.564664;144.336650;144.683760;145.954595;-0.395000;0.000000;0.763000;0.903014;0.5000;OTHER;4;LOW;
2025.04.10 21:10:00;2025.04.10 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.693;144.759;144.655;144.708;0.177214;0.157800;27.338111;144.355950;144.669060;145.943450;0.197000;0.000000;0.763000;0.917431;0.5000;OTHER;4;LOW;
2025.04.10 21:15:00;2025.04.10 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.707;144.715;144.506;144.533;0.180929;0.158820;25.186660;144.362700;144.652100;145.930985;0.500000;0.000000;0.763000;0.688073;0.5000;OTHER;4;LOW;
2025.04.10 21:20:00;2025.04.10 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.527;144.590;144.472;144.584;0.177857;0.158420;24.585164;144.380400;144.637680;145.919910;1.115000;0.000000;0.763000;0.754915;0.5000;OTHER;4;LOW;
2025.04.10 21:25:00;2025.04.10 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.580;144.636;144.464;144.542;0.178500;0.159960;22.414003;144.397450;144.622820;145.908410;1.526000;0.000000;0.763000;0.699869;0.5000;OTHER;4;LOW;
2025.04.10 21:30:00;2025.04.10 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.541;144.766;144.532;144.729;0.187500;0.161280;21.167464;144.430150;144.614240;145.897990;1.870000;0.000000;0.715000;0.941259;0.5000;OTHER;4;LOW;
2025.04.10 21:35:00;2025.04.10 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.725;144.758;144.630;144.631;0.184143;0.161940;20.087130;144.445000;144.603200;145.886890;1.781000;0.000000;0.715000;0.804196;0.5000;OTHER;4;LOW;
2025.04.10 21:40:00;2025.04.10 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.631;144.711;144.532;144.532;0.186929;0.163580;18.766650;144.454500;144.591380;145.875960;1.836000;0.000000;0.715000;0.665734;0.5000;OTHER;4;LOW;
2025.04.10 21:45:00;2025.04.10 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.533;144.615;144.441;144.615;0.170571;0.164640;19.834879;144.472300;144.581080;145.864535;1.838000;0.000000;0.715000;0.781818;0.5000;OTHER;4;LOW;
2025.04.10 21:50:00;2025.04.10 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.628;144.693;144.587;144.676;0.170714;0.163840;17.520240;144.488500;144.573480;145.853575;1.821000;0.000000;0.715000;0.867133;0.5000;OTHER;4;LOW;
2025.04.10 21:55:00;2025.04.10 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.677;144.763;144.673;144.740;0.167929;0.164280;18.369912;144.511650;144.567960;145.843385;1.630000;0.000000;0.715000;0.956643;0.5000;OTHER;4;LOW;
2025.04.10 22:00:00;2025.04.10 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.741;144.861;144.722;144.747;0.163214;0.165560;21.001804;144.537300;144.562900;145.832985;1.846000;0.000000;0.805000;0.858385;0.5000;OTHER;4;LOW;
2025.04.10 22:05:00;2025.04.10 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.747;144.806;144.676;144.757;0.160786;0.164420;21.485286;144.567550;144.560380;145.823315;2.261000;0.000000;0.805000;0.870807;0.5000;OTHER;4;LOW;
2025.04.10 22:10:00;2025.04.10 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.762;144.824;144.639;144.639;0.161714;0.165400;20.909769;144.591950;144.557100;145.813045;2.393000;0.000000;0.744000;0.701613;0.5000;OTHER;4;LOW;
2025.04.10 22:15:00;2025.04.10 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.640;144.650;144.512;144.514;0.150429;0.164620;19.599834;144.595300;144.549260;145.801420;2.136000;0.000000;0.544000;0.362132;0.5000;OTHER;4;LOW;
2025.04.10 22:20:00;2025.04.10 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.513;144.594;144.502;144.542;0.149571;0.162320;18.841761;144.602650;144.543060;145.789820;1.820000;0.000000;0.544000;0.413603;0.5000;OTHER;4;LOW;
2025.04.10 22:25:00;2025.04.10 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.542;144.675;144.520;144.617;0.145714;0.163300;16.752929;144.611150;144.538620;145.778435;1.477000;0.000000;0.544000;0.551471;0.5000;OTHER;4;LOW;
2025.04.10 22:30:00;2025.04.10 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.616;144.653;144.573;144.624;0.143000;0.162320;14.942608;144.618300;144.535300;145.766745;1.015000;0.000000;0.500000;0.526000;0.5000;OTHER;4;LOW;
2025.04.10 22:35:00;2025.04.10 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.628;144.629;144.521;144.527;0.138429;0.159940;14.664991;144.623950;144.526100;145.754695;0.640000;0.000000;0.500000;0.332000;0.5000;OTHER;4;LOW;
2025.04.10 22:40:00;2025.04.10 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.528;144.568;144.487;144.523;0.127500;0.158140;15.995290;144.623850;144.518920;145.742610;0.571000;0.000000;0.420000;0.195238;0.5000;OTHER;4;LOW;
2025.04.10 22:45:00;2025.04.10 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.526;144.600;144.518;144.554;0.124214;0.157200;15.043136;144.616700;144.512460;145.730900;0.281000;0.000000;0.420000;0.269048;0.5000;OTHER;4;LOW;
2025.04.10 22:50:00;2025.04.10 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.554;144.589;144.464;144.578;0.120357;0.154820;15.910351;144.610200;144.509500;145.719810;-0.019000;0.000000;0.420000;0.326190;0.5000;OTHER;4;LOW;
2025.04.10 22:55:00;2025.04.10 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.579;144.624;144.500;144.514;0.116786;0.154720;15.122126;144.609250;144.504300;145.708165;-0.181000;0.000000;0.420000;0.173810;0.5000;OTHER;4;LOW;
2025.04.10 23:00:00;2025.04.10 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.518;144.626;144.508;144.570;0.117643;0.154980;14.343076;144.608550;144.501020;145.697180;-0.308000;0.000000;0.420000;0.307143;0.5000;OTHER;4;LOW;
2025.04.10 23:05:00;2025.04.10 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.581;144.676;144.565;144.645;0.119143;0.155780;13.627460;144.613700;144.499800;145.685890;-0.203000;0.000000;0.420000;0.485714;0.5000;ASIA;4;LOW;
2025.04.10 23:10:00;2025.04.10 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.645;144.696;144.586;144.666;0.117071;0.154720;13.883339;144.610550;144.499980;145.674900;-0.123000;0.000000;0.420000;0.535714;0.5000;ASIA;4;LOW;
2025.04.10 23:15:00;2025.04.10 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.672;144.810;144.672;144.789;0.118071;0.154020;17.101983;144.618450;144.502700;145.664990;0.165000;0.000000;0.420000;0.828571;0.5000;ASIA;4;LOW;
2025.04.10 23:20:00;2025.04.10 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.788;144.877;144.735;144.869;0.115000;0.154380;21.169915;144.635300;144.507100;145.655175;0.521000;0.000000;0.436000;0.981651;0.5000;ASIA;4;LOW;
2025.04.10 23:25:00;2025.04.10 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.874;145.033;144.866;145.026;0.117071;0.155500;26.519464;144.655850;144.514120;145.646195;0.946000;0.000000;0.569000;0.987698;0.5000;ASIA;4;LOW;
2025.04.10 23:30:00;2025.04.10 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.034;145.125;144.998;145.000;0.119571;0.154780;32.133261;144.672050;144.522220;145.637025;1.167000;0.000000;0.661000;0.810893;0.5000;ASIA;4;LOW;
2025.04.10 23:35:00;2025.04.10 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.000;145.075;144.981;145.002;0.115214;0.150800;35.835361;144.685150;144.534520;145.627975;1.492000;0.000000;0.661000;0.813918;0.5000;ASIA;4;LOW;
2025.04.10 23:40:00;2025.04.10 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.010;145.018;144.865;144.876;0.120429;0.151480;34.776345;144.691600;144.545600;145.618670;1.463000;0.000000;0.661000;0.623298;0.5000;ASIA;4;LOW;
2025.04.10 23:45:00;2025.04.10 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.887;144.903;144.653;144.704;0.130571;0.154560;30.357803;144.688950;144.551720;145.608865;1.073000;0.000000;0.661000;0.363086;0.5000;ASIA;4;LOW;
2025.04.10 23:50:00;2025.04.10 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.704;144.771;144.649;144.730;0.133500;0.152840;26.405414;144.693500;144.561720;145.598895;0.753000;0.000000;0.661000;0.402421;0.5000;ASIA;4;LOW;
2025.04.10 23:55:00;2025.04.10 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.729;144.789;144.689;144.689;0.134786;0.151560;23.699680;144.702250;144.571480;145.589145;0.604000;0.000000;0.661000;0.340393;0.5000;ASIA;4;LOW;
2025.04.11 00:00:00;2025.04.10 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.686;144.693;144.620;144.652;0.131071;0.149160;23.230351;144.707750;144.583020;145.579110;0.452000;0.000000;0.661000;0.284418;0.5000;ASIA;4;LOW;
