timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.01 17:45:00;2025.04.01 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.458;149.489;149.398;149.406;0.066857;0.074340;36.617980;149.343650;149.371720;149.684175;1.408000;0.000000;0.418000;0.688995;0.5000;US;2;LOW;
2025.04.01 17:50:00;2025.04.01 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.407;149.519;149.407;149.496;0.068714;0.075460;36.601602;149.359850;149.367860;149.681935;1.424000;0.000000;0.418000;0.904306;0.5000;US;2;LOW;
2025.04.01 17:55:00;2025.04.01 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.497;149.518;149.465;149.475;0.069571;0.075700;36.587408;149.371200;149.363840;149.679570;1.313000;0.000000;0.418000;0.854067;0.5000;US;2;LOW;
2025.04.01 18:00:00;2025.04.01 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.481;149.502;149.452;149.466;0.069286;0.075720;34.780786;149.383800;149.360360;149.677225;1.297000;0.000000;0.418000;0.832536;0.5000;US;2;LOW;
2025.04.01 18:05:00;2025.04.01 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.468;149.501;149.183;149.211;0.086286;0.080740;31.503263;149.387350;149.352180;149.673670;1.104000;0.000000;0.418000;0.222488;0.5000;US;2;LOW;
2025.04.01 18:10:00;2025.04.01 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.210;149.277;149.140;149.166;0.092714;0.082580;29.903952;149.385550;149.343220;149.669900;0.838000;0.000000;0.396000;0.065657;0.5000;US;2;LOW;
2025.04.01 18:15:00;2025.04.01 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.163;149.182;149.006;149.008;0.101214;0.083560;30.931500;149.373500;149.331620;149.665340;0.273000;0.000000;0.530000;0.003774;0.5000;US;2;LOW;
2025.04.01 18:20:00;2025.04.01 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.007;149.062;148.970;149.006;0.104929;0.083320;32.800920;149.358650;149.321080;149.660770;-0.251000;0.000000;0.566000;0.063604;0.5000;US;2;LOW;
2025.04.01 18:25:00;2025.04.01 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.005;149.157;148.965;149.138;0.116000;0.084100;31.589126;149.350400;149.315140;149.656865;-0.668000;0.000000;0.571000;0.302977;0.5000;US;2;LOW;
2025.04.01 18:30:00;2025.04.01 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.137;149.180;149.068;149.152;0.119857;0.084320;29.457326;149.343350;149.308180;149.653030;-0.880000;0.000000;0.571000;0.327496;0.5000;US;2;LOW;
2025.04.01 18:35:00;2025.04.01 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.151;149.195;149.113;149.175;0.121500;0.085040;26.636582;149.334900;149.301680;149.649575;-1.013000;0.000000;0.571000;0.367776;0.5000;US;2;LOW;
2025.04.01 18:40:00;2025.04.01 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.174;149.306;149.127;149.214;0.128786;0.087720;24.838075;149.326650;149.296200;149.646265;-0.937000;0.000000;0.571000;0.436077;0.5000;US;2;LOW;
2025.04.01 18:45:00;2025.04.01 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.212;149.322;149.176;149.284;0.130000;0.088540;23.728893;149.319250;149.293400;149.642870;-0.788000;0.000000;0.571000;0.558669;0.5000;US;2;LOW;
2025.04.01 18:50:00;2025.04.01 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.284;149.285;149.212;149.233;0.129571;0.089000;22.767601;149.308750;149.289680;149.639500;-0.833000;0.000000;0.571000;0.469352;0.5000;US;2;LOW;
2025.04.01 18:55:00;2025.04.01 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.233;149.349;149.223;149.286;0.132071;0.089660;24.085466;149.301400;149.287820;149.636500;-0.839000;0.000000;0.571000;0.562172;0.5000;US;2;LOW;
2025.04.01 19:00:00;2025.04.01 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.278;149.333;149.213;149.275;0.132571;0.090180;24.603426;149.293050;149.283960;149.633615;-0.837000;0.000000;0.571000;0.542907;0.5000;US;2;LOW;
2025.04.01 19:05:00;2025.04.01 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.280;149.478;149.275;149.430;0.143286;0.092400;27.537145;149.289900;149.284580;149.631390;-0.735000;0.000000;0.571000;0.814361;0.5000;US;2;LOW;
2025.04.01 19:10:00;2025.04.01 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.427;149.503;149.410;149.451;0.146357;0.093240;30.798759;149.286750;149.285700;149.629285;-0.650000;0.000000;0.571000;0.851138;0.5000;US;2;LOW;
2025.04.01 19:15:00;2025.04.01 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.451;149.455;149.366;149.398;0.130000;0.093380;30.048392;149.286200;149.285440;149.626785;-0.451000;0.000000;0.554000;0.781588;0.5000;US;2;LOW;
2025.04.01 19:20:00;2025.04.01 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.395;149.433;149.355;149.394;0.125786;0.092860;28.481743;149.283200;149.286660;149.624205;-0.364000;0.000000;0.554000;0.774368;0.5000;US;2;LOW;
2025.04.01 19:25:00;2025.04.01 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.389;149.458;149.351;149.453;0.120857;0.093180;28.158738;149.285550;149.290540;149.621880;-0.150000;0.000000;0.554000;0.880866;0.5000;US;2;LOW;
2025.04.01 19:30:00;2025.04.01 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.447;149.464;149.296;149.297;0.126286;0.095380;25.641196;149.275600;149.290440;149.618955;-0.286000;0.000000;0.553000;0.600362;0.5000;US;2;LOW;
2025.04.01 19:35:00;2025.04.01 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.300;149.360;149.284;149.355;0.118000;0.095260;22.454337;149.269600;149.292900;149.616515;-0.343000;0.000000;0.538000;0.724907;0.5000;US;2;LOW;
2025.04.01 19:40:00;2025.04.01 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.355;149.358;149.254;149.259;0.117429;0.096460;20.950462;149.259250;149.293160;149.613385;-0.539000;0.000000;0.538000;0.546468;0.5000;US;2;LOW;
2025.04.01 19:45:00;2025.04.01 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.259;149.298;149.199;149.288;0.118643;0.096200;22.252930;149.263100;149.295980;149.609895;-0.402000;0.000000;0.538000;0.600372;0.5000;US;2;LOW;
2025.04.01 19:50:00;2025.04.01 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.287;149.306;149.238;149.290;0.110714;0.096720;22.492515;149.269300;149.298820;149.606285;-0.325000;0.000000;0.538000;0.604089;0.5000;US;2;LOW;
2025.04.01 19:55:00;2025.04.01 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.291;149.377;149.265;149.369;0.108286;0.097640;20.269965;149.287350;149.302500;149.603030;0.235000;0.000000;0.538000;0.750929;0.5000;US;2;LOW;
2025.04.01 20:00:00;2025.04.01 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.369;149.400;149.333;149.396;0.107857;0.097800;19.986059;149.306850;149.306900;149.599400;0.745000;0.000000;0.538000;0.801115;0.5000;US;2;LOW;
2025.04.01 20:05:00;2025.04.01 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.396;149.475;149.371;149.409;0.106286;0.098260;22.367291;149.320400;149.312260;149.595950;1.223000;0.000000;0.435000;0.783908;0.5000;OTHER;2;LOW;
2025.04.01 20:10:00;2025.04.01 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.410;149.480;149.374;149.474;0.105286;0.098740;24.578894;149.336500;149.317940;149.593110;1.468000;0.000000;0.390000;0.925641;0.5000;OTHER;2;LOW;
2025.04.01 20:15:00;2025.04.01 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.475;149.593;149.470;149.592;0.099571;0.100300;28.825233;149.357350;149.326260;149.590860;1.761000;0.000000;0.466000;0.997854;0.5000;OTHER;2;LOW;
2025.04.01 20:20:00;2025.04.01 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.592;149.734;149.581;149.678;0.103857;0.101840;33.951118;149.380550;149.336380;149.589345;1.864000;0.000000;0.558000;0.899642;0.5000;OTHER;2;LOW;
2025.04.01 20:25:00;2025.04.01 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.673;149.691;149.606;149.614;0.103571;0.101480;38.393552;149.397050;149.343700;149.587550;1.804000;0.000000;0.535000;0.775701;0.5000;OTHER;2;LOW;
2025.04.01 20:30:00;2025.04.01 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.614;149.619;149.544;149.557;0.103357;0.101540;37.134181;149.413250;149.350560;149.585595;1.857000;0.000000;0.535000;0.669159;0.5000;OTHER;2;LOW;
2025.04.01 20:35:00;2025.04.01 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.560;149.560;149.478;149.492;0.101571;0.101380;32.523412;149.423550;149.357600;149.583140;1.741000;0.000000;0.535000;0.547664;0.5000;OTHER;2;LOW;
2025.04.01 20:40:00;2025.04.01 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.491;149.495;149.413;149.430;0.095429;0.101260;30.426893;149.431300;149.362160;149.580600;1.479000;0.000000;0.535000;0.431776;0.5000;OTHER;2;LOW;
2025.04.01 20:45:00;2025.04.01 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.430;149.474;149.404;149.426;0.095000;0.100980;28.988337;149.431100;149.365700;149.578680;1.011000;0.000000;0.535000;0.424299;0.5000;OTHER;2;LOW;
2025.04.01 20:50:00;2025.04.01 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.425;149.508;149.412;149.508;0.094429;0.101160;26.181216;149.433950;149.369800;149.576530;0.738000;0.000000;0.535000;0.577570;0.5000;OTHER;2;LOW;
2025.04.01 20:55:00;2025.04.01 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.509;149.561;149.504;149.517;0.091429;0.101480;24.922053;149.439900;149.374080;149.575165;0.533000;0.000000;0.535000;0.594393;0.5000;OTHER;2;LOW;
2025.04.01 21:00:00;2025.04.01 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.517;149.534;149.483;149.506;0.090214;0.101420;22.202910;149.445500;149.378340;149.573485;0.439000;0.000000;0.535000;0.573832;0.5000;OTHER;2;LOW;
2025.04.01 21:05:00;2025.04.01 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.507;149.552;149.483;149.484;0.087143;0.101200;20.750406;149.447050;149.381140;149.571705;0.315000;0.000000;0.535000;0.532710;0.5000;OTHER;2;LOW;
2025.04.01 21:10:00;2025.04.01 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.484;149.484;149.422;149.438;0.086786;0.101500;19.979816;149.454100;149.382320;149.569205;0.460000;0.000000;0.535000;0.446729;0.5000;OTHER;2;LOW;
2025.04.01 21:15:00;2025.04.01 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.439;149.496;149.423;149.496;0.084571;0.101820;18.644611;149.461150;149.383600;149.567140;0.544000;0.000000;0.535000;0.555140;0.5000;OTHER;2;LOW;
2025.04.01 21:20:00;2025.04.01 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.496;149.503;149.380;149.394;0.085786;0.103480;18.646084;149.467900;149.382620;149.564400;0.560000;0.000000;0.535000;0.364486;0.5000;OTHER;2;LOW;
2025.04.01 21:25:00;2025.04.01 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.397;149.433;149.393;149.393;0.079857;0.103540;18.647361;149.473150;149.381820;149.561935;0.553000;0.000000;0.496000;0.312500;0.5000;OTHER;2;LOW;
2025.04.01 21:30:00;2025.04.01 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.394;149.427;149.382;149.418;0.072143;0.103280;19.542634;149.479550;149.381340;149.559720;0.650000;0.000000;0.469000;0.326226;0.5000;OTHER;2;LOW;
2025.04.01 21:35:00;2025.04.01 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.419;149.472;149.417;149.439;0.070000;0.103200;17.592073;149.483050;149.380260;149.557985;0.579000;0.000000;0.401000;0.264339;0.5000;OTHER;2;LOW;
2025.04.01 21:40:00;2025.04.01 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.439;149.452;149.416;149.429;0.067214;0.102380;15.770488;149.484700;149.378560;149.556495;0.471000;0.000000;0.363000;0.159780;0.5000;OTHER;2;LOW;
2025.04.01 21:45:00;2025.04.01 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.429;149.479;149.421;149.449;0.065500;0.100960;16.156993;149.486700;149.379360;149.555460;0.376000;0.000000;0.360000;0.208333;0.5000;OTHER;2;LOW;
2025.04.01 21:50:00;2025.04.01 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.450;149.517;149.438;149.509;0.065286;0.100960;18.168803;149.488450;149.380460;149.554480;0.306000;0.000000;0.354000;0.364407;0.5000;OTHER;2;LOW;
2025.04.01 21:55:00;2025.04.01 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.498;149.539;149.487;149.495;0.064000;0.100180;21.155858;149.483600;149.382240;149.553640;0.081000;0.000000;0.354000;0.324859;0.5000;OTHER;2;LOW;
2025.04.01 22:00:00;2025.04.01 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.494;149.499;149.446;149.451;0.060929;0.098980;19.574282;149.472250;149.381340;149.552465;-0.216000;0.000000;0.311000;0.228296;0.5000;OTHER;2;LOW;
2025.04.01 22:05:00;2025.04.01 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.454;149.462;149.330;149.347;0.066286;0.100560;19.015592;149.458900;149.378780;149.550715;-0.516000;0.000000;0.289000;0.058824;0.5000;OTHER;2;LOW;
2025.04.01 22:10:00;2025.04.01 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.346;149.361;149.321;149.333;0.065500;0.100360;19.236912;149.447700;149.376120;149.548950;-0.780000;0.000000;0.240000;0.050000;0.5000;OTHER;2;LOW;
2025.04.01 22:15:00;2025.04.01 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.333;149.366;149.294;149.365;0.065714;0.095440;20.564106;149.441350;149.379200;149.547185;-0.942000;0.000000;0.267000;0.265918;0.5000;OTHER;2;LOW;
2025.04.01 22:20:00;2025.04.01 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.363;149.370;149.332;149.338;0.064000;0.093460;21.135557;149.436750;149.382640;149.545330;-0.937000;0.000000;0.267000;0.164794;0.5000;OTHER;2;LOW;
2025.04.01 22:25:00;2025.04.01 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.338;149.349;149.284;149.284;0.063429;0.091240;23.773365;149.429650;149.388160;149.542945;-0.852000;0.000000;0.277000;0.000000;0.5000;OTHER;2;LOW;
2025.04.01 22:30:00;2025.04.01 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.285;149.311;149.254;149.266;0.058714;0.090540;27.237520;149.417550;149.393360;149.539990;-0.827000;0.000000;0.307000;0.039088;0.5000;OTHER;2;LOW;
2025.04.01 22:35:00;2025.04.01 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.266;149.347;149.227;149.316;0.064429;0.089100;28.451745;149.407500;149.396920;149.537235;-0.804000;0.000000;0.325000;0.273846;0.5000;OTHER;2;LOW;
2025.04.01 22:40:00;2025.04.01 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.318;149.344;149.306;149.316;0.063929;0.087620;29.504073;149.398000;149.400200;149.534730;-0.867000;0.000000;0.325000;0.273846;0.5000;OTHER;2;LOW;
2025.04.01 22:45:00;2025.04.01 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.316;149.344;149.303;149.343;0.062929;0.086800;30.655919;149.390950;149.403560;149.532630;-0.916000;0.000000;0.312000;0.371795;0.5000;OTHER;2;LOW;
2025.04.01 22:50:00;2025.04.01 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.343;149.345;149.303;149.336;0.063357;0.084060;31.460824;149.385850;149.406000;149.530385;-0.876000;0.000000;0.312000;0.349359;0.5000;OTHER;2;LOW;
2025.04.01 22:55:00;2025.04.01 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.335;149.368;149.322;149.362;0.062500;0.082060;28.462461;149.379150;149.407560;149.528150;-0.768000;0.000000;0.312000;0.432692;0.5000;OTHER;2;LOW;
2025.04.01 23:00:00;2025.04.01 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.360;149.419;149.360;149.391;0.061071;0.081780;27.655794;149.379000;149.410720;149.526360;-0.570000;0.000000;0.312000;0.525641;0.5000;OTHER;2;LOW;
2025.04.01 23:05:00;2025.04.01 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.389;149.437;149.386;149.418;0.061000;0.080280;28.192670;149.380250;149.413360;149.524770;-0.355000;0.000000;0.312000;0.612179;0.5000;ASIA;2;LOW;
2025.04.01 23:10:00;2025.04.01 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.417;149.453;149.399;149.416;0.061071;0.078960;29.602822;149.380150;149.416180;149.523125;-0.216000;0.000000;0.312000;0.605769;0.5000;ASIA;2;LOW;
2025.04.01 23:15:00;2025.04.01 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.413;149.459;149.383;149.458;0.057071;0.076420;29.374819;149.381100;149.416740;149.521585;-0.095000;0.000000;0.312000;0.740385;0.5000;ASIA;2;LOW;
2025.04.01 23:20:00;2025.04.01 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.458;149.492;149.411;149.437;0.060000;0.076180;30.609161;149.381500;149.416460;149.519725;0.047000;0.000000;0.312000;0.673077;0.5000;ASIA;2;LOW;
2025.04.01 23:25:00;2025.04.01 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.435;149.504;149.423;149.499;0.060643;0.076020;32.160179;149.384000;149.418480;149.518235;0.100000;0.000000;0.312000;0.871795;0.5000;ASIA;2;LOW;
2025.04.01 23:30:00;2025.04.01 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.495;149.513;149.476;149.476;0.060571;0.075200;34.276475;149.382350;149.420120;149.516630;0.042000;0.000000;0.312000;0.798077;0.5000;ASIA;2;LOW;
2025.04.01 23:35:00;2025.04.01 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.476;149.558;149.471;149.554;0.062143;0.074800;37.478542;149.385300;149.422140;149.515320;0.103000;0.000000;0.331000;0.987915;0.5000;ASIA;2;LOW;
2025.04.01 23:40:00;2025.04.01 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.549;149.598;149.540;149.583;0.062214;0.072600;41.549220;149.391900;149.427860;149.514050;0.216000;0.000000;0.371000;0.959569;0.5000;ASIA;2;LOW;
2025.04.01 23:45:00;2025.04.01 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.582;149.613;149.581;149.601;0.055929;0.071720;45.736085;149.404600;149.432780;149.512755;0.462000;0.000000;0.386000;0.968912;0.5000;ASIA;2;LOW;
2025.04.01 23:50:00;2025.04.01 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.601;149.629;149.590;149.600;0.056000;0.070420;49.851416;149.417950;149.439600;149.511325;0.679000;0.000000;0.402000;0.927861;0.5000;ASIA;2;LOW;
2025.04.01 23:55:00;2025.04.01 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.614;149.626;149.580;149.624;0.056357;0.069360;51.623246;149.430900;149.446320;149.510185;0.971000;0.000000;0.402000;0.987562;0.5000;ASIA;2;LOW;
2025.04.02 00:00:00;2025.04.01 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.624;149.638;149.594;149.611;0.056500;0.068880;53.647208;149.444550;149.452740;149.509255;1.185000;0.000000;0.411000;0.934307;0.5000;ASIA;2;LOW;
