timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.09 16:40:00;2025.07.09 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.609;146.697;146.585;146.660;0.074714;0.056680;16.026407;146.671450;146.636860;146.774625;0.015000;0.000000;0.258000;0.565891;0.5000;US;3;LOW;
2025.07.09 16:45:00;2025.07.09 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.660;146.697;146.629;146.656;0.074571;0.057080;16.421007;146.671500;146.635740;146.775000;0.075000;0.000000;0.258000;0.550388;0.5000;US;3;LOW;
2025.07.09 16:50:00;2025.07.09 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.656;146.673;146.629;146.656;0.074214;0.057140;16.762993;146.672900;146.634840;146.775435;0.077000;0.000000;0.258000;0.550388;0.5000;US;3;LOW;
2025.07.09 16:55:00;2025.07.09 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.656;146.656;146.507;146.510;0.081714;0.058220;20.095651;146.665800;146.632900;146.775365;-0.119000;0.000000;0.265000;0.011321;0.5000;US;3;LOW;
2025.07.09 17:00:00;2025.07.09 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.512;146.533;146.460;146.478;0.083786;0.058940;24.561972;146.657550;146.630060;146.774950;-0.267000;0.000000;0.312000;0.057692;0.5000;US;3;LOW;
2025.07.09 17:05:00;2025.07.09 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.477;146.503;146.403;146.423;0.087286;0.060060;29.496412;146.646450;146.625500;146.774400;-0.500000;0.000000;0.369000;0.054201;0.5000;US;3;LOW;
2025.07.09 17:10:00;2025.07.09 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.425;146.473;146.416;146.450;0.086857;0.060480;33.772927;146.636450;146.621140;146.774025;-0.701000;0.000000;0.369000;0.127371;0.5000;US;3;LOW;
2025.07.09 17:15:00;2025.07.09 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.450;146.455;146.354;146.394;0.089786;0.061180;38.492416;146.621400;146.616640;146.773310;-1.030000;0.000000;0.418000;0.095694;0.5000;US;3;LOW;
2025.07.09 17:20:00;2025.07.09 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.399;146.447;146.355;146.447;0.091929;0.062100;42.582640;146.608650;146.613900;146.772855;-1.143000;0.000000;0.418000;0.222488;0.5000;US;3;LOW;
2025.07.09 17:25:00;2025.07.09 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.448;146.493;146.446;146.488;0.090857;0.062280;39.459126;146.598700;146.611960;146.772610;-1.177000;0.000000;0.418000;0.320574;0.5000;US;3;LOW;
2025.07.09 17:30:00;2025.07.09 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.482;146.510;146.443;146.478;0.083786;0.062720;35.461232;146.588800;146.609940;146.772330;-1.153000;0.000000;0.418000;0.296651;0.5000;US;3;LOW;
2025.07.09 17:35:00;2025.07.09 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.478;146.503;146.426;146.444;0.080857;0.063720;32.906729;146.575100;146.607260;146.771710;-1.227000;0.000000;0.418000;0.215311;0.5000;US;3;LOW;
2025.07.09 17:40:00;2025.07.09 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.446;146.513;146.400;146.479;0.085571;0.064180;31.620786;146.561200;146.604440;146.771405;-1.204000;0.000000;0.404000;0.309406;0.5000;US;3;LOW;
2025.07.09 17:45:00;2025.07.09 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.481;146.506;146.453;146.481;0.082357;0.064360;30.506301;146.549400;146.601400;146.771230;-1.185000;0.000000;0.384000;0.330729;0.5000;US;3;LOW;
2025.07.09 17:50:00;2025.07.09 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.480;146.536;146.466;146.478;0.079357;0.064360;26.730790;146.538000;146.599400;146.770875;-1.214000;0.000000;0.384000;0.322917;0.5000;US;3;LOW;
2025.07.09 17:55:00;2025.07.09 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.478;146.506;146.456;146.459;0.078071;0.063840;24.557973;146.526950;146.595560;146.770500;-1.237000;0.000000;0.353000;0.297450;0.5000;US;3;LOW;
2025.07.09 18:00:00;2025.07.09 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.460;146.484;146.439;146.450;0.078143;0.063840;24.528297;146.519850;146.591900;146.770190;-1.105000;0.000000;0.353000;0.271955;0.5000;US;3;LOW;
2025.07.09 18:05:00;2025.07.09 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.450;146.477;146.376;146.452;0.074714;0.064860;26.804873;146.508900;146.588880;146.769840;-1.046000;0.000000;0.353000;0.277620;0.5000;US;3;LOW;
2025.07.09 18:10:00;2025.07.09 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.455;146.468;146.322;146.345;0.079929;0.066860;29.829439;146.491850;146.583400;146.768980;-1.151000;0.000000;0.385000;0.059740;0.5000;US;3;LOW;
2025.07.09 18:15:00;2025.07.09 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.345;146.377;146.294;146.306;0.078714;0.066840;33.288811;146.476700;146.578160;146.767935;-1.226000;0.000000;0.403000;0.029777;0.5000;US;3;LOW;
2025.07.09 18:20:00;2025.07.09 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.305;146.306;146.264;146.290;0.077643;0.067000;37.661697;146.458200;146.573060;146.766820;-1.375000;0.000000;0.433000;0.060046;0.5000;US;3;LOW;
2025.07.09 18:25:00;2025.07.09 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.291;146.324;146.262;146.295;0.074857;0.067440;39.268895;146.440150;146.567980;146.765745;-1.594000;0.000000;0.411000;0.080292;0.5000;US;3;LOW;
2025.07.09 18:30:00;2025.07.09 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.295;146.367;146.295;146.362;0.073429;0.067880;36.877163;146.425450;146.564160;146.765005;-1.669000;0.000000;0.394000;0.253807;0.5000;US;3;LOW;
2025.07.09 18:35:00;2025.07.09 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.362;146.392;146.322;146.338;0.075071;0.068320;32.932831;146.416850;146.559140;146.763890;-1.500000;0.000000;0.274000;0.277372;0.5000;US;3;LOW;
2025.07.09 18:40:00;2025.07.09 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.334;146.388;146.324;146.371;0.074857;0.068340;29.514411;146.411500;146.554960;146.763140;-1.304000;0.000000;0.274000;0.397810;0.5000;US;3;LOW;
2025.07.09 18:45:00;2025.07.09 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.371;146.437;146.371;146.387;0.074071;0.069280;28.076065;146.409700;146.550980;146.762120;-0.970000;0.000000;0.274000;0.456204;0.5000;US;3;LOW;
2025.07.09 18:50:00;2025.07.09 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.389;146.454;146.389;146.417;0.070786;0.069120;27.775394;146.408050;146.546300;146.761440;-0.642000;0.000000;0.274000;0.565693;0.5000;US;3;LOW;
2025.07.09 18:55:00;2025.07.09 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.417;146.478;146.389;146.461;0.073357;0.070060;28.471143;146.411400;146.542620;146.760755;-0.281000;0.000000;0.274000;0.726277;0.5000;US;3;LOW;
2025.07.09 19:00:00;2025.07.09 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.462;146.495;146.434;146.457;0.072714;0.070540;29.997755;146.411900;146.539120;146.760135;-0.099000;0.000000;0.274000;0.711679;0.5000;US;3;LOW;
2025.07.09 19:05:00;2025.07.09 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.457;146.498;146.447;146.480;0.072786;0.070520;31.517555;146.411500;146.536200;146.759595;0.000000;0.000000;0.274000;0.795620;0.5000;US;3;LOW;
2025.07.09 19:10:00;2025.07.09 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.481;146.521;146.477;146.505;0.072714;0.070540;34.406583;146.412850;146.533320;146.759190;0.063000;0.000000;0.274000;0.886861;0.5000;US;3;LOW;
2025.07.09 19:15:00;2025.07.09 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.505;146.516;146.485;146.510;0.067714;0.070240;36.910407;146.416150;146.530420;146.758885;0.162000;0.000000;0.274000;0.905109;0.5000;US;3;LOW;
2025.07.09 19:20:00;2025.07.09 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.510;146.530;146.489;146.505;0.060214;0.070240;40.009821;146.417450;146.527960;146.758570;0.121000;0.000000;0.274000;0.886861;0.5000;US;3;LOW;
2025.07.09 19:25:00;2025.07.09 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.505;146.556;146.505;146.555;0.057929;0.070160;43.780505;146.421150;146.526020;146.758575;0.185000;0.000000;0.294000;0.996599;0.5000;US;3;LOW;
2025.07.09 19:30:00;2025.07.09 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.555;146.556;146.518;146.529;0.057643;0.069880;47.048431;146.423700;146.523740;146.758450;0.244000;0.000000;0.294000;0.908163;0.5000;US;3;LOW;
2025.07.09 19:35:00;2025.07.09 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.531;146.534;146.483;146.490;0.056857;0.070380;43.870065;146.425250;146.520640;146.758025;0.248000;0.000000;0.294000;0.775510;0.5000;US;3;LOW;
2025.07.09 19:40:00;2025.07.09 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.490;146.510;146.465;146.507;0.054929;0.070540;38.607758;146.428100;146.517780;146.757665;0.239000;0.000000;0.294000;0.833333;0.5000;US;3;LOW;
2025.07.09 19:45:00;2025.07.09 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.506;146.513;146.471;146.472;0.052929;0.069980;34.435768;146.429100;146.513320;146.757000;0.233000;0.000000;0.294000;0.714286;0.5000;US;3;LOW;
2025.07.09 19:50:00;2025.07.09 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.472;146.494;146.441;146.474;0.052143;0.070060;31.988412;146.435550;146.508760;146.756115;0.288000;0.000000;0.294000;0.721088;0.5000;US;3;LOW;
2025.07.09 19:55:00;2025.07.09 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.475;146.542;146.466;146.540;0.052857;0.070700;28.971520;146.447250;146.505820;146.755300;0.471000;0.000000;0.294000;0.945578;0.5000;US;3;LOW;
2025.07.09 20:00:00;2025.07.09 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.539;146.546;146.515;146.523;0.050286;0.070440;26.950608;146.458900;146.502760;146.754445;0.673000;0.000000;0.294000;0.887755;0.5000;US;3;LOW;
2025.07.09 20:05:00;2025.07.09 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.523;146.523;146.449;146.468;0.049214;0.070900;25.787416;146.467550;146.497760;146.753250;0.789000;0.000000;0.261000;0.662835;0.5000;OTHER;3;LOW;
2025.07.09 20:10:00;2025.07.09 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.468;146.476;146.442;146.450;0.047286;0.070320;25.539845;146.471950;146.491620;146.751760;0.857000;0.000000;0.234000;0.547009;0.5000;OTHER;3;LOW;
2025.07.09 20:15:00;2025.07.09 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.452;146.452;146.382;146.384;0.048643;0.070520;27.870876;146.474250;146.484960;146.749920;0.774000;0.000000;0.232000;0.258621;0.5000;OTHER;3;LOW;
2025.07.09 20:20:00;2025.07.09 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.381;146.401;146.339;146.396;0.049929;0.070520;31.333302;146.475500;146.478760;146.747840;0.565000;0.000000;0.217000;0.262673;0.5000;OTHER;3;LOW;
2025.07.09 20:25:00;2025.07.09 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.395;146.435;146.393;146.405;0.050714;0.070120;30.157563;146.476400;146.473260;146.745610;0.350000;0.000000;0.217000;0.304147;0.5000;OTHER;3;LOW;
2025.07.09 20:30:00;2025.07.09 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.407;146.450;146.389;146.426;0.052143;0.068020;28.050464;146.476850;146.469940;146.743640;0.186000;0.000000;0.217000;0.400922;0.5000;OTHER;3;LOW;
2025.07.09 20:35:00;2025.07.09 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.425;146.429;146.395;146.414;0.050929;0.066340;26.224312;146.474500;146.464800;146.741395;0.051000;0.000000;0.217000;0.345622;0.5000;OTHER;3;LOW;
2025.07.09 20:40:00;2025.07.09 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.415;146.415;146.375;146.379;0.051071;0.066200;26.386252;146.470600;146.458660;146.738995;-0.073000;0.000000;0.217000;0.184332;0.5000;OTHER;3;LOW;
2025.07.09 20:45:00;2025.07.09 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.378;146.382;146.327;146.340;0.051357;0.065340;28.802999;146.463600;146.453280;146.736780;-0.238000;0.000000;0.229000;0.056769;0.5000;OTHER;3;LOW;
2025.07.09 20:50:00;2025.07.09 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.341;146.361;146.321;146.359;0.051000;0.063900;31.227350;146.456300;146.447260;146.734450;-0.402000;0.000000;0.235000;0.161702;0.5000;OTHER;3;LOW;
2025.07.09 20:55:00;2025.07.09 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.359;146.407;146.359;146.375;0.051429;0.063500;28.480750;146.449550;146.441640;146.732320;-0.546000;0.000000;0.235000;0.229787;0.5000;OTHER;3;LOW;
2025.07.09 21:00:00;2025.07.09 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.374;146.405;146.374;146.404;0.049857;0.063240;26.100363;146.444500;146.436600;146.730290;-0.600000;0.000000;0.235000;0.353191;0.5000;OTHER;3;LOW;
2025.07.09 21:05:00;2025.07.09 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.408;146.426;146.367;146.378;0.048643;0.061440;22.810796;146.435650;146.433960;146.727950;-0.699000;0.000000;0.235000;0.242553;0.5000;OTHER;3;LOW;
2025.07.09 21:10:00;2025.07.09 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.377;146.377;146.323;146.333;0.050357;0.061080;22.558915;146.425850;146.431060;146.725290;-0.755000;0.000000;0.225000;0.053333;0.5000;OTHER;3;LOW;
2025.07.09 21:15:00;2025.07.09 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.333;146.341;146.271;146.300;0.050071;0.060480;24.354484;146.416350;146.428600;146.722450;-0.799000;0.000000;0.275000;0.105455;0.5000;OTHER;3;LOW;
2025.07.09 21:20:00;2025.07.09 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.304;146.334;146.292;146.310;0.050643;0.060180;25.910644;146.406500;146.425800;146.719820;-0.861000;0.000000;0.275000;0.141818;0.5000;OTHER;3;LOW;
2025.07.09 21:25:00;2025.07.09 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.309;146.311;146.292;146.304;0.047000;0.058540;27.259316;146.398100;146.424000;146.717380;-0.928000;0.000000;0.275000;0.120000;0.5000;OTHER;3;LOW;
2025.07.09 21:30:00;2025.07.09 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.304;146.327;146.289;146.327;0.045286;0.057460;25.842000;146.390750;146.421600;146.715135;-0.898000;0.000000;0.275000;0.203636;0.5000;OTHER;3;LOW;
2025.07.09 21:35:00;2025.07.09 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.327;146.327;146.301;146.314;0.044143;0.057040;24.613660;146.379450;146.418120;146.712595;-0.928000;0.000000;0.275000;0.156364;0.5000;OTHER;3;LOW;
2025.07.09 21:40:00;2025.07.09 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.316;146.345;146.310;146.330;0.042286;0.056400;22.041692;146.369800;146.415160;146.710335;-0.931000;0.000000;0.252000;0.234127;0.5000;OTHER;3;LOW;
2025.07.09 21:45:00;2025.07.09 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.330;146.358;146.322;146.325;0.042429;0.055580;21.483028;146.362650;146.412780;146.708005;-0.877000;0.000000;0.205000;0.263415;0.5000;OTHER;3;LOW;
2025.07.09 21:50:00;2025.07.09 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.325;146.327;146.292;146.313;0.042071;0.054020;20.418272;146.355800;146.409460;146.704820;-0.846000;0.000000;0.181000;0.232044;0.5000;OTHER;3;LOW;
2025.07.09 21:55:00;2025.07.09 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.313;146.343;146.309;146.339;0.040571;0.053640;18.078499;146.353550;146.406620;146.701860;-0.744000;0.000000;0.179000;0.379888;0.5000;OTHER;3;LOW;
2025.07.09 22:00:00;2025.07.09 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.344;146.348;146.327;146.327;0.039214;0.052660;17.056325;146.350100;146.403600;146.699290;-0.587000;0.000000;0.179000;0.312849;0.5000;OTHER;3;LOW;
2025.07.09 22:05:00;2025.07.09 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.326;146.383;146.309;146.319;0.041071;0.053140;17.975234;146.345800;146.400800;146.697045;-0.480000;0.000000;0.179000;0.268156;0.5000;OTHER;3;LOW;
2025.07.09 22:10:00;2025.07.09 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.319;146.348;146.267;146.279;0.044643;0.053860;16.119842;146.338450;146.397380;146.694440;-0.484000;0.000000;0.162000;0.074074;0.5000;OTHER;3;LOW;
2025.07.09 22:15:00;2025.07.09 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.279;146.315;146.263;146.272;0.044143;0.052880;14.140940;146.331350;146.393780;146.691970;-0.489000;0.000000;0.163000;0.055215;0.5000;OTHER;3;LOW;
2025.07.09 22:20:00;2025.07.09 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.272;146.293;146.259;146.259;0.042643;0.050640;12.693401;146.325350;146.392060;146.689370;-0.564000;0.000000;0.167000;0.000000;0.5000;OTHER;3;LOW;
2025.07.09 22:25:00;2025.07.09 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.259;146.277;146.242;146.261;0.040143;0.049680;13.717288;146.321400;146.391160;146.686570;-0.574000;0.000000;0.184000;0.103261;0.5000;OTHER;3;LOW;
2025.07.09 22:30:00;2025.07.09 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.261;146.276;146.249;146.276;0.039071;0.049380;14.604656;146.317250;146.390880;146.683610;-0.571000;0.000000;0.184000;0.184783;0.5000;OTHER;3;LOW;
2025.07.09 22:35:00;2025.07.09 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.276;146.287;146.259;146.268;0.039714;0.048700;12.808207;146.311900;146.390340;146.680680;-0.531000;0.000000;0.184000;0.141304;0.5000;OTHER;3;LOW;
2025.07.09 22:40:00;2025.07.09 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.268;146.305;146.260;146.304;0.040214;0.048160;13.081489;146.306900;146.389180;146.677940;-0.489000;0.000000;0.184000;0.336957;0.5000;OTHER;3;LOW;
2025.07.09 22:45:00;2025.07.09 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.303;146.350;146.303;146.337;0.041714;0.047700;16.768750;146.304850;146.389160;146.675465;-0.410000;0.000000;0.141000;0.673759;0.5000;OTHER;3;LOW;
2025.07.09 22:50:00;2025.07.09 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.336;146.345;146.314;146.326;0.041429;0.047040;19.964376;146.304500;146.388260;146.672890;-0.338000;0.000000;0.141000;0.595745;0.5000;OTHER;3;LOW;
2025.07.09 22:55:00;2025.07.09 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.326;146.338;146.316;146.323;0.040429;0.046160;22.733918;146.305650;146.386980;146.670150;-0.232000;0.000000;0.141000;0.574468;0.5000;OTHER;3;LOW;
2025.07.09 23:00:00;2025.07.09 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.324;146.334;146.280;146.324;0.041786;0.045900;20.530364;146.306350;146.385120;146.667235;-0.111000;0.000000;0.141000;0.581560;0.5000;OTHER;3;LOW;
2025.07.09 23:05:00;2025.07.09 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.323;146.363;146.321;146.357;0.042357;0.044960;21.455959;146.309000;146.383040;146.664490;0.042000;0.000000;0.141000;0.815603;0.5000;ASIA;3;LOW;
2025.07.09 23:10:00;2025.07.09 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.357;146.359;146.320;146.333;0.043643;0.044520;22.094614;146.309300;146.380560;146.661750;0.089000;0.000000;0.141000;0.645390;0.5000;ASIA;3;LOW;
2025.07.09 23:15:00;2025.07.09 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.333;146.333;146.294;146.301;0.041143;0.044280;19.419545;146.308650;146.376980;146.658570;0.083000;0.000000;0.141000;0.418440;0.5000;ASIA;3;LOW;
2025.07.09 23:20:00;2025.07.09 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.300;146.310;146.288;146.309;0.036929;0.043840;18.350166;146.307600;146.373060;146.655175;0.039000;0.000000;0.141000;0.475177;0.5000;ASIA;3;LOW;
2025.07.09 23:25:00;2025.07.09 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.309;146.309;146.281;146.292;0.035214;0.043780;18.508391;146.305950;146.368700;146.651430;-0.008000;0.000000;0.141000;0.354610;0.5000;ASIA;3;LOW;
2025.07.09 23:30:00;2025.07.09 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.292;146.300;146.273;146.294;0.034714;0.043500;19.842664;146.305000;146.364480;146.647575;-0.080000;0.000000;0.141000;0.368794;0.5000;ASIA;3;LOW;
2025.07.09 23:35:00;2025.07.09 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.291;146.315;146.282;146.304;0.034571;0.043140;18.172714;146.303250;146.359460;146.643845;-0.121000;0.000000;0.141000;0.439716;0.5000;ASIA;3;LOW;
2025.07.09 23:40:00;2025.07.09 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.304;146.304;146.265;146.283;0.035429;0.043160;18.632694;146.301050;146.354540;146.640015;-0.152000;0.000000;0.141000;0.290780;0.5000;ASIA;3;LOW;
2025.07.09 23:45:00;2025.07.09 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.283;146.290;146.266;146.270;0.035143;0.042620;19.031342;146.298600;146.350140;146.635820;-0.180000;0.000000;0.121000;0.231405;0.5000;ASIA;3;LOW;
2025.07.09 23:50:00;2025.07.09 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.270;146.283;146.254;146.282;0.034000;0.042300;21.082575;146.298750;146.345640;146.631680;-0.144000;0.000000;0.121000;0.330579;0.5000;ASIA;3;LOW;
2025.07.09 23:55:00;2025.07.09 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.282;146.292;146.262;146.290;0.032786;0.042060;20.707177;146.299650;146.342000;146.627540;-0.107000;0.000000;0.121000;0.396694;0.5000;ASIA;3;LOW;
2025.07.10 00:00:00;2025.07.09 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.291;146.317;146.290;146.307;0.032500;0.041540;20.235668;146.302050;146.338660;146.623455;-0.024000;0.000000;0.121000;0.537190;0.5000;ASIA;3;LOW;
