timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.22 17:40:00;2025.09.22 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.923;147.982;147.922;147.941;0.060286;0.053900;20.041570;147.858800;147.858780;148.049895;0.492000;0.000000;0.265000;0.845283;0.5000;US;1;LOW;
2025.09.22 17:45:00;2025.09.22 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.944;147.972;147.886;147.889;0.059429;0.054800;18.361626;147.861500;147.858280;148.049810;0.482000;0.000000;0.265000;0.649057;0.5000;US;1;LOW;
2025.09.22 17:50:00;2025.09.22 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.890;147.937;147.875;147.879;0.059214;0.055580;16.110931;147.865950;147.857400;148.049720;0.468000;0.000000;0.265000;0.611321;0.5000;US;1;LOW;
2025.09.22 17:55:00;2025.09.22 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.878;147.943;147.869;147.889;0.060071;0.056260;14.160328;147.871000;147.857020;148.049500;0.489000;0.000000;0.265000;0.649057;0.5000;US;1;LOW;
2025.09.22 18:00:00;2025.09.22 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.890;147.897;147.867;147.874;0.057500;0.055480;12.440151;147.876300;147.857420;148.049190;0.451000;0.000000;0.265000;0.592453;0.5000;US;1;LOW;
2025.09.22 18:05:00;2025.09.22 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.882;147.833;147.862;0.055357;0.055580;14.173364;147.881250;147.857980;148.048710;0.449000;0.000000;0.228000;0.473684;0.5000;US;1;LOW;
2025.09.22 18:10:00;2025.09.22 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.861;147.865;147.825;147.835;0.054500;0.055580;16.424175;147.883700;147.857580;148.048070;0.444000;0.000000;0.228000;0.355263;0.5000;US;1;LOW;
2025.09.22 18:15:00;2025.09.22 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.837;147.890;147.829;147.890;0.054000;0.055900;15.733666;147.886200;147.858180;148.047680;0.405000;0.000000;0.178000;0.483146;0.5000;US;1;LOW;
2025.09.22 18:20:00;2025.09.22 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.889;147.900;147.841;147.850;0.054857;0.056460;14.137358;147.885550;147.857660;148.047070;0.291000;0.000000;0.168000;0.214286;0.5000;US;1;LOW;
2025.09.22 18:25:00;2025.09.22 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.849;147.868;147.836;147.839;0.053714;0.056340;13.610817;147.882850;147.856580;148.046505;0.131000;0.000000;0.168000;0.148810;0.5000;US;1;LOW;
2025.09.22 18:30:00;2025.09.22 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.840;147.862;147.820;147.830;0.051357;0.056180;15.048383;147.878600;147.855760;148.045810;-0.053000;0.000000;0.168000;0.095238;0.5000;US;1;LOW;
2025.09.22 18:35:00;2025.09.22 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.831;147.850;147.825;147.828;0.051071;0.056080;16.294274;147.877600;147.854980;148.045025;-0.122000;0.000000;0.168000;0.083333;0.5000;US;1;LOW;
2025.09.22 18:40:00;2025.09.22 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.829;147.849;147.827;147.832;0.049643;0.055800;17.374046;147.878300;147.854600;148.044230;-0.158000;0.000000;0.168000;0.107143;0.5000;US;1;LOW;
2025.09.22 18:45:00;2025.09.22 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.850;147.827;147.831;0.047500;0.055500;17.862356;147.876400;147.854840;148.043485;-0.183000;0.000000;0.162000;0.067901;0.5000;US;1;LOW;
2025.09.22 18:50:00;2025.09.22 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.835;147.817;147.824;0.044500;0.055140;21.281815;147.874700;147.854400;148.042570;-0.163000;0.000000;0.165000;0.042424;0.5000;US;1;LOW;
2025.09.22 18:55:00;2025.09.22 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.825;147.850;147.822;147.846;0.040357;0.055360;19.643678;147.872400;147.854340;148.041695;-0.124000;0.000000;0.165000;0.175758;0.5000;US;1;LOW;
2025.09.22 19:00:00;2025.09.22 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.853;147.827;147.838;0.037786;0.055360;17.404363;147.867700;147.854520;148.040885;-0.198000;0.000000;0.165000;0.127273;0.5000;US;1;LOW;
2025.09.22 19:05:00;2025.09.22 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.837;147.885;147.824;147.869;0.036857;0.054460;17.834737;147.864000;147.855120;148.040100;-0.286000;0.000000;0.165000;0.315152;0.5000;US;1;LOW;
2025.09.22 19:10:00;2025.09.22 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.870;147.872;147.830;147.847;0.037714;0.054460;18.207728;147.860850;147.855240;148.039160;-0.311000;0.000000;0.165000;0.181818;0.5000;US;1;LOW;
2025.09.22 19:15:00;2025.09.22 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.848;147.852;147.805;147.810;0.037571;0.053740;16.818402;147.855150;147.855700;148.038095;-0.391000;0.000000;0.177000;0.028249;0.5000;US;1;LOW;
2025.09.22 19:20:00;2025.09.22 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.811;147.811;147.754;147.762;0.038786;0.053500;19.472228;147.846200;147.854360;148.036675;-0.524000;0.000000;0.218000;0.036697;0.5000;US;1;LOW;
2025.09.22 19:25:00;2025.09.22 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.777;147.734;147.775;0.037500;0.053700;23.108613;147.840500;147.852980;148.035255;-0.544000;0.000000;0.209000;0.196172;0.5000;US;1;LOW;
2025.09.22 19:30:00;2025.09.22 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.773;147.776;147.753;147.769;0.034929;0.052800;26.260147;147.835000;147.850520;148.033715;-0.580000;0.000000;0.209000;0.167464;0.5000;US;1;LOW;
2025.09.22 19:35:00;2025.09.22 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.770;147.775;147.750;147.763;0.034429;0.052180;29.357873;147.828700;147.847320;148.032030;-0.643000;0.000000;0.166000;0.174699;0.5000;US;1;LOW;
2025.09.22 19:40:00;2025.09.22 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.764;147.788;147.761;147.771;0.033357;0.051860;28.199074;147.823550;147.845020;148.030415;-0.632000;0.000000;0.166000;0.222892;0.5000;US;1;LOW;
2025.09.22 19:45:00;2025.09.22 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.772;147.787;147.762;147.770;0.033357;0.051480;27.194781;147.818950;147.842120;148.028510;-0.545000;0.000000;0.166000;0.216867;0.5000;US;1;LOW;
2025.09.22 19:50:00;2025.09.22 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.771;147.794;147.763;147.772;0.034000;0.050700;24.595480;147.815800;147.840200;148.026510;-0.494000;0.000000;0.166000;0.228916;0.5000;US;1;LOW;
2025.09.22 19:55:00;2025.09.22 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.773;147.775;147.742;147.753;0.034714;0.050140;25.529537;147.808950;147.838460;148.024675;-0.521000;0.000000;0.166000;0.114458;0.5000;US;1;LOW;
2025.09.22 20:00:00;2025.09.22 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.754;147.754;147.737;147.739;0.034643;0.049760;27.445643;147.803400;147.836640;148.022665;-0.506000;0.000000;0.151000;0.033113;0.5000;US;1;LOW;
2025.09.22 20:05:00;2025.09.22 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.741;147.711;147.731;0.034786;0.049280;31.446633;147.798000;147.835660;148.020630;-0.511000;0.000000;0.174000;0.114943;0.5000;OTHER;1;LOW;
2025.09.22 20:10:00;2025.09.22 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.767;147.725;147.756;0.035929;0.048480;30.841176;147.794300;147.833980;148.018610;-0.493000;0.000000;0.174000;0.258621;0.5000;OTHER;1;LOW;
2025.09.22 20:15:00;2025.09.22 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.755;147.778;147.755;147.764;0.033214;0.045820;27.821546;147.791100;147.832560;148.016560;-0.494000;0.000000;0.174000;0.304598;0.5000;OTHER;1;LOW;
2025.09.22 20:20:00;2025.09.22 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.771;147.730;147.733;0.033143;0.045480;27.386386;147.786150;147.831420;148.014460;-0.456000;0.000000;0.174000;0.126437;0.5000;OTHER;1;LOW;
2025.09.22 20:25:00;2025.09.22 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.740;147.725;147.731;0.030857;0.044880;28.025883;147.781150;147.830280;148.012250;-0.445000;0.000000;0.174000;0.114943;0.5000;OTHER;1;LOW;
2025.09.22 20:30:00;2025.09.22 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.735;147.721;147.729;0.027786;0.044160;29.401822;147.776400;147.829500;148.009975;-0.432000;0.000000;0.174000;0.103448;0.5000;OTHER;1;LOW;
2025.09.22 20:35:00;2025.09.22 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.733;147.706;147.709;0.026643;0.043660;31.986501;147.769550;147.828420;148.007515;-0.495000;0.000000;0.179000;0.016760;0.5000;OTHER;1;LOW;
2025.09.22 20:40:00;2025.09.22 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.728;147.690;147.698;0.027714;0.043640;35.107391;147.762550;147.826660;148.005195;-0.571000;0.000000;0.195000;0.041026;0.5000;OTHER;1;LOW;
2025.09.22 20:45:00;2025.09.22 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.699;147.709;147.681;147.682;0.027929;0.042240;38.418998;147.753200;147.823500;148.002580;-0.659000;0.000000;0.191000;0.005236;0.5000;OTHER;1;LOW;
2025.09.22 20:50:00;2025.09.22 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.683;147.701;147.673;147.686;0.028000;0.041500;41.795005;147.745150;147.819960;148.000380;-0.720000;0.000000;0.179000;0.072626;0.5000;OTHER;1;LOW;
2025.09.22 20:55:00;2025.09.22 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.685;147.686;147.659;147.668;0.028143;0.040800;45.521208;147.738050;147.815460;147.997900;-0.767000;0.000000;0.152000;0.059211;0.5000;OTHER;1;LOW;
2025.09.22 21:00:00;2025.09.22 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.669;147.684;147.656;147.684;0.027929;0.040040;48.903768;147.734150;147.810840;147.995700;-0.708000;0.000000;0.138000;0.202899;0.5000;OTHER;1;LOW;
2025.09.22 21:05:00;2025.09.22 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.687;147.692;147.658;147.684;0.028000;0.039140;49.835524;147.729600;147.807560;147.993340;-0.659000;0.000000;0.138000;0.202899;0.5000;OTHER;1;LOW;
2025.09.22 21:10:00;2025.09.22 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.683;147.712;147.661;147.670;0.030429;0.039120;47.641432;147.724650;147.804600;147.990875;-0.571000;0.000000;0.138000;0.101449;0.5000;OTHER;1;LOW;
2025.09.22 21:15:00;2025.09.22 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.669;147.715;147.669;147.713;0.031571;0.038680;45.260371;147.722150;147.801480;147.988575;-0.460000;0.000000;0.138000;0.413043;0.5000;OTHER;1;LOW;
2025.09.22 21:20:00;2025.09.22 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.712;147.730;147.710;147.720;0.030000;0.038140;39.814337;147.719600;147.798720;147.986220;-0.369000;0.000000;0.138000;0.463768;0.5000;OTHER;1;LOW;
2025.09.22 21:25:00;2025.09.22 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.733;147.718;147.724;0.029429;0.037480;36.050261;147.717300;147.795360;147.984040;-0.337000;0.000000;0.138000;0.492754;0.5000;OTHER;1;LOW;
2025.09.22 21:30:00;2025.09.22 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.736;147.721;147.733;0.027571;0.036280;33.726969;147.715350;147.791380;147.981885;-0.285000;0.000000;0.122000;0.631148;0.5000;OTHER;1;LOW;
2025.09.22 21:35:00;2025.09.22 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.736;147.706;147.729;0.028643;0.036300;29.701532;147.714150;147.787100;147.979730;-0.210000;0.000000;0.122000;0.598361;0.5000;OTHER;1;LOW;
2025.09.22 21:40:00;2025.09.22 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.731;147.694;147.718;0.030286;0.036200;27.790608;147.713100;147.783260;147.977365;-0.181000;0.000000;0.122000;0.508197;0.5000;OTHER;1;LOW;
2025.09.22 21:45:00;2025.09.22 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.759;147.716;147.758;0.031429;0.036000;25.440038;147.714450;147.779940;147.975015;-0.103000;0.000000;0.122000;0.836066;0.5000;OTHER;1;LOW;
2025.09.22 21:50:00;2025.09.22 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.759;147.771;147.748;147.758;0.030357;0.035260;25.437338;147.714550;147.776280;147.972605;-0.055000;0.000000;0.122000;0.836066;0.5000;OTHER;1;LOW;
2025.09.22 21:55:00;2025.09.22 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.760;147.739;147.748;0.029857;0.033960;23.116291;147.713750;147.773460;147.969805;-0.032000;0.000000;0.115000;0.800000;0.5000;OTHER;1;LOW;
2025.09.22 22:00:00;2025.09.22 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.752;147.726;147.727;0.029714;0.033240;21.229173;147.713450;147.770420;147.966810;-0.014000;0.000000;0.115000;0.617391;0.5000;OTHER;1;LOW;
2025.09.22 22:05:00;2025.09.22 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.730;147.702;147.710;0.029786;0.032320;22.474080;147.712400;147.766840;147.963705;-0.014000;0.000000;0.115000;0.469565;0.5000;OTHER;1;LOW;
2025.09.22 22:10:00;2025.09.22 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.719;147.708;147.714;0.028571;0.031940;23.553000;147.711650;147.763640;147.960710;-0.056000;0.000000;0.115000;0.504348;0.5000;OTHER;1;LOW;
2025.09.22 22:15:00;2025.09.22 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.729;147.714;147.720;0.027214;0.031260;21.054104;147.712200;147.760800;147.957630;-0.047000;0.000000;0.115000;0.556522;0.5000;OTHER;1;LOW;
2025.09.22 22:20:00;2025.09.22 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.730;147.714;147.718;0.024714;0.030780;18.596434;147.713200;147.758460;147.954555;-0.011000;0.000000;0.115000;0.539130;0.5000;OTHER;1;LOW;
2025.09.22 22:25:00;2025.09.22 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.717;147.723;147.710;147.721;0.022357;0.029820;17.843847;147.715150;147.755080;147.951605;0.034000;0.000000;0.115000;0.565217;0.5000;OTHER;1;LOW;
2025.09.22 22:30:00;2025.09.22 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.722;147.732;147.698;147.718;0.023357;0.029320;18.620591;147.716750;147.752440;147.948560;0.087000;0.000000;0.115000;0.539130;0.5000;OTHER;1;LOW;
2025.09.22 22:35:00;2025.09.22 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.720;147.720;147.697;147.698;0.023929;0.029140;19.468813;147.718250;147.749620;147.945485;0.132000;0.000000;0.115000;0.365217;0.5000;OTHER;1;LOW;
2025.09.22 22:40:00;2025.09.22 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.699;147.725;147.696;147.716;0.024929;0.028880;18.988178;147.719850;147.747340;147.942335;0.153000;0.000000;0.113000;0.513274;0.5000;OTHER;1;LOW;
2025.09.22 22:45:00;2025.09.22 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.713;147.723;147.697;147.722;0.024643;0.028900;18.571627;147.721750;147.745220;147.939285;0.171000;0.000000;0.110000;0.554545;0.5000;OTHER;1;LOW;
2025.09.22 22:50:00;2025.09.22 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.734;147.712;147.715;0.023571;0.028900;17.375388;147.724000;147.742880;147.936215;0.177000;0.000000;0.102000;0.450980;0.5000;OTHER;1;LOW;
2025.09.22 22:55:00;2025.09.22 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.717;147.721;147.707;147.710;0.021500;0.028720;16.019712;147.723850;147.740460;147.933185;0.142000;0.000000;0.077000;0.207792;0.5000;OTHER;1;LOW;
2025.09.22 23:00:00;2025.09.22 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.738;147.689;147.735;0.023357;0.029340;16.749864;147.724600;147.738680;147.930340;0.127000;0.000000;0.082000;0.560976;0.5000;OTHER;1;LOW;
2025.09.22 23:05:00;2025.09.22 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.741;147.711;147.728;0.024000;0.029380;16.635318;147.724800;147.736320;147.927435;0.099000;0.000000;0.082000;0.475610;0.5000;ASIA;1;LOW;
2025.09.22 23:10:00;2025.09.22 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.748;147.720;147.746;0.024143;0.029420;14.721219;147.725450;147.734480;147.924510;0.074000;0.000000;0.082000;0.695122;0.5000;ASIA;1;LOW;
2025.09.22 23:15:00;2025.09.22 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.769;147.741;147.760;0.024143;0.028760;16.396191;147.727000;147.732300;147.921570;0.060000;0.000000;0.082000;0.865854;0.5000;ASIA;1;LOW;
2025.09.22 23:20:00;2025.09.22 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.761;147.780;147.759;147.775;0.024857;0.028340;19.679537;147.729850;147.730860;147.918645;0.120000;0.000000;0.091000;0.945055;0.5000;ASIA;1;LOW;
2025.09.22 23:25:00;2025.09.22 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.775;147.759;147.767;0.024929;0.027720;22.525103;147.730300;147.730000;147.915850;0.114000;0.000000;0.091000;0.857143;0.5000;ASIA;1;LOW;
2025.09.22 23:30:00;2025.09.22 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.768;147.770;147.754;147.756;0.024929;0.026900;22.537908;147.730200;147.729880;147.912990;0.108000;0.000000;0.091000;0.736264;0.5000;ASIA;1;LOW;
2025.09.22 23:35:00;2025.09.22 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.755;147.758;147.734;147.757;0.025714;0.026520;21.200232;147.730650;147.729520;147.910110;0.104000;0.000000;0.091000;0.747253;0.5000;ASIA;1;LOW;
2025.09.22 23:40:00;2025.09.22 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.758;147.768;147.752;147.758;0.024429;0.026380;19.686114;147.732200;147.729300;147.907230;0.104000;0.000000;0.091000;0.758242;0.5000;ASIA;1;LOW;
2025.09.22 23:45:00;2025.09.22 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.767;147.734;147.740;0.025143;0.026540;18.190149;147.733700;147.728840;147.904210;0.077000;0.000000;0.091000;0.560440;0.5000;ASIA;1;LOW;
2025.09.22 23:50:00;2025.09.22 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.749;147.732;147.743;0.024286;0.026340;17.379788;147.735150;147.728280;147.901300;0.097000;0.000000;0.091000;0.593407;0.5000;ASIA;1;LOW;
2025.09.23 00:10:00;2025.09.22 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.747;147.710;147.710;0.025071;0.026580;18.886424;147.734650;147.727080;147.898280;0.089000;0.000000;0.091000;0.230769;0.5000;ASIA;1;LOW;
