timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.09 08:20:00;2025.09.09 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.282;147.287;147.240;147.282;0.029714;0.046520;31.316318;147.340700;147.311180;147.506260;0.182000;0.000000;0.162000;0.259259;0.5000;EUROPE;2;LOW;
2025.09.09 08:25:00;2025.09.09 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.283;147.303;147.231;147.238;0.033000;0.046340;34.033057;147.338350;147.308540;147.503995;0.019000;0.000000;0.171000;0.040936;0.5000;EUROPE;2;LOW;
2025.09.09 08:30:00;2025.09.09 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.237;147.247;147.181;147.181;0.036643;0.045620;37.556965;147.332350;147.306040;147.501375;-0.180000;0.000000;0.221000;0.000000;0.5000;EUROPE;2;LOW;
2025.09.09 08:35:00;2025.09.09 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.173;147.196;147.137;147.193;0.036857;0.045380;41.512278;147.325100;147.305180;147.498280;-0.338000;0.000000;0.265000;0.211321;0.5000;EUROPE;2;LOW;
2025.09.09 08:40:00;2025.09.09 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.194;147.216;147.174;147.195;0.037929;0.045080;42.445978;147.318200;147.304760;147.495365;-0.470000;0.000000;0.265000;0.218868;0.5000;EUROPE;2;LOW;
2025.09.09 08:45:00;2025.09.09 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.194;147.198;147.160;147.184;0.038071;0.044700;43.878485;147.309750;147.304160;147.492325;-0.619000;0.000000;0.265000;0.177358;0.5000;EUROPE;2;LOW;
2025.09.09 08:50:00;2025.09.09 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.185;147.185;147.135;147.139;0.040214;0.044880;45.896945;147.299250;147.302420;147.488845;-0.782000;0.000000;0.267000;0.014981;0.5000;EUROPE;2;LOW;
2025.09.09 08:55:00;2025.09.09 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.137;147.138;147.092;147.103;0.042429;0.044560;48.783548;147.287550;147.298880;147.485435;-0.896000;0.000000;0.310000;0.035484;0.5000;EUROPE;2;LOW;
2025.09.09 09:00:00;2025.09.09 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.110;147.132;147.104;147.127;0.043143;0.042340;51.285271;147.276500;147.298120;147.482085;-0.972000;0.000000;0.310000;0.112903;0.5000;EUROPE;2;LOW;
2025.09.09 09:05:00;2025.09.09 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.127;147.131;147.051;147.051;0.046286;0.040680;54.176564;147.259100;147.293020;147.478050;-1.182000;0.000000;0.349000;0.000000;0.5000;EUROPE;2;LOW;
2025.09.09 09:10:00;2025.09.09 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.052;147.077;147.038;147.044;0.047857;0.040260;57.001085;147.242400;147.287020;147.474180;-1.347000;0.000000;0.352000;0.017045;0.5000;EUROPE;2;LOW;
2025.09.09 09:15:00;2025.09.09 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.051;147.080;147.045;147.053;0.048571;0.039980;58.867354;147.227300;147.280980;147.470695;-1.439000;0.000000;0.343000;0.043732;0.5000;EUROPE;2;LOW;
2025.09.09 09:20:00;2025.09.09 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.053;147.075;147.045;147.050;0.047571;0.039520;60.484786;147.211550;147.275240;147.467250;-1.520000;0.000000;0.343000;0.034985;0.5000;EUROPE;2;LOW;
2025.09.09 09:25:00;2025.09.09 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.051;147.055;147.024;147.035;0.047571;0.038980;62.706819;147.195300;147.269620;147.463770;-1.624000;0.000000;0.357000;0.030812;0.5000;EUROPE;2;LOW;
2025.09.09 09:30:00;2025.09.09 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.035;147.035;147.006;147.007;0.046286;0.037960;65.190666;147.178400;147.262020;147.460260;-1.614000;0.000000;0.375000;0.002667;0.5000;EUROPE;2;LOW;
2025.09.09 09:35:00;2025.09.09 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.006;147.015;147.001;147.013;0.042143;0.037760;67.613169;147.160750;147.254520;147.456885;-1.633000;0.000000;0.378000;0.031746;0.5000;EUROPE;2;LOW;
2025.09.09 09:40:00;2025.09.09 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.012;147.020;146.915;146.916;0.044929;0.039260;70.207343;147.138300;147.245360;147.452990;-1.780000;0.000000;0.460000;0.002174;0.5000;EUROPE;2;LOW;
2025.09.09 09:45:00;2025.09.09 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.915;146.946;146.896;146.928;0.044286;0.039460;72.639459;147.116850;147.236580;147.449385;-1.894000;0.000000;0.460000;0.069565;0.5000;EUROPE;2;LOW;
2025.09.09 09:50:00;2025.09.09 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.933;146.952;146.921;146.938;0.043500;0.038920;73.265613;147.098050;147.228700;147.446030;-1.945000;0.000000;0.418000;0.100478;0.5000;EUROPE;2;LOW;
2025.09.09 09:55:00;2025.09.09 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.939;146.939;146.850;146.861;0.047143;0.039960;74.470148;147.076900;147.219240;147.442315;-2.030000;0.000000;0.453000;0.024283;0.5000;EUROPE;2;LOW;
2025.09.09 10:00:00;2025.09.09 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.856;146.882;146.847;146.856;0.046071;0.039360;75.576468;147.055600;147.210680;147.438385;-2.103000;0.000000;0.456000;0.019737;0.5000;EUROPE;2;LOW;
2025.09.09 10:05:00;2025.09.09 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.856;146.939;146.817;146.936;0.051429;0.040100;73.061217;147.040500;147.204860;147.434785;-1.956000;0.000000;0.430000;0.276744;0.5000;EUROPE;2;LOW;
2025.09.09 10:10:00;2025.09.09 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.940;147.004;146.932;146.985;0.054500;0.040740;65.841795;147.030700;147.199860;147.431710;-1.723000;0.000000;0.399000;0.421053;0.5000;EUROPE;2;LOW;
2025.09.09 10:15:00;2025.09.09 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.985;147.030;146.977;146.995;0.052571;0.040900;57.502234;147.020800;147.194760;147.428940;-1.545000;0.000000;0.399000;0.446115;0.5000;EUROPE;2;LOW;
2025.09.09 10:20:00;2025.09.09 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.996;147.040;146.975;147.031;0.054429;0.041500;50.020871;147.012600;147.190620;147.426145;-1.286000;0.000000;0.381000;0.561680;0.5000;EUROPE;2;LOW;
2025.09.09 10:25:00;2025.09.09 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.031;147.052;146.964;146.990;0.058143;0.042580;44.120111;147.002900;147.185660;147.422740;-1.054000;0.000000;0.368000;0.470109;0.5000;EUROPE;2;LOW;
2025.09.09 10:30:00;2025.09.09 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.990;147.013;146.986;147.008;0.057929;0.042680;39.006119;146.996350;147.180840;147.419315;-0.883000;0.000000;0.321000;0.595016;0.5000;EUROPE;2;LOW;
2025.09.09 10:35:00;2025.09.09 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.004;147.039;146.960;146.987;0.061357;0.043300;34.573993;146.990550;147.175020;147.415770;-0.803000;0.000000;0.315000;0.539683;0.5000;EUROPE;2;LOW;
2025.09.09 10:40:00;2025.09.09 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.988;147.024;146.956;147.024;0.064143;0.044040;30.330209;146.985400;147.169480;147.412505;-0.708000;0.000000;0.314000;0.659236;0.5000;EUROPE;2;LOW;
2025.09.09 10:45:00;2025.09.09 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.025;147.088;147.019;147.065;0.068071;0.044960;31.085236;146.986100;147.164980;147.409450;-0.530000;0.000000;0.271000;0.915129;0.5000;EUROPE;2;LOW;
2025.09.09 10:50:00;2025.09.09 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.064;147.133;147.064;147.119;0.065500;0.045760;33.592632;146.989850;147.161320;147.406750;-0.261000;0.000000;0.316000;0.955696;0.5000;EUROPE;2;LOW;
2025.09.09 10:55:00;2025.09.09 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.119;147.119;147.063;147.088;0.065929;0.046280;35.629546;146.991600;147.157380;147.403595;-0.095000;0.000000;0.316000;0.857595;0.5000;EUROPE;2;LOW;
2025.09.09 11:00:00;2025.09.09 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.088;147.089;147.045;147.050;0.066857;0.046760;34.365667;146.991600;147.152360;147.400075;0.021000;0.000000;0.316000;0.737342;0.5000;EUROPE;2;LOW;
2025.09.09 11:05:00;2025.09.09 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.049;147.057;147.025;147.034;0.062786;0.046180;29.862591;146.991550;147.146280;147.396420;0.123000;0.000000;0.316000;0.686709;0.5000;EUROPE;2;LOW;
2025.09.09 11:10:00;2025.09.09 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.034;147.045;147.010;147.014;0.062786;0.046480;27.863754;146.991900;147.139900;147.392960;0.116000;0.000000;0.316000;0.623418;0.5000;EUROPE;2;LOW;
2025.09.09 11:15:00;2025.09.09 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.024;146.998;147.008;0.055929;0.046380;27.850499;146.991650;147.133000;147.389405;0.036000;0.000000;0.316000;0.604430;0.5000;EUROPE;2;LOW;
2025.09.09 11:20:00;2025.09.09 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.008;147.069;147.003;147.066;0.055500;0.047180;24.343584;146.999150;147.127340;147.385855;0.151000;0.000000;0.316000;0.787975;0.5000;EUROPE;2;LOW;
2025.09.09 11:25:00;2025.09.09 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.067;147.106;147.044;147.054;0.056143;0.047900;23.215447;147.005450;147.121680;147.381850;0.277000;0.000000;0.316000;0.750000;0.5000;EUROPE;2;LOW;
2025.09.09 11:30:00;2025.09.09 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.053;147.176;147.046;147.162;0.060786;0.050200;23.938180;147.016650;147.117960;147.378480;0.502000;0.000000;0.359000;0.961003;0.5000;EUROPE;2;LOW;
2025.09.09 11:35:00;2025.09.09 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.162;147.187;147.130;147.142;0.058571;0.050220;25.125930;147.030700;147.112820;147.375110;0.776000;0.000000;0.370000;0.878378;0.5000;EUROPE;2;LOW;
2025.09.09 11:40:00;2025.09.09 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.175;147.129;147.170;0.059929;0.050600;26.020516;147.046400;147.108660;147.372220;1.095000;0.000000;0.370000;0.954054;0.5000;EUROPE;2;LOW;
2025.09.09 11:45:00;2025.09.09 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.170;147.244;147.166;147.243;0.059857;0.051440;29.188433;147.061750;147.106420;147.370010;1.252000;0.000000;0.312000;0.996795;0.5000;EUROPE;2;LOW;
2025.09.09 11:50:00;2025.09.09 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.240;147.315;147.237;147.259;0.060571;0.052600;33.528476;147.075450;147.104300;147.368185;1.400000;0.000000;0.359000;0.844011;0.5000;EUROPE;2;LOW;
2025.09.09 11:55:00;2025.09.09 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.262;147.277;147.217;147.229;0.059929;0.053480;35.318371;147.087150;147.101680;147.366220;1.410000;0.000000;0.359000;0.760446;0.5000;EUROPE;2;LOW;
2025.09.09 12:00:00;2025.09.09 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.228;147.268;147.195;147.205;0.060214;0.054560;35.163674;147.095850;147.098880;147.364300;1.303000;0.000000;0.359000;0.693593;0.5000;EUROPE;2;LOW;
2025.09.09 12:05:00;2025.09.09 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.206;147.259;147.206;147.239;0.060071;0.054920;35.029604;147.108300;147.096340;147.362560;1.238000;0.000000;0.359000;0.788301;0.5000;EUROPE;2;LOW;
2025.09.09 12:10:00;2025.09.09 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.242;147.300;147.219;147.294;0.062714;0.056200;36.344041;147.122600;147.094920;147.360925;1.217000;0.000000;0.359000;0.941504;0.5000;EUROPE;2;LOW;
2025.09.09 12:15:00;2025.09.09 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.294;147.309;147.274;147.284;0.062929;0.056380;38.123950;147.137450;147.093460;147.359400;1.240000;0.000000;0.359000;0.913649;0.5000;EUROPE;2;LOW;
2025.09.09 12:20:00;2025.09.09 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.285;147.333;146.869;147.019;0.093571;0.064780;34.585555;147.137200;147.087560;147.356370;1.001000;0.000000;0.464000;0.323276;0.5000;EUROPE;2;LOW;
2025.09.09 12:25:00;2025.09.09 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.029;147.120;146.914;146.926;0.106429;0.068280;31.518946;147.130250;147.080400;147.352955;0.688000;0.000000;0.464000;0.122845;0.5000;EUROPE;2;LOW;
2025.09.09 12:30:00;2025.09.09 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.917;146.959;146.671;146.674;0.122286;0.073100;29.443189;147.108000;147.068240;147.348280;-0.006000;0.000000;0.662000;0.004532;0.5000;EUROPE;2;LOW;
2025.09.09 12:35:00;2025.09.09 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.671;146.680;146.561;146.680;0.126357;0.074040;30.308839;147.087600;147.057080;147.343845;-0.700000;0.000000;0.772000;0.154145;0.5000;EUROPE;2;LOW;
2025.09.09 12:40:00;2025.09.09 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.681;146.741;146.606;146.613;0.126714;0.075420;28.915781;147.065750;147.045720;147.338970;-1.434000;0.000000;0.772000;0.067358;0.5000;EUROPE;2;LOW;
2025.09.09 12:45:00;2025.09.09 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.613;146.700;146.572;146.697;0.131786;0.076800;28.501887;147.048900;147.035800;147.334450;-1.766000;0.000000;0.772000;0.176166;0.5000;EUROPE;2;LOW;
2025.09.09 12:50:00;2025.09.09 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.698;146.768;146.656;146.687;0.136500;0.078200;25.396049;147.032550;147.025640;147.329855;-1.954000;0.000000;0.772000;0.163212;0.5000;EUROPE;2;LOW;
2025.09.09 12:55:00;2025.09.09 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.668;146.720;146.646;146.687;0.136214;0.078920;23.214432;147.016500;147.015700;147.325245;-1.830000;0.000000;0.772000;0.163212;0.5000;EUROPE;2;LOW;
2025.09.09 13:00:00;2025.09.09 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.689;146.747;146.607;146.625;0.140643;0.080720;22.386072;146.994450;147.005420;147.320430;-1.863000;0.000000;0.772000;0.082902;0.5000;EUROPE;2;LOW;
2025.09.09 13:05:00;2025.09.09 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.624;146.624;146.499;146.532;0.145357;0.082300;24.293208;146.968350;146.994000;147.315140;-1.948000;0.000000;0.834000;0.039568;0.5000;US;2;LOW;
2025.09.09 13:10:00;2025.09.09 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.530;146.566;146.389;146.454;0.152786;0.085260;27.343840;146.932950;146.980540;147.309350;-2.319000;0.000000;0.944000;0.068856;0.5000;US;2;LOW;
2025.09.09 13:15:00;2025.09.09 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.454;146.460;146.361;146.459;0.156000;0.085640;30.551179;146.898800;146.968700;147.303375;-2.675000;0.000000;0.972000;0.100823;0.5000;US;2;LOW;
2025.09.09 13:20:00;2025.09.09 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.455;146.492;146.405;146.469;0.156429;0.086600;31.167405;146.863750;146.957200;147.297115;-3.055000;0.000000;0.972000;0.111111;0.5000;US;2;LOW;
2025.09.09 13:25:00;2025.09.09 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.468;146.530;146.456;146.507;0.159214;0.087360;29.047968;146.826950;146.946280;147.291105;-3.350000;0.000000;0.972000;0.150206;0.5000;US;2;LOW;
2025.09.09 13:30:00;2025.09.09 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.514;146.551;146.413;146.413;0.135929;0.089520;28.266812;146.784650;146.933540;147.284485;-3.674000;0.000000;0.972000;0.053498;0.5000;US;2;LOW;
2025.09.09 13:35:00;2025.09.09 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.411;146.430;146.330;146.332;0.128357;0.090900;29.874965;146.739800;146.919480;147.277595;-3.863000;0.000000;1.003000;0.001994;0.5000;US;2;LOW;
2025.09.09 13:40:00;2025.09.09 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.332;146.452;146.331;146.439;0.116429;0.092740;30.269807;146.701500;146.908120;147.271360;-3.946000;0.000000;1.003000;0.108674;0.5000;US;2;LOW;
2025.09.09 13:45:00;2025.09.09 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.436;146.470;146.407;146.451;0.112429;0.093720;29.048838;146.662100;146.896880;147.265135;-4.033000;0.000000;1.003000;0.120638;0.5000;US;2;LOW;
2025.09.09 13:50:00;2025.09.09 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.452;146.468;146.397;146.409;0.107857;0.093040;28.493449;146.617850;146.886740;147.258635;-4.182000;0.000000;1.003000;0.078764;0.5000;US;2;LOW;
2025.09.09 13:55:00;2025.09.09 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.408;146.442;146.311;146.313;0.108071;0.094660;30.060348;146.569300;146.874440;147.251500;-4.307000;0.000000;1.022000;0.001957;0.5000;US;2;LOW;
2025.09.09 14:00:00;2025.09.09 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.311;146.372;146.310;146.349;0.104500;0.095280;31.464251;146.535800;146.862660;147.244570;-4.080000;0.000000;0.810000;0.048148;0.5000;US;2;LOW;
2025.09.09 14:05:00;2025.09.09 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.338;146.380;146.326;146.354;0.103071;0.094580;31.601771;146.507200;146.852520;147.237830;-3.886000;0.000000;0.649000;0.067797;0.5000;US;2;LOW;
2025.09.09 14:10:00;2025.09.09 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.346;146.433;146.344;146.420;0.099429;0.095660;27.997876;146.494500;146.843800;147.231425;-3.352000;0.000000;0.458000;0.240175;0.5000;US;2;LOW;
2025.09.09 14:15:00;2025.09.09 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.417;146.429;146.385;146.399;0.093571;0.094100;24.874501;146.480450;146.833060;147.224795;-2.748000;0.000000;0.458000;0.194323;0.5000;US;2;LOW;
2025.09.09 14:20:00;2025.09.09 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.389;146.422;146.366;146.404;0.084929;0.093780;23.921230;146.470000;146.821440;147.218260;-1.986000;0.000000;0.458000;0.205240;0.5000;US;2;LOW;
2025.09.09 14:25:00;2025.09.09 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.402;146.432;146.393;146.431;0.080643;0.093500;21.410964;146.456700;146.810160;147.211735;-1.582000;0.000000;0.458000;0.264192;0.5000;US;2;LOW;
2025.09.09 14:30:00;2025.09.09 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.430;146.465;146.399;146.406;0.079143;0.093520;20.601819;146.442650;146.797660;147.205065;-1.291000;0.000000;0.437000;0.219680;0.5000;US;2;LOW;
2025.09.09 14:35:00;2025.09.09 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.405;146.473;146.401;146.442;0.079000;0.093200;20.436649;146.430400;146.786700;147.198775;-1.282000;0.000000;0.437000;0.302059;0.5000;US;2;LOW;
2025.09.09 14:40:00;2025.09.09 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.442;146.491;146.427;146.488;0.073714;0.093940;21.603212;146.423550;146.776300;147.192570;-1.138000;0.000000;0.314000;0.566879;0.5000;US;2;LOW;
2025.09.09 14:45:00;2025.09.09 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.486;146.518;146.470;146.500;0.070000;0.093320;24.686050;146.421950;146.766560;147.186500;-0.961000;0.000000;0.256000;0.742187;0.5000;US;2;LOW;
2025.09.09 14:50:00;2025.09.09 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.504;146.508;146.469;146.508;0.064143;0.092740;27.137677;146.424650;146.756240;147.180635;-0.641000;0.000000;0.241000;0.821577;0.5000;US;2;LOW;
2025.09.09 14:55:00;2025.09.09 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.508;146.508;146.464;146.475;0.062786;0.092240;28.210773;146.425450;146.744440;147.174635;-0.344000;0.000000;0.241000;0.684647;0.5000;US;2;LOW;
2025.09.09 15:00:00;2025.09.09 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.474;146.487;146.448;146.468;0.060500;0.091640;25.774522;146.425400;146.731420;147.169030;-0.100000;0.000000;0.241000;0.655602;0.5000;US;2;LOW;
2025.09.09 15:05:00;2025.09.09 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.467;146.529;146.459;146.526;0.056143;0.091920;26.540648;146.426350;146.720180;147.163710;0.056000;0.000000;0.241000;0.896266;0.5000;US;2;LOW;
2025.09.09 15:10:00;2025.09.09 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.526;146.551;146.501;146.518;0.055286;0.092040;28.743889;146.431600;146.709540;147.158445;0.193000;0.000000;0.241000;0.863071;0.5000;US;2;LOW;
2025.09.09 15:15:00;2025.09.09 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.527;146.562;146.501;146.561;0.055786;0.092620;31.213869;146.443050;146.700080;147.153360;0.368000;0.000000;0.252000;0.996032;0.5000;US;2;LOW;
2025.09.09 15:20:00;2025.09.09 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.559;146.582;146.526;146.548;0.053429;0.093040;34.369554;146.448500;146.690760;147.148320;0.461000;0.000000;0.272000;0.875000;0.5000;US;2;LOW;
2025.09.09 15:25:00;2025.09.09 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.550;146.570;146.540;146.546;0.052429;0.093120;37.104480;146.453250;146.681520;147.143320;0.557000;0.000000;0.272000;0.867647;0.5000;US;2;LOW;
2025.09.09 15:30:00;2025.09.09 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.546;146.620;146.545;146.577;0.053786;0.093300;41.063219;146.461650;146.671740;147.138525;0.706000;0.000000;0.310000;0.861290;0.5000;US;2;LOW;
2025.09.09 15:35:00;2025.09.09 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.577;146.611;146.572;146.590;0.053786;0.092840;44.494125;146.475500;146.662460;147.134005;0.878000;0.000000;0.310000;0.903226;0.5000;US;2;LOW;
2025.09.09 15:40:00;2025.09.09 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.591;146.615;146.567;146.592;0.052500;0.091200;46.309601;146.487650;146.651060;147.129670;0.892000;0.000000;0.294000;0.904762;0.5000;US;2;LOW;
2025.09.09 15:45:00;2025.09.09 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.591;146.623;146.586;146.612;0.050000;0.090800;48.502303;146.500550;146.640460;147.125465;1.041000;0.000000;0.279000;0.960573;0.5000;US;2;LOW;
2025.09.09 15:50:00;2025.09.09 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.612;146.661;146.601;146.656;0.049714;0.091080;51.756349;146.512350;146.630180;147.121445;1.182000;0.000000;0.295000;0.983051;0.5000;US;2;LOW;
2025.09.09 15:55:00;2025.09.09 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.656;146.764;146.655;146.741;0.054071;0.091700;55.730294;146.529450;146.620140;147.118295;1.356000;0.000000;0.398000;0.942211;0.5000;US;2;LOW;
2025.09.09 16:00:00;2025.09.09 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.739;146.748;146.715;146.729;0.053643;0.090800;59.174379;146.545700;146.609540;147.114860;1.404000;0.000000;0.371000;0.905660;0.5000;US;2;LOW;
2025.09.09 16:05:00;2025.09.09 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.725;146.786;146.725;146.748;0.054857;0.090820;62.697558;146.561550;146.599920;147.111575;1.478000;0.000000;0.387000;0.901809;0.5000;US;2;LOW;
2025.09.09 16:10:00;2025.09.09 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.748;146.773;146.739;146.768;0.054500;0.090040;65.750979;146.579650;146.591180;147.108505;1.582000;0.000000;0.385000;0.953247;0.5000;US;2;LOW;
2025.09.09 16:15:00;2025.09.09 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.768;146.822;146.768;146.795;0.053357;0.090040;68.969615;146.597300;146.582300;147.105620;1.699000;0.000000;0.395000;0.931646;0.5000;US;2;LOW;
2025.09.09 16:20:00;2025.09.09 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.793;146.844;146.790;146.838;0.053643;0.089500;71.939389;146.614800;146.573180;147.102995;1.707000;0.000000;0.396000;0.984848;0.5000;US;2;LOW;
2025.09.09 16:25:00;2025.09.09 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.830;146.883;146.808;146.868;0.054643;0.090300;74.705345;146.633200;146.564860;147.100525;1.750000;0.000000;0.435000;0.965517;0.5000;US;2;LOW;
2025.09.09 16:30:00;2025.09.09 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.868;146.905;146.833;146.871;0.055786;0.082460;77.200422;146.651350;146.561900;147.098155;1.796000;0.000000;0.457000;0.925602;0.5000;US;2;LOW;
2025.09.09 16:35:00;2025.09.09 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.870;146.949;146.870;146.944;0.059286;0.079920;79.515791;146.674800;146.562260;147.096110;1.903000;0.000000;0.501000;0.990020;0.5000;US;2;LOW;
