timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.07 20:30:00;2025.01.07 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.970;158.039;157.970;158.004;0.122286;0.100140;28.147980;158.044900;157.840980;157.779310;1.112000;0.000000;0.716000;0.414804;0.5000;OTHER;2;LOW;
2025.01.07 20:35:00;2025.01.07 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.004;158.026;157.622;157.845;0.143929;0.106900;26.778496;158.049100;157.842660;157.780985;0.980000;0.000000;0.801000;0.278402;0.5000;OTHER;2;LOW;
2025.01.07 20:40:00;2025.01.07 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.853;157.876;157.754;157.759;0.145714;0.108380;25.591609;158.050100;157.842160;157.782160;0.709000;0.000000;0.801000;0.171036;0.5000;OTHER;2;LOW;
2025.01.07 20:45:00;2025.01.07 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.757;157.879;157.734;157.795;0.149143;0.110380;25.245009;158.025550;157.841660;157.783270;0.015000;0.000000;0.801000;0.215980;0.5000;OTHER;2;LOW;
2025.01.07 20:50:00;2025.01.07 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.793;157.808;157.745;157.796;0.139357;0.110620;24.944622;157.995700;157.842080;157.784355;-0.755000;0.000000;0.801000;0.217228;0.5000;OTHER;2;LOW;
2025.01.07 20:55:00;2025.01.07 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.793;157.893;157.792;157.889;0.138143;0.111160;24.062787;157.973650;157.843620;157.785890;-1.425000;0.000000;0.715000;0.373427;0.5000;OTHER;2;LOW;
2025.01.07 21:00:00;2025.01.07 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.889;157.896;157.829;157.832;0.126429;0.110680;23.518589;157.956900;157.845540;157.787075;-1.844000;0.000000;0.600000;0.350000;0.5000;OTHER;2;LOW;
2025.01.07 21:05:00;2025.01.07 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.831;157.851;157.793;157.835;0.124071;0.111020;21.626430;157.941800;157.847800;157.788160;-2.166000;0.000000;0.600000;0.355000;0.5000;OTHER;2;LOW;
2025.01.07 21:10:00;2025.01.07 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.836;157.849;157.769;157.777;0.122929;0.111860;21.436083;157.921950;157.848540;157.788985;-2.072000;0.000000;0.596000;0.260067;0.5000;OTHER;2;LOW;
2025.01.07 21:15:00;2025.01.07 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.770;157.849;157.770;157.844;0.120000;0.111820;21.271115;157.904450;157.851600;157.790245;-1.825000;0.000000;0.573000;0.387435;0.5000;OTHER;2;LOW;
2025.01.07 21:20:00;2025.01.07 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.845;157.845;157.697;157.719;0.123429;0.112960;23.340119;157.885650;157.852900;157.790825;-1.760000;0.000000;0.518000;0.187259;0.5000;OTHER;2;LOW;
2025.01.07 21:25:00;2025.01.07 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.720;157.834;157.713;157.779;0.119714;0.113960;25.133256;157.869100;157.856140;157.791600;-1.756000;0.000000;0.503000;0.312127;0.5000;OTHER;2;LOW;
2025.01.07 21:30:00;2025.01.07 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.780;157.814;157.759;157.769;0.113929;0.113040;26.687308;157.861100;157.858420;157.792295;-1.614000;0.000000;0.417000;0.352518;0.5000;OTHER;2;LOW;
2025.01.07 21:35:00;2025.01.07 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.769;157.769;157.624;157.670;0.118500;0.114720;31.203956;157.848800;157.858600;157.792430;-1.463000;0.000000;0.417000;0.115108;0.5000;OTHER;2;LOW;
2025.01.07 21:40:00;2025.01.07 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.670;157.695;157.637;157.670;0.117571;0.114980;35.118385;157.835200;157.858940;157.792630;-1.385000;0.000000;0.417000;0.115108;0.5000;OTHER;2;LOW;
2025.01.07 21:45:00;2025.01.07 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.671;157.681;157.631;157.679;0.092286;0.114520;38.829677;157.822150;157.858880;157.792910;-1.270000;0.000000;0.417000;0.136691;0.5000;OTHER;2;LOW;
2025.01.07 21:50:00;2025.01.07 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.680;157.732;157.660;157.719;0.088714;0.114720;35.696613;157.811650;157.859860;157.793420;-1.149000;0.000000;0.417000;0.232614;0.5000;OTHER;2;LOW;
2025.01.07 21:55:00;2025.01.07 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.718;157.741;157.692;157.700;0.081857;0.114360;31.744832;157.797650;157.860180;157.793940;-1.269000;0.000000;0.417000;0.187050;0.5000;OTHER;2;LOW;
2025.01.07 22:00:00;2025.01.07 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.695;157.711;157.676;157.696;0.079857;0.112900;30.669674;157.787250;157.858980;157.794405;-1.231000;0.000000;0.417000;0.177458;0.5000;OTHER;2;LOW;
2025.01.07 22:05:00;2025.01.07 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.698;157.724;157.631;157.660;0.079286;0.113680;31.634681;157.771850;157.857620;157.794655;-1.267000;0.000000;0.417000;0.091127;0.5000;OTHER;2;LOW;
2025.01.07 22:10:00;2025.01.07 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.659;157.750;157.645;157.750;0.082000;0.114260;30.647829;157.759150;157.859160;157.795380;-1.260000;0.000000;0.404000;0.316832;0.5000;OTHER;2;LOW;
2025.01.07 22:15:00;2025.01.07 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.752;157.779;157.722;157.744;0.081929;0.112320;26.639879;157.754100;157.862960;157.796020;-1.151000;0.000000;0.272000;0.441176;0.5000;OTHER;2;LOW;
2025.01.07 22:20:00;2025.01.07 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.744;157.745;157.602;157.602;0.086429;0.113960;26.690860;157.746250;157.863120;157.795830;-1.028000;0.000000;0.294000;0.000000;0.5000;OTHER;2;LOW;
2025.01.07 22:25:00;2025.01.07 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.603;157.684;157.585;157.679;0.087857;0.114340;27.309856;157.740450;157.863540;157.796655;-0.936000;0.000000;0.311000;0.302251;0.5000;OTHER;2;LOW;
2025.01.07 22:30:00;2025.01.07 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.681;157.698;157.659;157.687;0.080071;0.113640;25.662308;157.735000;157.863260;157.797340;-0.737000;0.000000;0.311000;0.327974;0.5000;OTHER;2;LOW;
2025.01.07 22:35:00;2025.01.07 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.684;157.806;157.684;157.805;0.080143;0.115280;24.261541;157.730800;157.865420;157.798695;-0.567000;0.000000;0.311000;0.707395;0.5000;OTHER;2;LOW;
2025.01.07 22:40:00;2025.01.07 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.804;157.859;157.801;157.828;0.080357;0.115220;25.737530;157.730600;157.867720;157.799775;-0.470000;0.000000;0.274000;0.886861;0.5000;OTHER;2;LOW;
2025.01.07 22:45:00;2025.01.07 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.828;157.915;157.826;157.882;0.076357;0.115900;28.386871;157.732950;157.871580;157.801200;-0.266000;0.000000;0.330000;0.900000;0.5000;OTHER;2;LOW;
2025.01.07 22:50:00;2025.01.07 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.881;157.894;157.845;157.869;0.075714;0.115440;30.682966;157.737550;157.874940;157.802545;-0.058000;0.000000;0.330000;0.860606;0.5000;OTHER;2;LOW;
2025.01.07 22:55:00;2025.01.07 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.869;157.884;157.845;157.857;0.074929;0.114040;32.672916;157.738200;157.876180;157.803990;0.064000;0.000000;0.330000;0.824242;0.5000;OTHER;2;LOW;
2025.01.07 23:00:00;2025.01.07 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.856;157.869;157.831;157.841;0.072500;0.113500;31.969647;157.744300;157.877500;157.805290;0.270000;0.000000;0.330000;0.775758;0.5000;OTHER;2;LOW;
2025.01.07 23:05:00;2025.01.07 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.841;157.866;157.789;157.807;0.074500;0.113140;28.370059;157.745700;157.878420;157.806375;0.302000;0.000000;0.330000;0.672727;0.5000;ASIA;2;LOW;
2025.01.07 23:10:00;2025.01.07 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.806;157.831;157.803;157.816;0.074000;0.111640;25.250417;157.748050;157.879960;157.807520;0.302000;0.000000;0.330000;0.700000;0.5000;ASIA;2;LOW;
2025.01.07 23:15:00;2025.01.07 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.816;157.828;157.778;157.798;0.070929;0.101700;23.695743;157.754450;157.870200;157.808575;0.338000;0.000000;0.330000;0.645455;0.5000;ASIA;2;LOW;
2025.01.07 23:20:00;2025.01.07 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.798;157.839;157.796;157.819;0.066500;0.100280;20.916724;157.761900;157.858720;157.809650;0.474000;0.000000;0.330000;0.709091;0.5000;ASIA;2;LOW;
2025.01.07 23:25:00;2025.01.07 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.819;157.832;157.792;157.792;0.065286;0.098820;19.037918;157.767550;157.847960;157.810600;0.465000;0.000000;0.330000;0.627273;0.5000;ASIA;2;LOW;
2025.01.07 23:30:00;2025.01.07 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.792;157.794;157.772;157.780;0.056643;0.095100;21.138846;157.770600;157.840220;157.810960;0.498000;0.000000;0.330000;0.590909;0.5000;ASIA;2;LOW;
2025.01.07 23:35:00;2025.01.07 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.781;157.799;157.775;157.797;0.051286;0.093560;21.637980;157.775450;157.833420;157.811440;0.548000;0.000000;0.330000;0.642424;0.5000;ASIA;2;LOW;
2025.01.07 23:40:00;2025.01.07 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.796;157.810;157.792;157.807;0.049786;0.091980;18.753704;157.781000;157.826080;157.811675;0.531000;0.000000;0.330000;0.672727;0.5000;ASIA;2;LOW;
2025.01.07 23:45:00;2025.01.07 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.806;157.832;157.774;157.780;0.045214;0.091200;17.919270;157.787000;157.817800;157.811700;0.502000;0.000000;0.330000;0.590909;0.5000;ASIA;2;LOW;
2025.01.07 23:50:00;2025.01.07 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.781;157.782;157.757;157.779;0.042857;0.087700;16.943623;157.788450;157.811480;157.811675;0.418000;0.000000;0.330000;0.587879;0.5000;ASIA;2;LOW;
2025.01.07 23:55:00;2025.01.07 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.778;157.782;157.759;157.759;0.038143;0.085800;16.098062;157.789200;157.804460;157.811605;0.372000;0.000000;0.330000;0.527273;0.5000;ASIA;2;LOW;
2025.01.08 00:00:00;2025.01.07 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.759;157.820;157.759;157.777;0.039000;0.082400;15.491408;157.797950;157.801420;157.811610;0.450000;0.000000;0.330000;0.581818;0.5000;ASIA;2;LOW;
