timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.28 16:45:00;2025.02.28 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.430;150.462;150.421;150.454;0.053214;0.069820;17.019556;150.410500;150.419620;149.909225;0.508000;0.000000;0.197000;0.837563;0.5000;US;5;LOW;
2025.02.28 16:50:00;2025.02.28 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.454;150.538;150.454;150.521;0.056429;0.069740;21.283640;150.421750;150.418080;149.912965;0.607000;0.000000;0.245000;0.930612;0.5000;US;5;LOW;
2025.02.28 16:55:00;2025.02.28 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.522;150.643;150.521;150.643;0.062643;0.070120;26.676002;150.436300;150.418300;149.917725;0.759000;0.000000;0.341000;1.000000;0.5000;US;5;LOW;
2025.02.28 17:00:00;2025.02.28 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.638;150.717;150.632;150.659;0.065929;0.070340;32.500421;150.452550;150.419340;149.922795;0.984000;0.000000;0.415000;0.860241;0.5000;US;5;LOW;
2025.02.28 17:05:00;2025.02.28 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.662;150.851;150.662;150.815;0.074357;0.072520;38.230470;150.475850;150.423240;149.928240;1.396000;0.000000;0.504000;0.928571;0.5000;US;5;LOW;
2025.02.28 17:10:00;2025.02.28 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.814;150.831;150.708;150.750;0.081000;0.073520;43.196513;150.493600;150.426920;149.933345;1.662000;0.000000;0.471000;0.785563;0.5000;US;5;LOW;
2025.02.28 17:15:00;2025.02.28 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.750;150.784;150.662;150.664;0.084357;0.073340;44.916300;150.504850;150.430440;149.937955;1.662000;0.000000;0.471000;0.602972;0.5000;US;5;LOW;
2025.02.28 17:20:00;2025.02.28 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.662;150.724;150.659;150.696;0.084714;0.072420;46.087099;150.517100;150.435580;149.942690;1.616000;0.000000;0.471000;0.670913;0.5000;US;5;LOW;
2025.02.28 17:25:00;2025.02.28 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.694;150.718;150.645;150.681;0.085071;0.072620;45.696129;150.529150;150.439520;149.947520;1.532000;0.000000;0.471000;0.639066;0.5000;US;5;LOW;
2025.02.28 17:30:00;2025.02.28 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.681;150.723;150.650;150.658;0.085643;0.072260;45.565637;150.538450;150.441400;149.952055;1.252000;0.000000;0.471000;0.590234;0.5000;US;5;LOW;
2025.02.28 17:35:00;2025.02.28 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.690;150.987;150.667;150.919;0.104786;0.077440;47.449510;150.563800;150.447640;149.957945;1.404000;0.000000;0.607000;0.887974;0.5000;US;5;LOW;
2025.02.28 17:40:00;2025.02.28 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.918;150.948;150.743;150.747;0.115357;0.079960;49.082200;150.581750;150.451500;149.963205;1.538000;0.000000;0.607000;0.604613;0.5000;US;5;LOW;
2025.02.28 17:45:00;2025.02.28 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.745;150.827;150.733;150.793;0.117071;0.079400;49.525466;150.600650;150.457660;149.968525;1.671000;0.000000;0.607000;0.680395;0.5000;US;5;LOW;
2025.02.28 17:50:00;2025.02.28 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.793;150.804;150.700;150.735;0.122286;0.079780;47.151217;150.615500;150.463660;149.973625;1.727000;0.000000;0.607000;0.584843;0.5000;US;5;LOW;
2025.02.28 17:55:00;2025.02.28 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.739;150.768;150.675;150.685;0.126000;0.080320;43.036149;150.630100;150.468180;149.978600;1.833000;0.000000;0.607000;0.502471;0.5000;US;5;LOW;
2025.02.28 18:00:00;2025.02.28 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.685;150.685;150.599;150.648;0.126143;0.079580;39.896410;150.640600;150.473680;149.983130;1.536000;0.000000;0.596000;0.431208;0.5000;US;5;LOW;
2025.02.28 18:05:00;2025.02.28 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.648;150.714;150.583;150.714;0.126786;0.080620;35.874279;150.653800;150.481500;149.987965;1.441000;0.000000;0.596000;0.541946;0.5000;US;5;LOW;
2025.02.28 18:10:00;2025.02.28 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.712;150.768;150.703;150.760;0.125357;0.079180;33.615698;150.669400;150.491720;149.993005;1.375000;0.000000;0.596000;0.619128;0.5000;US;5;LOW;
2025.02.28 18:15:00;2025.02.28 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.760;150.785;150.729;150.772;0.115643;0.079100;32.730649;150.687150;150.501060;149.997955;1.433000;0.000000;0.576000;0.626736;0.5000;US;5;LOW;
2025.02.28 18:20:00;2025.02.28 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.771;150.813;150.751;150.761;0.111286;0.079540;33.380465;150.703750;150.510360;150.002890;1.473000;0.000000;0.566000;0.600707;0.5000;US;5;LOW;
2025.02.28 18:25:00;2025.02.28 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.758;150.758;150.649;150.675;0.110571;0.080660;29.302613;150.714800;150.518140;150.007215;1.484000;0.000000;0.533000;0.414634;0.5000;US;5;LOW;
2025.02.28 18:30:00;2025.02.28 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.661;150.743;150.560;150.565;0.119000;0.082060;26.870962;150.717000;150.522140;150.011005;1.264000;0.000000;0.466000;0.094421;0.5000;US;5;LOW;
2025.02.28 18:35:00;2025.02.28 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.568;150.582;150.282;150.340;0.135214;0.086520;27.475115;150.701850;150.522880;150.013685;0.649000;0.000000;0.705000;0.082270;0.5000;US;5;LOW;
2025.02.28 18:40:00;2025.02.28 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.342;150.533;150.342;150.489;0.143786;0.089360;27.998714;150.693350;150.525860;150.017165;0.124000;0.000000;0.705000;0.293617;0.5000;US;5;LOW;
2025.02.28 18:45:00;2025.02.28 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.489;150.590;150.405;150.558;0.133500;0.092260;26.842028;150.680500;150.529780;150.021265;-0.465000;0.000000;0.705000;0.391489;0.5000;US;5;LOW;
2025.02.28 18:50:00;2025.02.28 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.564;150.724;150.478;150.685;0.136429;0.096040;23.327369;150.677250;150.536660;150.026000;-0.751000;0.000000;0.705000;0.571631;0.5000;US;5;LOW;
2025.02.28 18:55:00;2025.02.28 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.683;150.688;150.593;150.639;0.136500;0.096580;20.281331;150.676000;150.542960;150.030710;-0.820000;0.000000;0.705000;0.506383;0.5000;US;5;LOW;
2025.02.28 19:00:00;2025.02.28 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.637;150.696;150.528;150.686;0.141071;0.099060;19.365356;150.675500;150.550500;150.035330;-0.527000;0.000000;0.705000;0.573050;0.5000;US;5;LOW;
2025.02.28 19:05:00;2025.02.28 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.681;150.726;150.505;150.607;0.150214;0.102800;17.815922;150.671800;150.556300;150.039485;-0.431000;0.000000;0.705000;0.460993;0.5000;US;5;LOW;
2025.02.28 19:10:00;2025.02.28 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.610;150.629;150.508;150.627;0.152714;0.103740;16.473079;150.670250;150.561340;150.043785;-0.205000;0.000000;0.705000;0.489362;0.5000;US;5;LOW;
2025.02.28 19:15:00;2025.02.28 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.614;150.761;150.559;150.735;0.157786;0.106540;16.728705;150.661050;150.568740;150.048615;-0.324000;0.000000;0.666000;0.680180;0.5000;US;5;LOW;
2025.02.28 19:20:00;2025.02.28 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.734;150.833;150.726;150.758;0.160786;0.107160;19.384667;150.661600;150.577980;150.053565;-0.288000;0.000000;0.551000;0.863884;0.5000;US;5;LOW;
2025.02.28 19:25:00;2025.02.28 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.762;150.853;150.741;150.818;0.164786;0.107780;22.228058;150.662850;150.587300;150.058770;-0.253000;0.000000;0.571000;0.938704;0.5000;US;5;LOW;
2025.02.28 19:30:00;2025.02.28 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.817;150.854;150.757;150.791;0.167286;0.108620;24.725950;150.665650;150.596440;150.063845;-0.123000;0.000000;0.572000;0.889860;0.5000;US;5;LOW;
2025.02.28 19:35:00;2025.02.28 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.792;150.845;150.749;150.750;0.166143;0.109580;26.173739;150.668900;150.604460;150.068705;-0.027000;0.000000;0.572000;0.818182;0.5000;US;5;LOW;
2025.02.28 19:40:00;2025.02.28 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.750;150.750;150.643;150.647;0.160714;0.110420;24.149716;150.668850;150.609500;150.073160;0.156000;0.000000;0.572000;0.638112;0.5000;US;5;LOW;
2025.02.28 19:45:00;2025.02.28 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.654;150.794;150.623;150.789;0.151500;0.112500;21.014124;150.672600;150.616500;150.078585;0.220000;0.000000;0.572000;0.886364;0.5000;US;5;LOW;
2025.02.28 19:50:00;2025.02.28 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.785;150.857;150.749;150.806;0.145429;0.113880;20.761164;150.674900;150.623600;150.084250;0.241000;0.000000;0.575000;0.911304;0.5000;US;5;LOW;
2025.02.28 19:55:00;2025.02.28 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.805;150.864;150.737;150.840;0.141286;0.115720;19.979982;150.678300;150.631600;150.090485;0.253000;0.000000;0.582000;0.958763;0.5000;US;5;LOW;
2025.02.28 20:00:00;2025.02.28 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.805;150.805;150.607;150.671;0.140357;0.119600;18.304881;150.673800;150.635580;150.095845;0.098000;0.000000;0.582000;0.668385;0.5000;US;5;LOW;
2025.02.28 20:05:00;2025.02.28 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.683;150.792;150.662;150.667;0.142857;0.120720;16.853127;150.673400;150.640680;150.101350;0.091000;0.000000;0.582000;0.661512;0.5000;OTHER;5;LOW;
2025.02.28 20:10:00;2025.02.28 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.666;150.667;150.463;150.530;0.145429;0.124200;19.438549;150.671650;150.643520;150.106215;-0.019000;0.000000;0.582000;0.426117;0.5000;OTHER;5;LOW;
2025.02.28 20:15:00;2025.02.28 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.534;150.551;150.439;150.452;0.137643;0.124940;22.301058;150.677250;150.644260;150.109080;0.047000;0.000000;0.522000;0.210728;0.5000;OTHER;5;LOW;
2025.02.28 20:20:00;2025.02.28 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.454;150.458;150.243;150.364;0.144357;0.128040;26.863522;150.671000;150.642780;150.111735;-0.146000;0.000000;0.621000;0.194847;0.5000;OTHER;5;LOW;
2025.02.28 20:25:00;2025.02.28 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.364;150.435;150.300;150.316;0.139571;0.129380;30.817657;150.658900;150.641240;150.114265;-0.298000;0.000000;0.621000;0.117552;0.5000;OTHER;5;LOW;
2025.02.28 20:30:00;2025.02.28 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.316;150.363;150.236;150.315;0.141000;0.130620;35.188317;150.640400;150.638780;150.116670;-0.660000;0.000000;0.628000;0.125796;0.5000;OTHER;5;LOW;
2025.02.28 20:35:00;2025.02.28 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.298;150.452;150.269;150.442;0.146071;0.133060;35.628906;150.630550;150.638620;150.118990;-0.822000;0.000000;0.628000;0.328025;0.5000;OTHER;5;LOW;
2025.02.28 20:40:00;2025.02.28 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.441;150.500;150.394;150.489;0.146714;0.134040;33.397290;150.620700;150.639440;150.120980;-1.131000;0.000000;0.628000;0.402866;0.5000;OTHER;5;LOW;
2025.02.28 20:45:00;2025.02.28 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.487;150.589;150.480;150.530;0.147643;0.134820;30.031434;150.616850;150.641700;150.123720;-1.083000;0.000000;0.628000;0.468153;0.5000;OTHER;5;LOW;
2025.02.28 20:50:00;2025.02.28 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.534;150.634;150.515;150.619;0.148500;0.136580;28.441652;150.616450;150.645500;150.126850;-0.849000;0.000000;0.628000;0.609873;0.5000;OTHER;5;LOW;
2025.02.28 20:55:00;2025.02.28 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.620;150.624;150.535;150.589;0.142643;0.137540;27.063842;150.609150;150.648200;150.130225;-0.625000;0.000000;0.628000;0.562102;0.5000;OTHER;5;LOW;
2025.02.28 21:00:00;2025.02.28 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.591;150.655;150.561;150.640;0.141643;0.137740;27.090222;150.603250;150.650580;150.134595;-0.546000;0.000000;0.628000;0.643312;0.5000;OTHER;5;LOW;
2025.02.28 21:05:00;2025.02.28 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.637;150.681;150.505;150.508;0.145143;0.138820;25.235311;150.587750;150.647880;150.139295;-0.659000;0.000000;0.628000;0.433121;0.5000;OTHER;5;LOW;
2025.02.28 21:10:00;2025.02.28 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.509;150.531;150.476;150.500;0.132429;0.138220;22.748953;150.573200;150.644700;150.144225;-0.873000;0.000000;0.628000;0.420382;0.5000;OTHER;5;LOW;
2025.02.28 21:15:00;2025.02.28 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.496;150.522;150.452;150.499;0.128143;0.135780;22.037052;150.560650;150.638380;150.149035;-1.116000;0.000000;0.628000;0.418790;0.5000;OTHER;5;LOW;
2025.02.28 21:20:00;2025.02.28 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.490;150.534;150.478;150.499;0.117571;0.134440;20.213012;150.553250;150.633360;150.153660;-1.118000;0.000000;0.628000;0.418790;0.5000;OTHER;5;LOW;
2025.02.28 21:25:00;2025.02.28 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.502;150.547;150.475;150.500;0.114714;0.133440;17.624660;150.538800;150.630080;150.158530;-1.289000;0.000000;0.628000;0.420382;0.5000;OTHER;5;LOW;
2025.02.28 21:30:00;2025.02.28 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.500;150.512;150.450;150.474;0.103786;0.133380;17.396172;150.522200;150.625640;150.163380;-1.311000;0.000000;0.628000;0.378981;0.5000;OTHER;5;LOW;
2025.02.28 21:35:00;2025.02.28 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.476;150.564;150.467;150.553;0.101071;0.133860;15.882519;150.507850;150.623080;150.168235;-1.307000;0.000000;0.569000;0.557118;0.5000;OTHER;5;LOW;
2025.02.28 21:40:00;2025.02.28 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.557;150.565;150.516;150.529;0.095500;0.133380;14.674056;150.500750;150.620500;150.173995;-1.198000;0.000000;0.556000;0.526978;0.5000;OTHER;5;LOW;
2025.02.28 21:45:00;2025.02.28 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.529;150.568;150.452;150.494;0.090714;0.129120;14.723785;150.492100;150.612000;150.180010;-1.223000;0.000000;0.445000;0.579775;0.5000;OTHER;5;LOW;
2025.02.28 21:50:00;2025.02.28 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.494;150.507;150.346;150.350;0.094643;0.128240;17.257495;150.483100;150.604060;150.185200;-1.114000;0.000000;0.445000;0.256180;0.5000;OTHER;5;LOW;
2025.02.28 21:55:00;2025.02.28 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.350;150.462;150.338;150.449;0.095714;0.128840;19.667733;150.482950;150.597180;150.190400;-0.785000;0.000000;0.445000;0.478652;0.5000;OTHER;5;LOW;
2025.02.28 22:00:00;2025.02.28 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.452;150.452;150.339;150.363;0.095286;0.129020;21.756606;150.482900;150.589740;150.195095;-0.499000;0.000000;0.445000;0.285393;0.5000;OTHER;5;LOW;
2025.02.28 22:05:00;2025.02.28 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.354;150.435;150.331;150.356;0.096357;0.129240;23.886666;150.484900;150.583160;150.199640;-0.317000;0.000000;0.445000;0.269663;0.5000;OTHER;5;LOW;
2025.02.28 22:10:00;2025.02.28 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.351;150.382;150.328;150.349;0.093500;0.128600;25.981570;150.486600;150.577180;150.204210;-0.110000;0.000000;0.412000;0.194175;0.5000;OTHER;5;LOW;
2025.02.28 22:15:00;2025.02.28 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.350;150.386;150.288;150.333;0.087929;0.127940;29.428883;150.481150;150.569560;150.209300;-0.039000;0.000000;0.393000;0.114504;0.5000;OTHER;5;LOW;
2025.02.28 22:20:00;2025.02.28 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.334;150.366;150.240;150.314;0.093000;0.129160;33.566790;150.472400;150.560640;150.213525;-0.211000;0.000000;0.441000;0.167800;0.5000;OTHER;5;LOW;
2025.02.28 22:25:00;2025.02.28 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.318;150.399;150.296;150.331;0.095357;0.130100;33.984881;150.462450;150.551820;150.217800;-0.409000;0.000000;0.441000;0.206349;0.5000;OTHER;5;LOW;
2025.02.28 22:30:00;2025.02.28 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.338;150.500;150.302;150.477;0.105500;0.132820;30.449330;150.455350;150.546140;150.222950;-0.591000;0.000000;0.441000;0.537415;0.5000;OTHER;5;LOW;
2025.02.28 22:35:00;2025.02.28 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.482;150.525;150.457;150.518;0.105214;0.131940;27.557215;150.451800;150.543000;150.228630;-0.696000;0.000000;0.441000;0.630385;0.5000;OTHER;5;LOW;
2025.02.28 22:40:00;2025.02.28 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.518;150.545;150.493;150.495;0.104500;0.129320;26.926193;150.444550;150.541600;150.234615;-0.732000;0.000000;0.441000;0.578231;0.5000;OTHER;5;LOW;
2025.02.28 22:45:00;2025.02.28 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.494;150.507;150.418;150.440;0.103929;0.125100;24.885417;150.441150;150.543600;150.240400;-0.625000;0.000000;0.328000;0.609756;0.5000;OTHER;5;LOW;
2025.02.28 22:50:00;2025.02.28 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.440;150.450;150.342;150.363;0.108143;0.123400;25.623551;150.434300;150.541080;150.245940;-0.563000;0.000000;0.328000;0.375000;0.5000;OTHER;5;LOW;
2025.02.28 22:55:00;2025.02.28 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.362;150.474;150.339;150.419;0.109500;0.122400;25.247897;150.430300;150.538300;150.252395;-0.501000;0.000000;0.328000;0.545732;0.5000;OTHER;5;LOW;
2025.02.28 23:00:00;2025.02.28 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.418;150.435;150.318;150.327;0.106357;0.119820;25.577845;150.421700;150.531140;150.257905;-0.602000;0.000000;0.328000;0.265244;0.5000;OTHER;5;LOW;
2025.02.28 23:05:00;2025.02.28 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.320;150.408;150.304;150.369;0.104929;0.120000;26.367198;150.415150;150.525740;150.263200;-0.588000;0.000000;0.328000;0.393293;0.5000;ASIA;5;LOW;
2025.02.28 23:10:00;2025.02.28 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.370;150.470;150.370;150.448;0.104071;0.118660;23.271294;150.413850;150.520980;150.268730;-0.546000;0.000000;0.328000;0.634146;0.5000;ASIA;5;LOW;
2025.02.28 23:15:00;2025.02.28 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.447;150.456;150.383;150.387;0.101857;0.115700;20.588178;150.405550;150.516580;150.273255;-0.575000;0.000000;0.328000;0.448171;0.5000;ASIA;5;LOW;
2025.02.28 23:20:00;2025.02.28 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.387;150.486;150.377;150.482;0.105786;0.115460;18.991482;150.403200;150.513680;150.278395;-0.542000;0.000000;0.328000;0.737805;0.5000;ASIA;5;LOW;
2025.02.28 23:25:00;2025.02.28 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.486;150.508;150.418;150.432;0.105214;0.113220;18.882482;150.400100;150.507620;150.283390;-0.432000;0.000000;0.305000;0.629508;0.5000;ASIA;5;LOW;
2025.02.28 23:30:00;2025.02.28 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.434;150.511;150.434;150.500;0.101857;0.112660;18.988852;150.407600;150.502460;150.288665;-0.151000;0.000000;0.305000;0.852459;0.5000;ASIA;5;LOW;
2025.02.28 23:35:00;2025.02.28 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.500;150.532;150.461;150.500;0.099571;0.111840;20.601237;150.410150;150.496100;150.293980;-0.074000;0.000000;0.305000;0.852459;0.5000;ASIA;5;LOW;
2025.02.28 23:40:00;2025.02.28 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.499;150.545;150.481;150.522;0.090000;0.111180;22.927751;150.418100;150.490720;150.298950;0.251000;0.000000;0.305000;0.924590;0.5000;ASIA;5;LOW;
2025.02.28 23:45:00;2025.02.28 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.524;150.598;150.523;150.591;0.090571;0.110780;27.306322;150.429850;150.487540;150.304510;0.533000;0.000000;0.358000;0.980447;0.5000;ASIA;5;LOW;
2025.02.28 23:50:00;2025.02.28 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.592;150.592;150.543;150.555;0.090357;0.109620;31.101083;150.440150;150.485700;150.309360;0.801000;0.000000;0.358000;0.879888;0.5000;ASIA;5;LOW;
2025.02.28 23:55:00;2025.02.28 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.554;150.591;150.520;150.524;0.089071;0.107620;31.268563;150.449700;150.480400;150.314175;0.842000;0.000000;0.358000;0.793296;0.5000;ASIA;5;LOW;
2025.03.01 00:00:00;2025.02.28 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.528;150.562;150.521;150.542;0.084286;0.106280;31.413713;150.461100;150.475120;150.319155;1.019000;0.000000;0.302000;0.814570;0.5000;ASIA;5;LOW;
