timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.06 08:30:00;2025.11.06 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.898;153.902;153.870;153.873;0.044214;0.038880;23.103620;153.878750;153.903880;154.020525;-0.598000;0.000000;0.198000;0.338384;0.5000;EUROPE;4;LOW;
2025.11.06 08:35:00;2025.11.06 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.874;153.890;153.851;153.878;0.043357;0.039320;21.350526;153.874500;153.903680;154.020320;-0.529000;0.000000;0.198000;0.363636;0.5000;EUROPE;4;LOW;
2025.11.06 08:40:00;2025.11.06 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.877;153.959;153.877;153.941;0.046857;0.040140;23.170961;153.874000;153.904700;154.020160;-0.424000;0.000000;0.198000;0.681818;0.5000;EUROPE;4;LOW;
2025.11.06 08:45:00;2025.11.06 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.942;153.961;153.932;153.949;0.046500;0.039740;24.970807;153.872900;153.905780;154.020030;-0.334000;0.000000;0.171000;0.836257;0.5000;EUROPE;4;LOW;
2025.11.06 08:50:00;2025.11.06 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.948;153.993;153.936;153.989;0.047286;0.039660;28.169160;153.876850;153.906580;154.020110;-0.152000;0.000000;0.187000;0.978610;0.5000;EUROPE;4;LOW;
2025.11.06 08:55:00;2025.11.06 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.988;154.004;153.972;153.977;0.047357;0.039300;31.761561;153.881050;153.906420;154.020095;0.046000;0.000000;0.198000;0.863636;0.5000;EUROPE;4;LOW;
2025.11.06 09:00:00;2025.11.06 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.978;153.995;153.975;153.980;0.046857;0.038880;34.874976;153.885950;153.906780;154.019980;0.229000;0.000000;0.198000;0.878788;0.5000;EUROPE;4;LOW;
2025.11.06 09:05:00;2025.11.06 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.981;153.992;153.928;153.959;0.049071;0.039600;32.292207;153.891500;153.906660;154.019905;0.350000;0.000000;0.198000;0.772727;0.5000;EUROPE;4;LOW;
2025.11.06 09:10:00;2025.11.06 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.960;153.964;153.929;153.955;0.047929;0.039620;30.053807;153.897000;153.906860;154.019765;0.482000;0.000000;0.198000;0.752525;0.5000;EUROPE;4;LOW;
2025.11.06 09:15:00;2025.11.06 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.954;153.970;153.940;153.941;0.043571;0.039560;29.068551;153.900300;153.906340;154.019535;0.469000;0.000000;0.198000;0.681818;0.5000;EUROPE;4;LOW;
2025.11.06 09:20:00;2025.11.06 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.942;153.957;153.920;153.933;0.042571;0.039120;25.589481;153.904500;153.906380;154.019325;0.469000;0.000000;0.198000;0.641414;0.5000;EUROPE;4;LOW;
2025.11.06 09:25:00;2025.11.06 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.932;153.933;153.907;153.918;0.040000;0.038620;24.933938;153.907300;153.906860;154.019040;0.427000;0.000000;0.198000;0.565657;0.5000;EUROPE;4;LOW;
2025.11.06 09:30:00;2025.11.06 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.919;153.942;153.872;153.879;0.042714;0.039440;26.204813;153.908250;153.906480;154.018615;0.335000;0.000000;0.198000;0.368687;0.5000;EUROPE;4;LOW;
2025.11.06 09:35:00;2025.11.06 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.881;153.895;153.850;153.871;0.042714;0.039940;28.739189;153.909500;153.905800;154.018205;0.250000;0.000000;0.198000;0.328283;0.5000;EUROPE;4;LOW;
2025.11.06 09:40:00;2025.11.06 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.872;153.876;153.813;153.815;0.044929;0.040500;32.288611;153.906200;153.904100;154.017580;0.118000;0.000000;0.198000;0.045455;0.5000;EUROPE;4;LOW;
2025.11.06 09:45:00;2025.11.06 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.821;153.841;153.773;153.812;0.047000;0.040380;36.414161;153.905050;153.903480;154.016875;0.011000;0.000000;0.231000;0.168831;0.5000;EUROPE;4;LOW;
2025.11.06 09:50:00;2025.11.06 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.811;153.878;153.803;153.814;0.046500;0.041420;36.817632;153.905250;153.902540;154.016425;-0.041000;0.000000;0.231000;0.177489;0.5000;EUROPE;4;LOW;
2025.11.06 09:55:00;2025.11.06 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.815;153.837;153.791;153.823;0.047714;0.041840;37.826709;153.903700;153.901420;154.015840;-0.091000;0.000000;0.231000;0.216450;0.5000;EUROPE;4;LOW;
2025.11.06 10:00:00;2025.11.06 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.826;153.874;153.823;153.868;0.047286;0.042240;34.703913;153.903600;153.901100;154.014270;-0.118000;0.000000;0.231000;0.411255;0.5000;EUROPE;4;LOW;
2025.11.06 10:05:00;2025.11.06 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.869;153.870;153.699;153.721;0.057214;0.045320;34.202430;153.894800;153.897820;154.011720;-0.228000;0.000000;0.305000;0.072131;0.5000;EUROPE;4;LOW;
2025.11.06 10:10:00;2025.11.06 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.722;153.760;153.703;153.759;0.059857;0.045880;33.767811;153.889100;153.895620;154.009525;-0.319000;0.000000;0.305000;0.196721;0.5000;EUROPE;4;LOW;
2025.11.06 10:15:00;2025.11.06 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.754;153.793;153.739;153.759;0.059143;0.046460;30.280752;153.883150;153.893260;154.007205;-0.442000;0.000000;0.305000;0.196721;0.5000;EUROPE;4;LOW;
2025.11.06 10:20:00;2025.11.06 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.758;153.768;153.714;153.734;0.060500;0.047020;28.918425;153.872800;153.889980;154.004790;-0.618000;0.000000;0.305000;0.114754;0.5000;EUROPE;4;LOW;
2025.11.06 10:25:00;2025.11.06 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.733;153.739;153.695;153.706;0.061500;0.047320;29.087601;153.860650;153.886380;154.002400;-0.859000;0.000000;0.309000;0.035599;0.5000;EUROPE;4;LOW;
2025.11.06 10:30:00;2025.11.06 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.705;153.708;153.664;153.686;0.062000;0.047520;31.026319;153.845500;153.881800;153.999940;-0.986000;0.000000;0.340000;0.064706;0.5000;EUROPE;4;LOW;
2025.11.06 10:35:00;2025.11.06 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.685;153.721;153.683;153.709;0.062857;0.047460;30.841977;153.832100;153.877060;153.997380;-1.140000;0.000000;0.331000;0.135952;0.5000;EUROPE;4;LOW;
2025.11.06 10:40:00;2025.11.06 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.710;153.738;153.705;153.735;0.060214;0.047320;28.181089;153.819850;153.872480;153.994600;-1.266000;0.000000;0.328000;0.216463;0.5000;EUROPE;4;LOW;
2025.11.06 10:45:00;2025.11.06 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.734;153.757;153.715;153.754;0.060000;0.047800;24.862661;153.809600;153.868180;153.991990;-1.264000;0.000000;0.306000;0.294118;0.5000;EUROPE;4;LOW;
2025.11.06 10:50:00;2025.11.06 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.755;153.759;153.694;153.694;0.060143;0.048360;22.421392;153.796550;153.862420;153.989170;-1.282000;0.000000;0.306000;0.098039;0.5000;EUROPE;4;LOW;
2025.11.06 10:55:00;2025.11.06 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.695;153.698;153.628;153.638;0.060286;0.049020;23.333136;153.781400;153.855180;153.985845;-1.282000;0.000000;0.329000;0.030395;0.5000;EUROPE;4;LOW;
2025.11.06 11:00:00;2025.11.06 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.637;153.638;153.529;153.553;0.062714;0.050400;26.129027;153.762400;153.846500;153.982065;-1.394000;0.000000;0.413000;0.058111;0.5000;EUROPE;4;LOW;
2025.11.06 11:05:00;2025.11.06 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.554;153.631;153.552;153.590;0.065071;0.051160;28.552132;153.746000;153.839040;153.978625;-1.477000;0.000000;0.413000;0.147700;0.5000;EUROPE;4;LOW;
2025.11.06 11:10:00;2025.11.06 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.591;153.642;153.576;153.638;0.066143;0.051900;29.701959;153.733950;153.832780;153.975505;-1.513000;0.000000;0.366000;0.297814;0.5000;EUROPE;4;LOW;
2025.11.06 11:15:00;2025.11.06 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.637;153.699;153.630;153.668;0.058857;0.052220;26.670323;153.723800;153.826720;153.972765;-1.455000;0.000000;0.349000;0.398281;0.5000;EUROPE;4;LOW;
2025.11.06 11:20:00;2025.11.06 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.671;153.732;153.667;153.727;0.059429;0.052060;24.112149;153.719400;153.823060;153.970270;-1.240000;0.000000;0.349000;0.567335;0.5000;EUROPE;4;LOW;
2025.11.06 11:25:00;2025.11.06 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.728;153.742;153.711;153.730;0.057786;0.051980;23.006592;153.715300;153.819800;153.967745;-0.942000;0.000000;0.349000;0.575931;0.5000;EUROPE;4;LOW;
2025.11.06 11:30:00;2025.11.06 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.731;153.752;153.705;153.709;0.057286;0.052520;22.768745;153.710050;153.816340;153.965015;-0.719000;0.000000;0.345000;0.521739;0.5000;EUROPE;4;LOW;
2025.11.06 11:35:00;2025.11.06 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.710;153.713;153.678;153.692;0.056643;0.052200;20.324196;153.703500;153.813220;153.962240;-0.609000;0.000000;0.345000;0.472464;0.5000;EUROPE;4;LOW;
2025.11.06 11:40:00;2025.11.06 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.691;153.719;153.667;153.715;0.057214;0.052580;19.005343;153.695850;153.810620;153.959630;-0.559000;0.000000;0.341000;0.545455;0.5000;EUROPE;4;LOW;
2025.11.06 11:45:00;2025.11.06 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.716;153.717;153.680;153.682;0.057143;0.052640;17.862337;153.693900;153.806760;153.956965;-0.510000;0.000000;0.264000;0.579545;0.5000;EUROPE;4;LOW;
2025.11.06 11:50:00;2025.11.06 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.681;153.717;153.669;153.686;0.058214;0.052680;17.863083;153.690250;153.803500;153.954675;-0.501000;0.000000;0.264000;0.594697;0.5000;EUROPE;4;LOW;
2025.11.06 11:55:00;2025.11.06 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.685;153.771;153.679;153.753;0.061786;0.053900;16.194897;153.689950;153.801320;153.952845;-0.402000;0.000000;0.242000;0.925620;0.5000;EUROPE;4;LOW;
2025.11.06 12:00:00;2025.11.06 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.754;153.758;153.716;153.720;0.060143;0.054200;14.749135;153.689250;153.798520;153.951015;-0.285000;0.000000;0.242000;0.789256;0.5000;EUROPE;4;LOW;
2025.11.06 12:05:00;2025.11.06 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.719;153.769;153.718;153.746;0.058786;0.054560;14.605479;153.691250;153.796520;153.949335;-0.092000;0.000000;0.242000;0.896694;0.5000;EUROPE;4;LOW;
2025.11.06 12:10:00;2025.11.06 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.748;153.771;153.732;153.749;0.053786;0.054320;14.752024;153.694400;153.793880;153.947550;0.010000;0.000000;0.242000;0.909091;0.5000;EUROPE;4;LOW;
2025.11.06 12:15:00;2025.11.06 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.748;153.761;153.726;153.729;0.050643;0.053200;13.594476;153.695400;153.791760;153.945745;0.103000;0.000000;0.242000;0.826446;0.5000;EUROPE;4;LOW;
2025.11.06 12:20:00;2025.11.06 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.730;153.750;153.714;153.733;0.048500;0.052900;13.198656;153.695300;153.790220;153.943980;0.107000;0.000000;0.242000;0.842975;0.5000;EUROPE;4;LOW;
2025.11.06 12:25:00;2025.11.06 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.732;153.742;153.712;153.717;0.045714;0.052260;13.273305;153.693450;153.787480;153.942165;0.084000;0.000000;0.242000;0.776860;0.5000;EUROPE;4;LOW;
2025.11.06 12:30:00;2025.11.06 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.716;153.719;153.701;153.716;0.042357;0.051980;16.448045;153.694550;153.784400;153.940210;0.066000;0.000000;0.242000;0.772727;0.5000;EUROPE;4;LOW;
2025.11.06 12:35:00;2025.11.06 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.717;153.742;153.708;153.737;0.042571;0.051760;14.506546;153.699500;153.781200;153.938355;0.102000;0.000000;0.242000;0.859504;0.5000;EUROPE;4;LOW;
2025.11.06 12:40:00;2025.11.06 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.736;153.760;153.730;153.749;0.041357;0.051720;15.147623;153.709300;153.778720;153.936565;0.278000;0.000000;0.219000;0.899543;0.5000;EUROPE;4;LOW;
2025.11.06 12:45:00;2025.11.06 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.748;153.772;153.742;153.747;0.041000;0.051540;17.187633;153.717150;153.776100;153.934885;0.437000;0.000000;0.196000;0.872449;0.5000;EUROPE;4;LOW;
2025.11.06 12:50:00;2025.11.06 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.748;153.765;153.748;153.754;0.038571;0.050260;18.955641;153.722950;153.772360;153.933335;0.590000;0.000000;0.142000;0.873239;0.5000;EUROPE;4;LOW;
2025.11.06 12:55:00;2025.11.06 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.755;153.767;153.739;153.745;0.037929;0.050240;18.250646;153.726800;153.768280;153.931705;0.645000;0.000000;0.105000;0.742857;0.5000;EUROPE;4;LOW;
2025.11.06 13:00:00;2025.11.06 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.746;153.761;153.742;153.745;0.035857;0.049480;17.639650;153.727700;153.763400;153.930345;0.564000;0.000000;0.105000;0.742857;0.5000;EUROPE;4;LOW;
2025.11.06 13:05:00;2025.11.06 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.744;153.762;153.733;153.741;0.031357;0.049420;15.615682;153.728250;153.758680;153.928900;0.379000;0.000000;0.105000;0.704762;0.5000;US;4;LOW;
2025.11.06 13:10:00;2025.11.06 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.740;153.741;153.720;153.733;0.029857;0.049440;17.063153;153.729450;153.753740;153.927435;0.246000;0.000000;0.105000;0.628571;0.5000;US;4;LOW;
2025.11.06 13:15:00;2025.11.06 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.729;153.732;153.719;153.722;0.027214;0.048440;18.628747;153.730950;153.749000;153.925975;0.160000;0.000000;0.105000;0.523810;0.5000;US;4;LOW;
2025.11.06 13:20:00;2025.11.06 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.724;153.728;153.709;153.719;0.025786;0.048120;22.002587;153.731150;153.744280;153.924405;0.087000;0.000000;0.103000;0.485437;0.5000;US;4;LOW;
2025.11.06 13:25:00;2025.11.06 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.720;153.725;153.713;153.717;0.024143;0.047760;24.926581;153.732900;153.739800;153.922675;0.104000;0.000000;0.103000;0.466019;0.5000;US;4;LOW;
2025.11.06 13:30:00;2025.11.06 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.716;153.720;153.692;153.707;0.023571;0.047580;29.608461;153.733950;153.735280;153.920840;0.114000;0.000000;0.093000;0.301075;0.5000;US;4;LOW;
2025.11.06 13:35:00;2025.11.06 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.706;153.712;153.644;153.647;0.026286;0.048420;34.933091;153.728650;153.729860;153.918600;-0.016000;0.000000;0.128000;0.023437;0.5000;US;4;LOW;
2025.11.06 13:40:00;2025.11.06 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.653;153.668;153.610;153.617;0.029143;0.048180;40.301399;153.723500;153.724620;153.916165;-0.149000;0.000000;0.162000;0.043210;0.5000;US;4;LOW;
2025.11.06 13:45:00;2025.11.06 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.616;153.635;153.589;153.601;0.030000;0.048200;45.426628;153.716250;153.719220;153.913690;-0.298000;0.000000;0.183000;0.065574;0.5000;US;4;LOW;
2025.11.06 13:50:00;2025.11.06 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.602;153.666;153.599;153.666;0.032643;0.048280;46.455600;153.712100;153.716240;153.911420;-0.416000;0.000000;0.183000;0.420765;0.5000;US;4;LOW;
2025.11.06 13:55:00;2025.11.06 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.665;153.683;153.660;153.672;0.032143;0.047380;43.083082;153.709250;153.713440;153.909160;-0.494000;0.000000;0.183000;0.453552;0.5000;US;4;LOW;
2025.11.06 14:00:00;2025.11.06 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.673;153.675;153.618;153.645;0.034929;0.047020;42.196276;153.704850;153.710060;153.906960;-0.476000;0.000000;0.183000;0.306011;0.5000;US;4;LOW;
2025.11.06 14:05:00;2025.11.06 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.646;153.686;153.590;153.669;0.039786;0.048020;42.116575;153.702450;153.706980;153.904855;-0.421000;0.000000;0.183000;0.437158;0.5000;US;4;LOW;
2025.11.06 14:10:00;2025.11.06 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.670;153.670;153.620;153.630;0.042000;0.048000;42.047501;153.698150;153.702220;153.902400;-0.362000;0.000000;0.183000;0.224044;0.5000;US;4;LOW;
2025.11.06 14:15:00;2025.11.06 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.631;153.664;153.613;153.626;0.043571;0.045600;42.364937;153.692600;153.700320;153.899920;-0.390000;0.000000;0.183000;0.202186;0.5000;US;4;LOW;
2025.11.06 14:20:00;2025.11.06 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.627;153.655;153.612;153.652;0.045143;0.045320;42.709578;153.687750;153.698180;153.897635;-0.430000;0.000000;0.183000;0.344262;0.5000;US;4;LOW;
2025.11.06 14:25:00;2025.11.06 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.653;153.681;153.644;153.673;0.046786;0.044980;38.243962;153.684050;153.696460;153.895510;-0.416000;0.000000;0.178000;0.471910;0.5000;US;4;LOW;
2025.11.06 14:30:00;2025.11.06 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.671;153.720;153.648;153.716;0.050571;0.045340;34.534484;153.682150;153.696100;153.893545;-0.406000;0.000000;0.178000;0.713483;0.5000;US;4;LOW;
2025.11.06 14:35:00;2025.11.06 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.715;153.739;153.689;153.706;0.053286;0.045460;32.837255;153.680200;153.696100;153.891595;-0.359000;0.000000;0.173000;0.676301;0.5000;US;4;LOW;
2025.11.06 14:40:00;2025.11.06 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.707;153.709;153.655;153.660;0.055143;0.045660;28.725850;153.675950;153.695580;153.889400;-0.333000;0.000000;0.173000;0.410405;0.5000;US;4;LOW;
2025.11.06 14:45:00;2025.11.06 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.661;153.672;153.646;153.649;0.052143;0.045420;26.603974;153.671350;153.694380;153.887155;-0.328000;0.000000;0.152000;0.394737;0.5000;US;4;LOW;
2025.11.06 14:50:00;2025.11.06 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.648;153.652;153.611;153.622;0.050929;0.045580;27.542241;153.665800;153.692120;153.884785;-0.365000;0.000000;0.150000;0.220000;0.5000;US;4;LOW;
2025.11.06 14:55:00;2025.11.06 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.621;153.649;153.600;153.602;0.051143;0.045720;28.953433;153.659800;153.689080;153.882250;-0.447000;0.000000;0.150000;0.086667;0.5000;US;4;LOW;
2025.11.06 15:00:00;2025.11.06 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.601;153.623;153.600;153.607;0.048000;0.044880;30.176466;153.654200;153.687340;153.879690;-0.520000;0.000000;0.150000;0.120000;0.5000;US;4;LOW;
2025.11.06 15:05:00;2025.11.06 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.608;153.635;153.573;153.589;0.050786;0.044720;32.462518;153.647800;153.686360;153.877150;-0.563000;0.000000;0.166000;0.096386;0.5000;US;4;LOW;
2025.11.06 15:10:00;2025.11.06 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.590;153.603;153.556;153.595;0.050071;0.043480;35.319439;153.642200;153.687200;153.874685;-0.583000;0.000000;0.183000;0.213115;0.5000;US;4;LOW;
2025.11.06 15:15:00;2025.11.06 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.596;153.635;153.589;153.610;0.046500;0.042820;33.348801;153.640350;153.687600;153.872250;-0.509000;0.000000;0.183000;0.295082;0.5000;US;4;LOW;
2025.11.06 15:20:00;2025.11.06 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.607;153.607;153.559;153.590;0.046571;0.042520;33.490088;153.639000;153.686640;153.869710;-0.416000;0.000000;0.183000;0.185792;0.5000;US;4;LOW;
2025.11.06 15:25:00;2025.11.06 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.591;153.604;153.547;153.566;0.047000;0.042280;34.200503;153.637250;153.684600;153.866940;-0.339000;0.000000;0.192000;0.098958;0.5000;US;4;LOW;
2025.11.06 15:30:00;2025.11.06 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.565;153.616;153.561;153.572;0.047857;0.042080;33.438895;153.632550;153.681500;153.864280;-0.305000;0.000000;0.192000;0.130208;0.5000;US;4;LOW;
2025.11.06 15:35:00;2025.11.06 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.571;153.574;153.490;153.502;0.051214;0.043140;35.158741;153.624050;153.676940;153.861245;-0.363000;0.000000;0.249000;0.048193;0.5000;US;4;LOW;
2025.11.06 15:40:00;2025.11.06 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.497;153.497;153.403;153.461;0.053143;0.044180;38.298013;153.614850;153.671980;153.858005;-0.510000;0.000000;0.336000;0.172619;0.5000;US;4;LOW;
2025.11.06 15:45:00;2025.11.06 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.460;153.530;153.460;153.515;0.054571;0.044880;38.377271;153.607150;153.668440;153.855115;-0.637000;0.000000;0.336000;0.333333;0.5000;US;4;LOW;
2025.11.06 15:50:00;2025.11.06 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.512;153.512;153.407;153.436;0.058429;0.046000;39.508297;153.597450;153.662860;153.851730;-0.796000;0.000000;0.336000;0.098214;0.5000;US;4;LOW;
2025.11.06 15:55:00;2025.11.06 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.437;153.495;153.432;153.446;0.061071;0.046520;40.488519;153.588450;153.658140;153.848360;-0.882000;0.000000;0.336000;0.127976;0.5000;US;4;LOW;
2025.11.06 16:00:00;2025.11.06 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.443;153.508;153.432;153.500;0.063571;0.047080;40.220847;153.580850;153.654420;153.845170;-0.864000;0.000000;0.336000;0.288690;0.5000;US;4;LOW;
2025.11.06 16:05:00;2025.11.06 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.501;153.528;153.478;153.506;0.063643;0.046240;37.525607;153.572500;153.649480;153.842120;-0.847000;0.000000;0.336000;0.306548;0.5000;US;4;LOW;
2025.11.06 16:10:00;2025.11.06 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.505;153.518;153.454;153.465;0.066571;0.046680;36.534816;153.559950;153.644380;153.838850;-0.944000;0.000000;0.336000;0.184524;0.5000;US;4;LOW;
2025.11.06 16:15:00;2025.11.06 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.464;153.558;153.455;153.550;0.069500;0.047720;33.404519;153.552150;153.640460;153.836015;-0.906000;0.000000;0.306000;0.480392;0.5000;US;4;LOW;
2025.11.06 16:20:00;2025.11.06 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.551;153.557;153.502;153.520;0.070071;0.048040;30.691596;153.545150;153.635880;153.833075;-0.866000;0.000000;0.269000;0.434944;0.5000;US;4;LOW;
2025.11.06 16:25:00;2025.11.06 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.519;153.543;153.494;153.515;0.070286;0.048320;29.132079;153.538450;153.631600;153.830105;-0.848000;0.000000;0.249000;0.449799;0.5000;US;4;LOW;
2025.11.06 16:30:00;2025.11.06 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.516;153.542;153.515;153.529;0.068571;0.048140;27.780499;153.533800;153.627520;153.827180;-0.774000;0.000000;0.246000;0.512195;0.5000;US;4;LOW;
2025.11.06 16:35:00;2025.11.06 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.531;153.569;153.510;153.515;0.068714;0.048720;24.766062;153.529450;153.623480;153.824315;-0.610000;0.000000;0.232000;0.482759;0.5000;US;4;LOW;
2025.11.06 16:40:00;2025.11.06 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.514;153.566;153.497;153.563;0.069714;0.049740;22.008166;153.527250;153.620420;153.821655;-0.498000;0.000000;0.232000;0.689655;0.5000;US;4;LOW;
2025.11.06 16:45:00;2025.11.06 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.564;153.586;153.481;153.492;0.071214;0.051160;19.821327;153.522400;153.615520;153.818545;-0.455000;0.000000;0.232000;0.383621;0.5000;US;4;LOW;
