timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.15 16:55:00;2025.10.15 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.487;151.498;151.407;151.435;0.081857;0.065700;33.695617;151.600650;151.491500;151.392680;0.043000;0.000000;0.327000;0.085627;0.5000;US;3;LOW;
2025.10.15 17:00:00;2025.10.15 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.436;151.475;151.397;151.400;0.080857;0.066140;36.500215;151.588400;151.491200;151.390935;-0.339000;0.000000;0.337000;0.008902;0.5000;US;3;LOW;
2025.10.15 17:05:00;2025.10.15 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.399;151.482;151.348;151.455;0.083286;0.068160;39.737030;151.579950;151.492620;151.389305;-0.558000;0.000000;0.386000;0.277202;0.5000;US;3;LOW;
2025.10.15 17:10:00;2025.10.15 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.454;151.510;151.452;151.486;0.083571;0.067880;38.918226;151.577800;151.495520;151.387895;-0.660000;0.000000;0.386000;0.357513;0.5000;US;3;LOW;
2025.10.15 17:15:00;2025.10.15 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.484;151.496;151.417;151.428;0.080429;0.068540;39.552922;151.571650;151.496520;151.386220;-0.729000;0.000000;0.386000;0.207254;0.5000;US;3;LOW;
2025.10.15 17:20:00;2025.10.15 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.429;151.434;151.395;151.406;0.077143;0.067680;41.472610;151.561950;151.495680;151.384480;-0.774000;0.000000;0.386000;0.150259;0.5000;US;3;LOW;
2025.10.15 17:25:00;2025.10.15 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.403;151.406;151.314;151.335;0.079786;0.068120;44.654404;151.548200;151.493700;151.382400;-0.804000;0.000000;0.420000;0.050000;0.5000;US;3;LOW;
2025.10.15 17:30:00;2025.10.15 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.336;151.369;151.319;151.351;0.080357;0.068180;47.411959;151.538450;151.491900;151.380370;-0.830000;0.000000;0.420000;0.088095;0.5000;US;3;LOW;
2025.10.15 17:35:00;2025.10.15 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.352;151.420;151.338;151.419;0.082500;0.068920;45.642826;151.527750;151.490820;151.378680;-1.001000;0.000000;0.420000;0.250000;0.5000;US;3;LOW;
2025.10.15 17:40:00;2025.10.15 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.420;151.437;151.381;151.429;0.082286;0.069100;42.391706;151.517500;151.490640;151.377215;-1.083000;0.000000;0.420000;0.273810;0.5000;US;3;LOW;
2025.10.15 17:45:00;2025.10.15 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.430;151.453;151.407;151.441;0.076429;0.069220;37.752397;151.503700;151.490460;151.375470;-1.165000;0.000000;0.420000;0.302381;0.5000;US;3;LOW;
2025.10.15 17:50:00;2025.10.15 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.442;151.443;151.400;151.421;0.070143;0.069300;34.438312;151.492150;151.490440;151.373585;-1.121000;0.000000;0.388000;0.275773;0.5000;US;3;LOW;
2025.10.15 17:55:00;2025.10.15 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.420;151.429;151.374;151.379;0.069786;0.069700;33.438249;151.477450;151.489980;151.371530;-1.220000;0.000000;0.388000;0.167526;0.5000;US;3;LOW;
2025.10.15 18:00:00;2025.10.15 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.378;151.412;151.315;151.398;0.071429;0.070580;34.452708;151.463500;151.489740;151.369650;-1.285000;0.000000;0.388000;0.216495;0.5000;US;3;LOW;
2025.10.15 18:05:00;2025.10.15 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.400;151.459;151.392;151.397;0.069714;0.071360;31.487182;151.449350;151.489660;151.367675;-1.363000;0.000000;0.386000;0.215026;0.5000;US;3;LOW;
2025.10.15 18:10:00;2025.10.15 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.400;151.427;151.361;151.362;0.068857;0.071440;30.513658;151.435700;151.489600;151.365495;-1.360000;0.000000;0.386000;0.124352;0.5000;US;3;LOW;
2025.10.15 18:15:00;2025.10.15 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.361;151.362;151.261;151.280;0.066500;0.072400;32.188135;151.419000;151.487840;151.363115;-1.463000;0.000000;0.389000;0.048843;0.5000;US;3;LOW;
2025.10.15 18:20:00;2025.10.15 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.279;151.316;151.226;151.226;0.068786;0.073060;34.409368;151.403000;151.484720;151.360450;-1.489000;0.000000;0.342000;0.000000;0.5000;US;3;LOW;
2025.10.15 18:25:00;2025.10.15 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.225;151.233;151.179;151.193;0.067000;0.073260;37.750295;151.386450;151.481600;151.357485;-1.541000;0.000000;0.371000;0.037736;0.5000;US;3;LOW;
2025.10.15 18:30:00;2025.10.15 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.194;151.255;151.179;151.229;0.069643;0.073900;39.076902;151.373500;151.479120;151.354755;-1.517000;0.000000;0.331000;0.151057;0.5000;US;3;LOW;
2025.10.15 18:35:00;2025.10.15 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.228;151.236;151.174;151.203;0.067500;0.074620;40.388196;151.361900;151.476220;151.351745;-1.476000;0.000000;0.336000;0.086310;0.5000;US;3;LOW;
2025.10.15 18:40:00;2025.10.15 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.202;151.204;151.132;151.137;0.069071;0.075360;42.628436;151.348750;151.471760;151.348395;-1.405000;0.000000;0.378000;0.013228;0.5000;US;3;LOW;
2025.10.15 18:45:00;2025.10.15 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.138;151.141;151.047;151.067;0.069929;0.075740;45.852592;151.329350;151.464720;151.344630;-1.473000;0.000000;0.463000;0.043197;0.5000;US;3;LOW;
2025.10.15 18:50:00;2025.10.15 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.066;151.159;151.037;151.142;0.074643;0.077080;47.744153;151.312150;151.459940;151.341265;-1.486000;0.000000;0.459000;0.228758;0.5000;US;3;LOW;
2025.10.15 18:55:00;2025.10.15 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.140;151.269;151.130;151.240;0.081286;0.079080;45.099568;151.302750;151.456880;151.338440;-1.415000;0.000000;0.422000;0.481043;0.5000;US;3;LOW;
2025.10.15 19:00:00;2025.10.15 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.241;151.263;151.204;151.217;0.082429;0.079160;42.807594;151.293300;151.452360;151.335560;-1.372000;0.000000;0.422000;0.426540;0.5000;US;3;LOW;
2025.10.15 19:05:00;2025.10.15 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.218;151.319;151.204;151.305;0.086714;0.080520;38.412421;151.291800;151.448920;151.333355;-1.139000;0.000000;0.422000;0.635071;0.5000;US;3;LOW;
2025.10.15 19:10:00;2025.10.15 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.304;151.316;151.245;151.265;0.084857;0.080980;34.603270;151.287500;151.444300;151.330800;-0.837000;0.000000;0.422000;0.540284;0.5000;US;3;LOW;
2025.10.15 19:15:00;2025.10.15 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.264;151.287;151.230;151.279;0.084143;0.080640;32.410880;151.280500;151.440580;151.328225;-0.633000;0.000000;0.422000;0.573460;0.5000;US;3;LOW;
2025.10.15 19:20:00;2025.10.15 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.281;151.282;151.188;151.195;0.086143;0.080700;32.180966;151.268800;151.433640;151.325320;-0.679000;0.000000;0.422000;0.374408;0.5000;US;3;LOW;
2025.10.15 19:25:00;2025.10.15 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.194;151.257;151.190;151.241;0.083714;0.079960;31.981707;151.258800;151.426780;151.322810;-0.690000;0.000000;0.422000;0.483412;0.5000;US;3;LOW;
2025.10.15 19:30:00;2025.10.15 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.240;151.249;151.211;151.224;0.080000;0.078540;31.809016;151.248950;151.418360;151.320225;-0.857000;0.000000;0.422000;0.443128;0.5000;US;3;LOW;
2025.10.15 19:35:00;2025.10.15 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.225;151.277;151.215;151.234;0.080571;0.078460;28.313442;151.241700;151.410560;151.317540;-0.916000;0.000000;0.422000;0.466825;0.5000;US;3;LOW;
2025.10.15 19:40:00;2025.10.15 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.237;151.237;151.192;151.233;0.078357;0.077020;27.807526;151.233450;151.404640;151.315220;-0.941000;0.000000;0.422000;0.464455;0.5000;US;3;LOW;
2025.10.15 19:45:00;2025.10.15 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.234;151.256;151.217;151.221;0.076714;0.076020;24.369682;151.224650;151.398040;151.312650;-0.883000;0.000000;0.390000;0.471795;0.5000;US;3;LOW;
2025.10.15 19:50:00;2025.10.15 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.219;151.238;151.193;151.204;0.074786;0.075140;23.817418;151.216750;151.390120;151.309640;-0.841000;0.000000;0.325000;0.513846;0.5000;US;3;LOW;
2025.10.15 19:55:00;2025.10.15 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.203;151.233;151.191;151.227;0.071071;0.074640;23.538561;151.214100;151.382460;151.306715;-0.697000;0.000000;0.282000;0.673759;0.5000;US;3;LOW;
2025.10.15 20:00:00;2025.10.15 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.225;151.226;151.174;151.189;0.066143;0.073860;24.626306;151.212250;151.375320;151.303880;-0.589000;0.000000;0.282000;0.539007;0.5000;US;3;LOW;
2025.10.15 20:05:00;2025.10.15 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.190;151.218;151.178;151.216;0.059071;0.072660;25.569018;151.213400;151.366980;151.301455;-0.401000;0.000000;0.282000;0.634752;0.5000;OTHER;3;LOW;
2025.10.15 20:10:00;2025.10.15 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.218;151.237;151.129;151.160;0.062571;0.073740;28.148015;151.209950;151.357500;151.298660;-0.294000;0.000000;0.282000;0.436170;0.5000;OTHER;3;LOW;
2025.10.15 20:15:00;2025.10.15 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.159;151.161;151.065;151.136;0.061214;0.073200;32.197402;151.206600;151.345880;151.296045;-0.203000;0.000000;0.282000;0.351064;0.5000;OTHER;3;LOW;
2025.10.15 20:20:00;2025.10.15 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.135;151.216;151.124;151.202;0.062714;0.073340;31.404679;151.209850;151.336880;151.293835;-0.085000;0.000000;0.282000;0.585106;0.5000;OTHER;3;LOW;
2025.10.15 20:25:00;2025.10.15 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.203;151.230;151.170;151.217;0.062929;0.073440;29.304114;151.217350;151.327760;151.292130;0.102000;0.000000;0.282000;0.638298;0.5000;OTHER;3;LOW;
2025.10.15 20:30:00;2025.10.15 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.221;151.271;151.204;151.261;0.061000;0.073940;26.434548;151.223300;151.319440;151.290435;0.198000;0.000000;0.254000;0.771654;0.5000;OTHER;3;LOW;
2025.10.15 20:35:00;2025.10.15 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.264;151.315;151.244;151.307;0.061286;0.074320;26.301433;151.226650;151.311980;151.288880;0.334000;0.000000;0.254000;0.952756;0.5000;OTHER;3;LOW;
2025.10.15 20:40:00;2025.10.15 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.308;151.318;151.254;151.306;0.063143;0.074420;26.349442;151.231100;151.305400;151.287590;0.490000;0.000000;0.254000;0.948819;0.5000;OTHER;3;LOW;
2025.10.15 20:45:00;2025.10.15 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.305;151.328;151.283;151.295;0.061929;0.072760;27.197552;151.230600;151.299020;151.286300;0.415000;0.000000;0.263000;0.874525;0.5000;OTHER;3;LOW;
2025.10.15 20:50:00;2025.10.15 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.294;151.311;151.270;151.293;0.061643;0.070960;25.817139;151.232000;151.293960;151.285660;0.293000;0.000000;0.263000;0.866920;0.5000;OTHER;3;LOW;
2025.10.15 20:55:00;2025.10.15 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.294;151.321;151.283;151.307;0.061571;0.070520;25.759763;151.233400;151.289620;151.285005;0.202000;0.000000;0.263000;0.920152;0.5000;OTHER;3;LOW;
2025.10.15 21:00:00;2025.10.15 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.305;151.339;151.299;151.325;0.061214;0.069840;27.386646;151.239900;151.286360;151.284920;0.265000;0.000000;0.274000;0.948905;0.5000;OTHER;3;LOW;
2025.10.15 21:05:00;2025.10.15 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.324;151.354;151.283;151.297;0.063286;0.069440;27.164261;151.242700;151.283600;151.284585;0.232000;0.000000;0.289000;0.802768;0.5000;OTHER;3;LOW;
2025.10.15 21:10:00;2025.10.15 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.296;151.388;151.285;151.346;0.066857;0.069940;28.263255;151.248800;151.282520;151.284365;0.364000;0.000000;0.323000;0.869969;0.5000;OTHER;3;LOW;
2025.10.15 21:15:00;2025.10.15 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.345;151.348;151.312;151.328;0.066571;0.067980;29.215717;151.253500;151.279980;151.284210;0.430000;0.000000;0.323000;0.814241;0.5000;OTHER;3;LOW;
2025.10.15 21:20:00;2025.10.15 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.329;151.358;151.311;151.314;0.062214;0.067760;30.908069;151.257550;151.276540;151.283635;0.483000;0.000000;0.323000;0.770898;0.5000;OTHER;3;LOW;
2025.10.15 21:25:00;2025.10.15 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.315;151.342;151.295;151.297;0.058714;0.067120;29.409740;151.261350;151.273920;151.283030;0.429000;0.000000;0.323000;0.718266;0.5000;OTHER;3;LOW;
2025.10.15 21:30:00;2025.10.15 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.296;151.308;151.215;151.261;0.058786;0.068200;27.869657;151.264200;151.271020;151.282595;0.430000;0.000000;0.323000;0.606811;0.5000;OTHER;3;LOW;
2025.10.15 21:35:00;2025.10.15 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.260;151.292;151.253;151.291;0.057286;0.067140;26.534918;151.267400;151.270140;151.282305;0.372000;0.000000;0.323000;0.699690;0.5000;OTHER;3;LOW;
2025.10.15 21:40:00;2025.10.15 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.290;151.324;151.288;151.290;0.055071;0.066860;25.352150;151.272450;151.268920;151.282250;0.379000;0.000000;0.323000;0.696594;0.5000;OTHER;3;LOW;
2025.10.15 21:45:00;2025.10.15 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.292;151.325;151.288;151.313;0.052643;0.065960;24.441955;151.277300;151.266800;151.282575;0.395000;0.000000;0.323000;0.767802;0.5000;OTHER;3;LOW;
2025.10.15 21:50:00;2025.10.15 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.312;151.334;151.308;151.326;0.049929;0.065360;25.107958;151.285600;151.264740;151.283495;0.485000;0.000000;0.323000;0.808050;0.5000;OTHER;3;LOW;
2025.10.15 21:55:00;2025.10.15 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.325;151.357;151.323;151.356;0.049143;0.065120;27.867356;151.296600;151.263040;151.284500;0.648000;0.000000;0.264000;0.878788;0.5000;OTHER;3;LOW;
2025.10.15 22:00:00;2025.10.15 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.357;151.357;151.328;151.331;0.048286;0.064840;30.258835;151.303050;151.261240;151.285230;0.713000;0.000000;0.218000;0.738532;0.5000;OTHER;3;LOW;
2025.10.15 22:05:00;2025.10.15 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.332;151.343;151.282;151.285;0.049929;0.064960;27.353109;151.306450;151.259360;151.285525;0.680000;0.000000;0.184000;0.440217;0.5000;OTHER;3;LOW;
2025.10.15 22:10:00;2025.10.15 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.284;151.292;151.251;151.265;0.050000;0.063840;25.882573;151.306650;151.256700;151.286040;0.587000;0.000000;0.173000;0.289017;0.5000;OTHER;3;LOW;
2025.10.15 22:15:00;2025.10.15 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.264;151.270;151.244;151.262;0.046786;0.063020;25.565828;151.304400;151.254000;151.286595;0.376000;0.000000;0.173000;0.271676;0.5000;OTHER;3;LOW;
2025.10.15 22:20:00;2025.10.15 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.261;151.284;151.261;151.265;0.041071;0.062160;22.278349;151.302350;151.252060;151.287615;0.115000;0.000000;0.173000;0.289017;0.5000;OTHER;3;LOW;
2025.10.15 22:25:00;2025.10.15 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.266;151.266;151.241;151.252;0.040286;0.060640;22.298817;151.300200;151.251500;151.288485;-0.057000;0.000000;0.173000;0.213873;0.5000;OTHER;3;LOW;
2025.10.15 22:30:00;2025.10.15 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.251;151.286;151.248;151.265;0.039643;0.059600;20.006025;151.298800;151.252280;151.289510;-0.153000;0.000000;0.173000;0.289017;0.5000;OTHER;3;LOW;
2025.10.15 22:35:00;2025.10.15 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.264;151.277;151.259;151.264;0.037571;0.058880;18.018938;151.296650;151.253700;151.290520;-0.200000;0.000000;0.173000;0.283237;0.5000;OTHER;3;LOW;
2025.10.15 22:40:00;2025.10.15 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.263;151.265;151.238;151.250;0.032857;0.057900;19.052825;151.292900;151.254120;151.291490;-0.230000;0.000000;0.173000;0.202312;0.5000;OTHER;3;LOW;
2025.10.15 22:45:00;2025.10.15 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.251;151.275;151.244;151.270;0.032286;0.057280;18.365839;151.291550;151.255460;151.292790;-0.216000;0.000000;0.173000;0.317919;0.5000;OTHER;3;LOW;
2025.10.15 22:50:00;2025.10.15 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.271;151.276;151.263;151.274;0.030643;0.056100;17.385989;151.287950;151.258200;151.294080;-0.245000;0.000000;0.143000;0.412587;0.5000;OTHER;3;LOW;
2025.10.15 22:55:00;2025.10.15 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.273;151.277;151.257;151.260;0.029429;0.054620;17.750159;151.284550;151.262060;151.295185;-0.285000;0.000000;0.143000;0.314685;0.5000;OTHER;3;LOW;
2025.10.15 23:00:00;2025.10.15 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.262;151.265;151.232;151.253;0.029929;0.052840;20.511014;151.281500;151.264280;151.296000;-0.303000;0.000000;0.142000;0.267606;0.5000;OTHER;3;LOW;
2025.10.15 23:05:00;2025.10.15 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.254;151.270;151.217;151.219;0.031286;0.051120;23.642689;151.277600;151.263860;151.296645;-0.306000;0.000000;0.142000;0.028169;0.5000;ASIA;3;LOW;
2025.10.15 23:10:00;2025.10.15 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.220;151.229;151.185;151.227;0.032357;0.050820;27.930337;151.275900;151.264060;151.297340;-0.313000;0.000000;0.172000;0.244186;0.5000;ASIA;3;LOW;
2025.10.15 23:15:00;2025.10.15 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.228;151.255;151.228;151.252;0.030000;0.049080;26.724925;151.273950;151.263000;151.298050;-0.280000;0.000000;0.172000;0.389535;0.5000;ASIA;3;LOW;
2025.10.15 23:20:00;2025.10.15 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.253;151.263;151.237;151.253;0.028929;0.048180;24.363631;151.272100;151.262760;151.298630;-0.249000;0.000000;0.172000;0.395349;0.5000;ASIA;3;LOW;
2025.10.15 23:25:00;2025.10.15 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.250;151.250;151.212;151.217;0.030000;0.047860;24.253379;151.267300;151.261520;151.299150;-0.284000;0.000000;0.172000;0.186047;0.5000;ASIA;3;LOW;
2025.10.15 23:30:00;2025.10.15 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.216;151.220;151.191;151.218;0.030429;0.046560;25.987401;151.261900;151.261980;151.299680;-0.314000;0.000000;0.172000;0.191860;0.5000;ASIA;3;LOW;
2025.10.15 23:35:00;2025.10.15 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.216;151.220;151.189;151.192;0.030857;0.045840;27.641753;151.253700;151.261000;151.300080;-0.444000;0.000000;0.172000;0.040698;0.5000;ASIA;3;LOW;
2025.10.15 23:40:00;2025.10.15 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.191;151.192;151.111;151.112;0.033929;0.046700;31.028678;151.242750;151.258760;151.299960;-0.624000;0.000000;0.232000;0.004310;0.5000;ASIA;3;LOW;
2025.10.15 23:45:00;2025.10.15 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.113;151.168;151.111;151.145;0.036714;0.046600;33.964012;151.235750;151.256980;151.300235;-0.727000;0.000000;0.181000;0.187845;0.5000;ASIA;3;LOW;
2025.10.15 23:50:00;2025.10.15 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.146;151.148;151.115;151.116;0.037143;0.046360;36.507969;151.228300;151.254640;151.300270;-0.780000;0.000000;0.175000;0.028571;0.5000;ASIA;3;LOW;
2025.10.16 00:10:00;2025.10.15 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.117;151.138;151.079;151.091;0.039143;0.046760;39.889471;151.219750;151.252040;151.300140;-0.843000;0.000000;0.207000;0.057971;0.5000;ASIA;3;LOW;
