timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.19 16:45:00;2025.06.19 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.596;145.608;145.561;145.582;0.063571;0.054760;22.100495;145.649750;145.513500;145.196405;-0.147000;0.000000;0.198000;0.106061;0.5000;US;4;LOW;
2025.06.19 16:50:00;2025.06.19 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.583;145.592;145.529;145.536;0.060429;0.055360;25.074436;145.639250;145.517760;145.198280;-0.459000;0.000000;0.230000;0.030435;0.5000;US;4;LOW;
2025.06.19 16:55:00;2025.06.19 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.539;145.549;145.499;145.506;0.059429;0.055720;29.051387;145.630600;145.521180;145.200135;-0.659000;0.000000;0.223000;0.031390;0.5000;US;4;LOW;
2025.06.19 17:00:00;2025.06.19 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.503;145.541;145.499;145.533;0.060214;0.055700;32.498078;145.623200;145.525540;145.202190;-0.779000;0.000000;0.223000;0.152466;0.5000;US;4;LOW;
2025.06.19 17:05:00;2025.06.19 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.533;145.566;145.522;145.532;0.058000;0.055180;31.514181;145.618450;145.531040;145.204350;-0.777000;0.000000;0.223000;0.147982;0.5000;US;4;LOW;
2025.06.19 17:10:00;2025.06.19 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.532;145.532;145.455;145.485;0.059143;0.055900;33.193345;145.611550;145.535240;145.206280;-0.764000;0.000000;0.267000;0.112360;0.5000;US;4;LOW;
2025.06.19 17:15:00;2025.06.19 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.485;145.485;145.439;145.460;0.055214;0.056040;35.429001;145.605450;145.539120;145.207950;-0.676000;0.000000;0.283000;0.074205;0.5000;US;4;LOW;
2025.06.19 17:20:00;2025.06.19 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.460;145.466;145.420;145.447;0.053429;0.056020;38.203749;145.594250;145.541860;145.209820;-0.727000;0.000000;0.302000;0.089404;0.5000;US;4;LOW;
2025.06.19 17:25:00;2025.06.19 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.448;145.448;145.406;145.441;0.053000;0.056120;41.218950;145.584500;145.544460;145.211515;-0.774000;0.000000;0.316000;0.110759;0.5000;US;4;LOW;
2025.06.19 17:30:00;2025.06.19 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.440;145.468;145.437;145.453;0.051214;0.055920;39.771149;145.574750;145.546820;145.213240;-0.874000;0.000000;0.316000;0.148734;0.5000;US;4;LOW;
2025.06.19 17:35:00;2025.06.19 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.453;145.458;145.399;145.417;0.050500;0.056160;40.179266;145.560650;145.548040;145.214645;-1.018000;0.000000;0.315000;0.057143;0.5000;US;4;LOW;
2025.06.19 17:40:00;2025.06.19 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.418;145.495;145.418;145.485;0.052643;0.056800;38.017441;145.551850;145.550920;145.216645;-1.072000;0.000000;0.304000;0.282895;0.5000;US;4;LOW;
2025.06.19 17:45:00;2025.06.19 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.484;145.522;145.456;145.456;0.054286;0.057280;34.223715;145.544450;145.552820;145.218480;-0.996000;0.000000;0.302000;0.188742;0.5000;US;4;LOW;
2025.06.19 17:50:00;2025.06.19 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.456;145.456;145.341;145.362;0.057571;0.059100;33.911684;145.529450;145.552780;145.219925;-1.101000;0.000000;0.360000;0.058333;0.5000;US;4;LOW;
2025.06.19 17:55:00;2025.06.19 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.362;145.391;145.353;145.380;0.056929;0.059380;33.641257;145.514400;145.553140;145.221480;-1.207000;0.000000;0.356000;0.109551;0.5000;US;4;LOW;
2025.06.19 18:00:00;2025.06.19 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.380;145.436;145.371;145.412;0.057071;0.060200;30.148164;145.503050;145.553760;145.223420;-1.152000;0.000000;0.356000;0.199438;0.5000;US;4;LOW;
2025.06.19 18:05:00;2025.06.19 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.414;145.433;145.393;145.427;0.056357;0.059320;27.120816;145.490100;145.553020;145.225435;-1.235000;0.000000;0.352000;0.244318;0.5000;US;4;LOW;
2025.06.19 18:10:00;2025.06.19 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.427;145.479;145.419;145.464;0.057643;0.059580;25.586508;145.480750;145.553720;145.227600;-1.274000;0.000000;0.336000;0.366071;0.5000;US;4;LOW;
2025.06.19 18:15:00;2025.06.19 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.466;145.473;145.451;145.458;0.056071;0.059260;24.256775;145.471850;145.553800;145.229700;-1.152000;0.000000;0.296000;0.395270;0.5000;US;4;LOW;
2025.06.19 18:20:00;2025.06.19 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.459;145.465;145.397;145.447;0.055429;0.060020;22.460843;145.464150;145.553360;145.231650;-1.005000;0.000000;0.267000;0.397004;0.5000;US;4;LOW;
2025.06.19 18:25:00;2025.06.19 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.448;145.505;145.441;145.488;0.056714;0.059020;20.564866;145.459450;145.554700;145.233610;-0.872000;0.000000;0.251000;0.585657;0.5000;US;4;LOW;
2025.06.19 18:30:00;2025.06.19 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.490;145.597;145.490;145.594;0.061214;0.060320;21.504739;145.462350;145.557840;145.236180;-0.555000;0.000000;0.256000;0.988281;0.5000;US;4;LOW;
2025.06.19 18:35:00;2025.06.19 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.599;145.626;145.585;145.604;0.061143;0.060440;23.955586;145.467250;145.561780;145.238820;-0.270000;0.000000;0.285000;0.922807;0.5000;US;4;LOW;
2025.06.19 18:40:00;2025.06.19 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.604;145.625;145.580;145.582;0.062143;0.060640;25.523587;145.469700;145.564860;145.241395;-0.043000;0.000000;0.285000;0.845614;0.5000;US;4;LOW;
2025.06.19 18:45:00;2025.06.19 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.584;145.600;145.580;145.584;0.059357;0.059760;26.882521;145.472300;145.567020;145.243920;0.163000;0.000000;0.285000;0.852632;0.5000;US;4;LOW;
2025.06.19 18:50:00;2025.06.19 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.584;145.670;145.582;145.659;0.060071;0.060540;29.956932;145.481000;145.570200;145.247085;0.431000;0.000000;0.329000;0.966565;0.5000;US;4;LOW;
2025.06.19 18:55:00;2025.06.19 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.659;145.680;145.650;145.670;0.057500;0.059260;33.266535;145.491500;145.571920;145.250425;0.583000;0.000000;0.339000;0.970501;0.5000;US;4;LOW;
2025.06.19 19:00:00;2025.06.19 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.670;145.706;145.670;145.697;0.051857;0.058740;37.308241;145.504000;145.573380;145.254425;0.735000;0.000000;0.365000;0.975342;0.5000;US;4;LOW;
2025.06.19 19:05:00;2025.06.19 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.698;145.725;145.675;145.698;0.052714;0.058140;41.324161;145.516850;145.574060;145.258320;0.943000;0.000000;0.384000;0.929688;0.5000;US;4;LOW;
2025.06.19 19:10:00;2025.06.19 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.698;145.728;145.667;145.699;0.052429;0.057500;43.903235;145.529150;145.574080;145.262190;1.137000;0.000000;0.387000;0.925065;0.5000;US;4;LOW;
2025.06.19 19:15:00;2025.06.19 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.699;145.701;145.659;145.671;0.052571;0.057200;44.780727;145.541850;145.572840;145.265885;1.217000;0.000000;0.387000;0.852713;0.5000;US;4;LOW;
2025.06.19 19:20:00;2025.06.19 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.670;145.681;145.644;145.658;0.050929;0.056900;42.838868;145.550500;145.571080;145.269430;1.180000;0.000000;0.387000;0.819121;0.5000;US;4;LOW;
2025.06.19 19:25:00;2025.06.19 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.658;145.660;145.635;145.655;0.051143;0.055800;39.050513;145.560450;145.570600;145.273125;1.129000;0.000000;0.387000;0.811370;0.5000;US;4;LOW;
2025.06.19 19:30:00;2025.06.19 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.655;145.750;145.654;145.735;0.053143;0.057040;38.814421;145.579100;145.571680;145.276980;1.245000;0.000000;0.397000;0.962217;0.5000;US;4;LOW;
2025.06.19 19:35:00;2025.06.19 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.734;145.741;145.687;145.689;0.052429;0.056660;38.609808;145.594550;145.572920;145.280295;1.308000;0.000000;0.379000;0.839050;0.5000;US;4;LOW;
2025.06.19 19:40:00;2025.06.19 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.689;145.699;145.633;145.654;0.049357;0.057260;34.097751;145.606650;145.573540;145.283640;1.296000;0.000000;0.357000;0.731092;0.5000;US;4;LOW;
2025.06.19 19:45:00;2025.06.19 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.654;145.675;145.623;145.649;0.050143;0.057160;29.758511;145.617750;145.574880;145.286930;1.345000;0.000000;0.353000;0.713881;0.5000;US;4;LOW;
2025.06.19 19:50:00;2025.06.19 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.651;145.661;145.614;145.628;0.050286;0.055960;26.848969;145.625950;145.574020;145.290000;1.310000;0.000000;0.353000;0.654391;0.5000;US;4;LOW;
2025.06.19 19:55:00;2025.06.19 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.628;145.629;145.601;145.612;0.050857;0.055240;26.212196;145.633650;145.573540;145.293190;1.091000;0.000000;0.353000;0.609065;0.5000;US;4;LOW;
2025.06.19 20:00:00;2025.06.19 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.612;145.637;145.602;145.629;0.047071;0.055320;24.354538;145.642750;145.573160;145.296365;0.964000;0.000000;0.309000;0.608414;0.5000;US;4;LOW;
2025.06.19 20:05:00;2025.06.19 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.627;145.664;145.617;145.657;0.048286;0.054760;22.295532;145.651200;145.572320;145.299410;0.891000;0.000000;0.260000;0.642308;0.5000;OTHER;4;LOW;
2025.06.19 20:10:00;2025.06.19 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.661;145.689;145.644;145.662;0.048929;0.054440;22.623924;145.654600;145.572340;145.302530;0.737000;0.000000;0.170000;0.482353;0.5000;OTHER;4;LOW;
2025.06.19 20:15:00;2025.06.19 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.661;145.661;145.637;145.659;0.047143;0.052920;21.380244;145.657350;145.573440;145.305985;0.628000;0.000000;0.170000;0.464706;0.5000;OTHER;4;LOW;
2025.06.19 20:20:00;2025.06.19 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.659;145.696;145.657;145.686;0.045571;0.052280;23.234186;145.662550;145.573920;145.309485;0.578000;0.000000;0.170000;0.623529;0.5000;OTHER;4;LOW;
2025.06.19 20:25:00;2025.06.19 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.685;145.696;145.671;145.683;0.044357;0.051820;24.840936;145.667500;145.573960;145.313155;0.495000;0.000000;0.168000;0.601190;0.5000;OTHER;4;LOW;
2025.06.19 20:30:00;2025.06.19 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.683;145.692;145.650;145.668;0.044714;0.051540;23.377507;145.667950;145.574540;145.316730;0.335000;0.000000;0.149000;0.449664;0.5000;OTHER;4;LOW;
2025.06.19 20:35:00;2025.06.19 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.668;145.722;145.667;145.722;0.046857;0.051260;24.017690;145.670550;145.575260;145.320455;0.319000;0.000000;0.149000;0.812081;0.5000;OTHER;4;LOW;
2025.06.19 20:40:00;2025.06.19 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.722;145.725;145.668;145.687;0.044071;0.051440;24.746470;145.670050;145.575980;145.324160;0.254000;0.000000;0.149000;0.577181;0.5000;OTHER;4;LOW;
2025.06.19 20:45:00;2025.06.19 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.687;145.702;145.683;145.686;0.041571;0.050960;25.378080;145.669450;145.576980;145.327820;0.138000;0.000000;0.149000;0.570470;0.5000;OTHER;4;LOW;
2025.06.19 20:50:00;2025.06.19 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.686;145.689;145.670;145.680;0.038214;0.049960;22.192821;145.668500;145.578560;145.331780;0.020000;0.000000;0.149000;0.530201;0.5000;OTHER;4;LOW;
2025.06.19 20:55:00;2025.06.19 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.679;145.719;145.679;145.708;0.037357;0.049820;22.178284;145.670350;145.581080;145.335975;0.048000;0.000000;0.149000;0.718121;0.5000;OTHER;4;LOW;
2025.06.19 21:00:00;2025.06.19 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.708;145.718;145.695;145.704;0.035643;0.049020;22.165686;145.672650;145.584440;145.340190;0.042000;0.000000;0.149000;0.691275;0.5000;OTHER;4;LOW;
2025.06.19 21:05:00;2025.06.19 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.706;145.720;145.673;145.676;0.037000;0.048960;19.521442;145.673700;145.587840;145.344290;0.073000;0.000000;0.149000;0.503356;0.5000;OTHER;4;LOW;
2025.06.19 21:10:00;2025.06.19 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.676;145.678;145.642;145.651;0.037071;0.048840;20.095152;145.669500;145.590200;145.348200;0.001000;0.000000;0.140000;0.357143;0.5000;OTHER;4;LOW;
2025.06.19 21:15:00;2025.06.19 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.651;145.652;145.608;145.613;0.036857;0.048840;22.717964;145.665700;145.591820;145.351735;-0.056000;0.000000;0.124000;0.096774;0.5000;OTHER;4;LOW;
2025.06.19 21:20:00;2025.06.19 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.613;145.644;145.611;145.632;0.036000;0.047960;24.991068;145.664600;145.594760;145.355560;-0.115000;0.000000;0.124000;0.250000;0.5000;OTHER;4;LOW;
2025.06.19 21:25:00;2025.06.19 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.632;145.640;145.608;145.625;0.036500;0.047680;27.223698;145.663400;145.598060;145.359035;-0.185000;0.000000;0.124000;0.193548;0.5000;OTHER;4;LOW;
2025.06.19 21:30:00;2025.06.19 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.626;145.632;145.619;145.619;0.034643;0.047020;29.158645;145.662950;145.601500;145.362380;-0.215000;0.000000;0.124000;0.145161;0.5000;OTHER;4;LOW;
2025.06.19 21:35:00;2025.06.19 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.619;145.619;145.573;145.601;0.036143;0.047100;33.299062;145.662400;145.604700;145.366070;-0.142000;0.000000;0.152000;0.184211;0.5000;OTHER;4;LOW;
2025.06.19 21:40:00;2025.06.19 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.601;145.655;145.580;145.634;0.038500;0.047980;33.696195;145.662650;145.608320;145.369860;-0.061000;0.000000;0.152000;0.401316;0.5000;OTHER;4;LOW;
2025.06.19 21:45:00;2025.06.19 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.634;145.640;145.573;145.581;0.039357;0.048140;34.347626;145.658850;145.611600;145.373920;-0.115000;0.000000;0.152000;0.052632;0.5000;OTHER;4;LOW;
2025.06.19 21:50:00;2025.06.19 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.581;145.581;145.536;145.551;0.038500;0.047480;36.936551;145.653300;145.612920;145.377160;-0.202000;0.000000;0.189000;0.079365;0.5000;OTHER;4;LOW;
2025.06.19 21:55:00;2025.06.19 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.552;145.554;145.508;145.509;0.040429;0.047080;40.255073;145.645800;145.613980;145.380115;-0.343000;0.000000;0.217000;0.004608;0.5000;OTHER;4;LOW;
2025.06.19 22:00:00;2025.06.19 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.509;145.510;145.466;145.496;0.042214;0.045660;44.351760;145.636300;145.616660;145.383150;-0.522000;0.000000;0.259000;0.115830;0.5000;OTHER;4;LOW;
2025.06.19 22:05:00;2025.06.19 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.497;145.525;145.485;145.490;0.042214;0.045700;45.666984;145.626650;145.618860;145.385875;-0.720000;0.000000;0.259000;0.092664;0.5000;OTHER;4;LOW;
2025.06.19 22:10:00;2025.06.19 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.489;145.505;145.481;145.496;0.042286;0.044880;47.099093;145.618050;145.620540;145.388500;-0.816000;0.000000;0.259000;0.115830;0.5000;OTHER;4;LOW;
2025.06.19 22:15:00;2025.06.19 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.495;145.515;145.493;145.494;0.040500;0.044520;45.609840;145.606650;145.621880;145.391220;-0.933000;0.000000;0.259000;0.108108;0.5000;OTHER;4;LOW;
2025.06.19 22:20:00;2025.06.19 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.492;145.515;145.481;145.481;0.040357;0.044000;45.216023;145.596350;145.622220;145.393755;-0.989000;0.000000;0.254000;0.059055;0.5000;OTHER;4;LOW;
2025.06.19 22:25:00;2025.06.19 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.481;145.490;145.467;145.467;0.038857;0.044020;46.196033;145.585400;145.622400;145.396305;-1.018000;0.000000;0.254000;0.003937;0.5000;OTHER;4;LOW;
2025.06.19 22:30:00;2025.06.19 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.468;145.468;145.445;145.450;0.038143;0.043120;48.554319;145.573900;145.622460;145.398530;-1.055000;0.000000;0.275000;0.018182;0.5000;OTHER;4;LOW;
2025.06.19 22:35:00;2025.06.19 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.449;145.449;145.423;145.426;0.037786;0.042380;51.512937;145.559800;145.621220;145.400500;-1.165000;0.000000;0.297000;0.010101;0.5000;OTHER;4;LOW;
2025.06.19 22:40:00;2025.06.19 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.426;145.471;145.408;145.467;0.041357;0.041460;52.122163;145.547950;145.618680;145.402145;-1.174000;0.000000;0.312000;0.189103;0.5000;OTHER;4;LOW;
2025.06.19 22:45:00;2025.06.19 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.467;145.490;145.457;145.482;0.040429;0.041300;49.727854;145.538250;145.616240;145.404120;-1.162000;0.000000;0.270000;0.274074;0.5000;OTHER;4;LOW;
2025.06.19 22:50:00;2025.06.19 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.482;145.492;145.478;145.479;0.036071;0.040680;46.961427;145.529650;145.614180;145.406055;-1.115000;0.000000;0.247000;0.287449;0.5000;OTHER;4;LOW;
2025.06.19 22:55:00;2025.06.19 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.479;145.490;145.477;145.478;0.032214;0.040540;44.785905;145.522900;145.612060;145.408080;-1.020000;0.000000;0.247000;0.283401;0.5000;OTHER;4;LOW;
2025.06.19 23:00:00;2025.06.19 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.478;145.494;145.471;145.481;0.030643;0.039240;43.677645;145.515350;145.608500;145.409875;-0.889000;0.000000;0.247000;0.295547;0.5000;OTHER;4;LOW;
2025.06.19 23:05:00;2025.06.19 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.480;145.481;145.467;145.469;0.028357;0.038920;43.530399;145.507550;145.604480;145.411540;-0.808000;0.000000;0.247000;0.246964;0.5000;ASIA;4;LOW;
2025.06.19 23:10:00;2025.06.19 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.469;145.480;145.447;145.449;0.027571;0.038860;44.859752;145.499050;145.599520;145.413010;-0.784000;0.000000;0.247000;0.165992;0.5000;ASIA;4;LOW;
2025.06.19 23:15:00;2025.06.19 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.449;145.449;145.415;145.437;0.027143;0.038540;47.588276;145.490850;145.594300;145.414385;-0.776000;0.000000;0.247000;0.117409;0.5000;ASIA;4;LOW;
2025.06.19 23:20:00;2025.06.19 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.438;145.438;145.397;145.397;0.028357;0.038140;50.509566;145.479000;145.588260;145.415650;-0.878000;0.000000;0.243000;0.000000;0.5000;ASIA;4;LOW;
2025.06.19 23:25:00;2025.06.19 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.396;145.406;145.368;145.377;0.029500;0.038060;53.832320;145.468800;145.582380;145.416760;-0.931000;0.000000;0.213000;0.042254;0.5000;ASIA;4;LOW;
2025.06.19 23:30:00;2025.06.19 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.377;145.397;145.375;145.378;0.028643;0.037760;56.712041;145.460150;145.576780;145.417800;-0.948000;0.000000;0.186000;0.053763;0.5000;ASIA;4;LOW;
2025.06.19 23:35:00;2025.06.19 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.378;145.387;145.356;145.387;0.029214;0.037880;59.771768;145.454050;145.571420;145.418805;-0.900000;0.000000;0.169000;0.183432;0.5000;ASIA;4;LOW;
2025.06.19 23:40:00;2025.06.19 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.385;145.387;145.362;145.363;0.029357;0.036460;62.423532;145.447400;145.563980;145.419755;-0.869000;0.000000;0.169000;0.041420;0.5000;ASIA;4;LOW;
2025.06.19 23:45:00;2025.06.19 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.363;145.368;145.337;145.367;0.029643;0.036000;65.350100;145.441250;145.557540;145.420685;-0.755000;0.000000;0.178000;0.168539;0.5000;ASIA;4;LOW;
2025.06.19 23:50:00;2025.06.19 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.369;145.385;145.363;145.378;0.026714;0.035120;62.873295;145.435350;145.552020;145.421585;-0.669000;0.000000;0.178000;0.230337;0.5000;ASIA;4;LOW;
2025.06.19 23:55:00;2025.06.19 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.375;145.378;145.353;145.360;0.026143;0.034580;61.497286;145.428650;145.546240;145.422595;-0.630000;0.000000;0.178000;0.129213;0.5000;ASIA;4;LOW;
2025.06.20 00:00:00;2025.06.19 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.360;145.426;145.353;145.426;0.030357;0.035100;56.831135;145.425900;145.542200;145.423955;-0.563000;0.000000;0.157000;0.566879;0.5000;ASIA;4;LOW;
