timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.13 16:50:00;2025.11.13 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.447;154.480;154.387;154.424;0.059357;0.047580;39.856029;154.620950;154.655660;154.729570;-0.485000;0.000000;0.348000;0.106322;0.5000;US;4;LOW;
2025.11.13 16:55:00;2025.11.13 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.423;154.482;154.414;154.444;0.062000;0.048100;42.999642;154.614800;154.651800;154.727995;-0.583000;0.000000;0.348000;0.163793;0.5000;US;4;LOW;
2025.11.13 17:00:00;2025.11.13 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.445;154.473;154.392;154.394;0.064786;0.048820;46.221677;154.603700;154.646980;154.726185;-0.741000;0.000000;0.348000;0.020115;0.5000;US;4;LOW;
2025.11.13 17:05:00;2025.11.13 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.396;154.458;154.377;154.383;0.067714;0.049920;49.339482;154.589350;154.641680;154.724350;-0.883000;0.000000;0.358000;0.016760;0.5000;US;4;LOW;
2025.11.13 17:10:00;2025.11.13 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.386;154.484;154.359;154.478;0.073500;0.051780;50.054789;154.577750;154.638120;154.722975;-0.992000;0.000000;0.376000;0.316489;0.5000;US;4;LOW;
2025.11.13 17:15:00;2025.11.13 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.480;154.494;154.432;154.494;0.074500;0.052120;49.171426;154.567900;154.634580;154.721745;-1.061000;0.000000;0.376000;0.359043;0.5000;US;4;LOW;
2025.11.13 17:20:00;2025.11.13 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.500;154.533;154.489;154.518;0.075000;0.052480;42.868973;154.557950;154.631740;154.720680;-1.137000;0.000000;0.376000;0.422872;0.5000;US;4;LOW;
2025.11.13 17:25:00;2025.11.13 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.519;154.538;154.453;154.463;0.077286;0.053360;38.915667;154.545250;154.627120;154.719410;-1.169000;0.000000;0.376000;0.276596;0.5000;US;4;LOW;
2025.11.13 17:30:00;2025.11.13 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.462;154.485;154.407;154.413;0.079071;0.053800;37.717122;154.531050;154.620640;154.717930;-1.166000;0.000000;0.348000;0.155172;0.5000;US;4;LOW;
2025.11.13 17:35:00;2025.11.13 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.412;154.412;154.314;154.314;0.081929;0.055040;39.120349;154.512650;154.612800;154.715940;-1.302000;0.000000;0.369000;0.000000;0.5000;US;4;LOW;
2025.11.13 17:40:00;2025.11.13 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.315;154.367;154.273;154.280;0.085357;0.056440;41.184119;154.494250;154.604080;154.713865;-1.473000;0.000000;0.401000;0.017456;0.5000;US;4;LOW;
2025.11.13 17:45:00;2025.11.13 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.279;154.294;154.216;154.217;0.085000;0.056620;44.134285;154.474400;154.594980;154.711420;-1.671000;0.000000;0.458000;0.002183;0.5000;US;4;LOW;
2025.11.13 17:50:00;2025.11.13 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.219;154.250;154.183;154.206;0.081143;0.057380;47.326309;154.453650;154.585280;154.708900;-1.832000;0.000000;0.491000;0.046843;0.5000;US;4;LOW;
2025.11.13 17:55:00;2025.11.13 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.205;154.247;154.141;154.151;0.082929;0.058740;50.550602;154.427750;154.573940;154.705900;-2.066000;0.000000;0.530000;0.018868;0.5000;US;4;LOW;
2025.11.13 18:00:00;2025.11.13 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.152;154.200;154.125;154.200;0.081643;0.059400;53.582942;154.406750;154.563380;154.703245;-2.118000;0.000000;0.546000;0.137363;0.5000;US;4;LOW;
2025.11.13 18:05:00;2025.11.13 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.199;154.258;154.191;154.209;0.081571;0.060020;50.971251;154.384150;154.552540;154.700630;-2.202000;0.000000;0.543000;0.154696;0.5000;US;4;LOW;
2025.11.13 18:10:00;2025.11.13 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.210;154.298;154.156;154.294;0.085929;0.062060;47.305957;154.367250;154.543600;154.698440;-2.143000;0.000000;0.511000;0.330724;0.5000;US;4;LOW;
2025.11.13 18:15:00;2025.11.13 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.293;154.317;154.254;154.307;0.084643;0.062380;42.674518;154.354900;154.535160;154.696415;-1.975000;0.000000;0.430000;0.423256;0.5000;US;4;LOW;
2025.11.13 18:20:00;2025.11.13 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.308;154.351;154.298;154.340;0.079500;0.063020;37.983601;154.348900;154.527560;154.694430;-1.577000;0.000000;0.413000;0.520581;0.5000;US;4;LOW;
2025.11.13 18:25:00;2025.11.13 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.341;154.389;154.306;154.333;0.081000;0.064200;35.496694;154.343100;154.519740;154.692415;-1.273000;0.000000;0.413000;0.503632;0.5000;US;4;LOW;
2025.11.13 18:30:00;2025.11.13 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.329;154.352;154.292;154.337;0.082143;0.064800;32.227733;154.338750;154.511980;154.690405;-0.908000;0.000000;0.413000;0.513317;0.5000;US;4;LOW;
2025.11.13 18:35:00;2025.11.13 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.338;154.374;154.328;154.346;0.079357;0.064860;31.080373;154.333850;154.504960;154.688580;-0.668000;0.000000;0.413000;0.535109;0.5000;US;4;LOW;
2025.11.13 18:40:00;2025.11.13 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.345;154.356;154.296;154.304;0.078071;0.065380;27.539229;154.329350;154.497000;154.686560;-0.511000;0.000000;0.413000;0.433414;0.5000;US;4;LOW;
2025.11.13 18:45:00;2025.11.13 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.305;154.327;154.277;154.280;0.074571;0.065880;24.835143;154.324200;154.488960;154.683785;-0.494000;0.000000;0.413000;0.375303;0.5000;US;4;LOW;
2025.11.13 18:50:00;2025.11.13 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.279;154.334;154.254;154.329;0.073571;0.065820;23.599270;154.316750;154.482620;154.681260;-0.527000;0.000000;0.413000;0.493947;0.5000;US;4;LOW;
2025.11.13 18:55:00;2025.11.13 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.330;154.433;154.315;154.414;0.076429;0.067380;21.947857;154.312750;154.477420;154.679135;-0.520000;0.000000;0.413000;0.699758;0.5000;US;4;LOW;
2025.11.13 19:00:00;2025.11.13 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.415;154.426;154.384;154.397;0.074643;0.067520;20.516632;154.306700;154.472220;154.677075;-0.543000;0.000000;0.413000;0.658596;0.5000;US;4;LOW;
2025.11.13 19:05:00;2025.11.13 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.396;154.473;154.390;154.447;0.073000;0.068300;21.316447;154.305900;154.468800;154.675480;-0.469000;0.000000;0.360000;0.894444;0.5000;US;4;LOW;
2025.11.13 19:10:00;2025.11.13 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.446;154.455;154.348;154.359;0.075286;0.069260;19.966081;154.303200;154.463880;154.673330;-0.420000;0.000000;0.348000;0.672414;0.5000;US;4;LOW;
2025.11.13 19:15:00;2025.11.13 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.357;154.371;154.335;154.360;0.073071;0.068880;17.501329;154.305500;154.459640;154.671065;-0.225000;0.000000;0.348000;0.675287;0.5000;US;4;LOW;
2025.11.13 19:20:00;2025.11.13 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.359;154.389;154.325;154.326;0.067500;0.068820;16.227235;154.307800;154.455120;154.668810;-0.099000;0.000000;0.348000;0.577586;0.5000;US;4;LOW;
2025.11.13 19:25:00;2025.11.13 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.327;154.348;154.301;154.304;0.066357;0.068980;15.348645;154.312150;154.449860;154.666150;0.109000;0.000000;0.348000;0.514368;0.5000;US;4;LOW;
2025.11.13 19:30:00;2025.11.13 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.300;154.300;154.246;154.257;0.066714;0.069060;17.704441;154.314700;154.442680;154.663230;0.176000;0.000000;0.348000;0.379310;0.5000;US;4;LOW;
2025.11.13 19:35:00;2025.11.13 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.255;154.301;154.249;154.296;0.064500;0.068940;19.639402;154.321950;154.435200;154.660045;0.375000;0.000000;0.348000;0.491379;0.5000;US;4;LOW;
2025.11.13 19:40:00;2025.11.13 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.295;154.317;154.269;154.303;0.063643;0.068820;19.422575;154.327100;154.427060;154.656900;0.432000;0.000000;0.317000;0.463722;0.5000;US;4;LOW;
2025.11.13 19:45:00;2025.11.13 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.304;154.315;154.262;154.263;0.064143;0.068880;19.746410;154.329800;154.418500;154.653450;0.440000;0.000000;0.317000;0.337539;0.5000;US;4;LOW;
2025.11.13 19:50:00;2025.11.13 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.264;154.358;154.254;154.310;0.067286;0.069800;17.677132;154.330600;154.410360;154.650245;0.369000;0.000000;0.227000;0.281938;0.5000;US;4;LOW;
2025.11.13 19:55:00;2025.11.13 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.309;154.377;154.239;154.364;0.073571;0.071940;15.488255;154.333450;154.403300;154.647180;0.375000;0.000000;0.234000;0.534188;0.5000;US;4;LOW;
2025.11.13 20:00:00;2025.11.13 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.365;154.373;154.311;154.316;0.072286;0.072340;13.591228;154.332250;154.395680;154.644050;0.206000;0.000000;0.234000;0.329060;0.5000;US;4;LOW;
2025.11.13 20:05:00;2025.11.13 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.315;154.366;154.286;154.291;0.069571;0.073140;13.464166;154.330150;154.387860;154.640960;0.061000;0.000000;0.234000;0.222222;0.5000;OTHER;4;LOW;
2025.11.13 20:10:00;2025.11.13 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.292;154.369;154.281;154.362;0.072857;0.074020;13.680073;154.331400;154.382140;154.638240;0.032000;0.000000;0.234000;0.525641;0.5000;OTHER;4;LOW;
2025.11.13 20:15:00;2025.11.13 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.361;154.404;154.349;154.361;0.070857;0.074160;13.920867;154.332150;154.377080;154.635515;0.031000;0.000000;0.234000;0.521368;0.5000;OTHER;4;LOW;
2025.11.13 20:20:00;2025.11.13 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.362;154.370;154.314;154.316;0.067214;0.074540;13.562666;154.332750;154.370980;154.632495;-0.014000;0.000000;0.234000;0.329060;0.5000;OTHER;4;LOW;
2025.11.13 20:25:00;2025.11.13 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.317;154.330;154.272;154.325;0.068786;0.074640;16.048255;154.335000;154.364100;154.629640;0.055000;0.000000;0.234000;0.367521;0.5000;OTHER;4;LOW;
2025.11.13 20:30:00;2025.11.13 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.324;154.327;154.288;154.307;0.067000;0.074360;18.202431;154.333900;154.357840;154.626865;0.075000;0.000000;0.234000;0.290598;0.5000;OTHER;4;LOW;
2025.11.13 20:35:00;2025.11.13 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.306;154.367;154.295;154.347;0.068786;0.074620;16.642748;154.330550;154.351560;154.624540;-0.017000;0.000000;0.234000;0.461538;0.5000;OTHER;4;LOW;
2025.11.13 20:40:00;2025.11.13 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.346;154.366;154.332;154.343;0.067071;0.074380;15.291023;154.327850;154.345780;154.622590;-0.086000;0.000000;0.234000;0.444444;0.5000;OTHER;4;LOW;
2025.11.13 20:45:00;2025.11.13 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.342;154.375;154.329;154.364;0.066643;0.073640;13.571120;154.323700;154.341980;154.621085;-0.181000;0.000000;0.216000;0.578704;0.5000;OTHER;4;LOW;
2025.11.13 20:50:00;2025.11.13 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.362;154.393;154.357;154.392;0.065786;0.071940;14.652619;154.325350;154.340620;154.619760;-0.193000;0.000000;0.165000;0.927273;0.5000;OTHER;4;LOW;
2025.11.13 20:55:00;2025.11.13 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.393;154.439;154.386;154.418;0.065786;0.071380;18.551215;154.328250;154.340000;154.618370;-0.113000;0.000000;0.200000;0.895000;0.5000;OTHER;4;LOW;
2025.11.13 21:00:00;2025.11.13 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.422;154.435;154.398;154.414;0.061000;0.070260;21.929998;154.332650;154.339800;154.616760;0.042000;0.000000;0.200000;0.875000;0.5000;OTHER;4;LOW;
2025.11.13 21:05:00;2025.11.13 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.415;154.442;154.390;154.415;0.054857;0.069940;23.654833;154.338200;154.339220;154.615040;0.207000;0.000000;0.203000;0.866995;0.5000;OTHER;4;LOW;
2025.11.13 21:10:00;2025.11.13 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.414;154.425;154.376;154.397;0.053929;0.069300;23.019028;154.345200;154.339280;154.613185;0.430000;0.000000;0.203000;0.778325;0.5000;OTHER;4;LOW;
2025.11.13 21:15:00;2025.11.13 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.396;154.399;154.352;154.370;0.051571;0.068620;20.544311;154.348900;154.339020;154.611425;0.471000;0.000000;0.203000;0.645320;0.5000;OTHER;4;LOW;
2025.11.13 21:20:00;2025.11.13 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.367;154.399;154.360;154.379;0.048071;0.066900;18.399557;154.352700;154.337040;154.609490;0.489000;0.000000;0.203000;0.689655;0.5000;OTHER;4;LOW;
2025.11.13 21:25:00;2025.11.13 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.380;154.422;154.374;154.398;0.047571;0.066620;18.095472;154.359450;154.335120;154.607900;0.536000;0.000000;0.203000;0.783251;0.5000;OTHER;4;LOW;
2025.11.13 21:30:00;2025.11.13 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.399;154.476;154.395;154.472;0.049357;0.067360;20.519050;154.367550;154.334200;154.606565;0.587000;0.000000;0.237000;0.983122;0.5000;OTHER;4;LOW;
2025.11.13 21:35:00;2025.11.13 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.474;154.484;154.443;154.461;0.048143;0.066480;23.257182;154.372400;154.334160;154.605395;0.544000;0.000000;0.212000;0.891509;0.5000;OTHER;4;LOW;
2025.11.13 21:40:00;2025.11.13 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.460;154.464;154.420;154.442;0.048500;0.065800;22.088742;154.378700;154.334740;154.604325;0.596000;0.000000;0.212000;0.801887;0.5000;OTHER;4;LOW;
2025.11.13 21:45:00;2025.11.13 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.443;154.445;154.409;154.430;0.045929;0.064540;19.355745;154.385650;154.337060;154.603055;0.659000;0.000000;0.212000;0.745283;0.5000;OTHER;4;LOW;
2025.11.13 21:50:00;2025.11.13 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.431;154.440;154.411;154.434;0.045571;0.063240;16.987148;154.389250;154.340140;154.601970;0.596000;0.000000;0.212000;0.764151;0.5000;OTHER;4;LOW;
2025.11.13 21:55:00;2025.11.13 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.435;154.445;154.397;154.411;0.045714;0.062640;16.206922;154.391750;154.344020;154.600720;0.484000;0.000000;0.212000;0.655660;0.5000;OTHER;4;LOW;
2025.11.13 22:00:00;2025.11.13 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.410;154.480;154.399;154.469;0.048929;0.062920;15.174791;154.399400;154.349280;154.599540;0.540000;0.000000;0.212000;0.929245;0.5000;OTHER;4;LOW;
2025.11.13 22:05:00;2025.11.13 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.471;154.504;154.458;154.471;0.048429;0.061720;16.687694;154.406700;154.355680;154.598440;0.560000;0.000000;0.216000;0.847222;0.5000;OTHER;4;LOW;
2025.11.13 22:10:00;2025.11.13 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.470;154.516;154.470;154.497;0.049071;0.061140;18.999887;154.416200;154.361620;154.597330;0.611000;0.000000;0.221000;0.914027;0.5000;OTHER;4;LOW;
2025.11.13 22:15:00;2025.11.13 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.498;154.518;154.477;154.515;0.048286;0.060620;21.193515;154.424600;154.367740;154.596235;0.707000;0.000000;0.189000;0.984127;0.5000;OTHER;4;LOW;
2025.11.13 22:20:00;2025.11.13 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.514;154.524;154.490;154.512;0.047214;0.058460;23.805537;154.433050;154.372100;154.595180;0.826000;0.000000;0.195000;0.938462;0.5000;OTHER;4;LOW;
2025.11.13 22:25:00;2025.11.13 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.513;154.513;154.484;154.494;0.045929;0.057780;24.182641;154.439550;154.375840;154.593940;0.803000;0.000000;0.172000;0.825581;0.5000;OTHER;4;LOW;
2025.11.13 22:30:00;2025.11.13 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.495;154.511;154.481;154.510;0.045286;0.057320;23.613278;154.445450;154.379240;154.592760;0.775000;0.000000;0.172000;0.918605;0.5000;OTHER;4;LOW;
2025.11.13 22:35:00;2025.11.13 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.511;154.524;154.500;154.504;0.043571;0.056140;25.779796;154.449750;154.382660;154.591550;0.671000;0.000000;0.172000;0.883721;0.5000;OTHER;4;LOW;
2025.11.13 22:40:00;2025.11.13 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.505;154.518;154.477;154.510;0.040714;0.055760;23.379775;154.454550;154.386120;154.590435;0.599000;0.000000;0.172000;0.918605;0.5000;OTHER;4;LOW;
2025.11.13 22:45:00;2025.11.13 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.511;154.516;154.486;154.508;0.039929;0.055440;21.299757;154.459200;154.389360;154.589465;0.523000;0.000000;0.172000;0.906977;0.5000;OTHER;4;LOW;
2025.11.13 22:50:00;2025.11.13 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.507;154.523;154.493;154.498;0.038929;0.054840;20.882962;154.464250;154.393240;154.588725;0.494000;0.000000;0.172000;0.848837;0.5000;OTHER;4;LOW;
2025.11.13 22:55:00;2025.11.13 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.499;154.519;154.485;154.489;0.038786;0.054520;18.694956;154.470200;154.397420;154.587775;0.495000;0.000000;0.164000;0.786585;0.5000;OTHER;4;LOW;
2025.11.13 23:00:00;2025.11.13 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.491;154.539;154.491;154.538;0.040286;0.053920;19.158603;154.478150;154.401600;154.586675;0.568000;0.000000;0.165000;0.993939;0.5000;OTHER;4;LOW;
2025.11.13 23:05:00;2025.11.13 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.539;154.577;154.539;154.576;0.039643;0.052340;23.113882;154.487050;154.404840;154.585490;0.650000;0.000000;0.182000;0.994505;0.5000;ASIA;4;LOW;
2025.11.13 23:10:00;2025.11.13 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.577;154.583;154.565;154.579;0.035143;0.051860;27.354313;154.492400;154.408480;154.584300;0.664000;0.000000;0.186000;0.978495;0.5000;ASIA;4;LOW;
2025.11.13 23:15:00;2025.11.13 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.578;154.585;154.561;154.569;0.033571;0.050680;29.701578;154.497800;154.410920;154.583010;0.671000;0.000000;0.188000;0.914894;0.5000;ASIA;4;LOW;
2025.11.13 23:20:00;2025.11.13 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.568;154.576;154.560;154.562;0.031429;0.048860;31.212833;154.503800;154.414980;154.581615;0.672000;0.000000;0.188000;0.877660;0.5000;ASIA;4;LOW;
2025.11.13 23:25:00;2025.11.13 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.563;154.564;154.547;154.562;0.029714;0.048480;27.324299;154.510400;154.419020;154.580195;0.645000;0.000000;0.188000;0.877660;0.5000;ASIA;4;LOW;
2025.11.13 23:30:00;2025.11.13 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.561;154.565;154.542;154.543;0.028929;0.047660;24.539081;154.515850;154.423360;154.578655;0.576000;0.000000;0.188000;0.776596;0.5000;ASIA;4;LOW;
2025.11.13 23:35:00;2025.11.13 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.544;154.556;154.528;154.532;0.028857;0.047280;24.380163;154.521900;154.427920;154.577090;0.590000;0.000000;0.186000;0.715054;0.5000;ASIA;4;LOW;
2025.11.13 23:40:00;2025.11.13 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.531;154.540;154.490;154.512;0.030286;0.047120;26.702529;154.524050;154.433020;154.575560;0.525000;0.000000;0.127000;0.425197;0.5000;ASIA;4;LOW;
2025.11.13 23:45:00;2025.11.13 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.511;154.520;154.507;154.520;0.029500;0.046340;28.715247;154.526500;154.437500;154.574020;0.454000;0.000000;0.115000;0.434783;0.5000;ASIA;4;LOW;
2025.11.13 23:50:00;2025.11.13 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.521;154.526;154.513;154.519;0.027500;0.045640;27.379564;154.527600;154.441820;154.572185;0.344000;0.000000;0.108000;0.388889;0.5000;ASIA;4;LOW;
2025.11.14 00:10:00;2025.11.13 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.520;154.521;154.483;154.487;0.028071;0.045340;28.859453;154.526200;154.446300;154.570255;0.207000;0.000000;0.108000;0.092593;0.5000;ASIA;4;LOW;
