timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.18 08:20:00;2025.06.18 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.081;145.093;145.065;145.071;0.038000;0.051360;25.641679;145.091150;145.185700;145.135440;-0.450000;0.000000;0.159000;0.220126;0.5000;EUROPE;3;LOW;
2025.06.18 08:25:00;2025.06.18 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.071;145.071;145.030;145.047;0.038857;0.050480;28.417891;145.085550;145.179120;145.138135;-0.492000;0.000000;0.136000;0.125000;0.5000;EUROPE;3;LOW;
2025.06.18 08:30:00;2025.06.18 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.046;145.049;144.986;144.992;0.040071;0.050460;32.849464;145.078050;145.171800;145.140325;-0.587000;0.000000;0.180000;0.033333;0.5000;EUROPE;3;LOW;
2025.06.18 08:35:00;2025.06.18 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.993;145.001;144.954;144.968;0.039429;0.050000;37.927195;145.068300;145.165120;145.142250;-0.672000;0.000000;0.211000;0.066351;0.5000;EUROPE;3;LOW;
2025.06.18 08:40:00;2025.06.18 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.969;144.969;144.935;144.953;0.038643;0.049280;43.050411;145.060250;145.157500;145.143990;-0.742000;0.000000;0.190000;0.094737;0.5000;EUROPE;3;LOW;
2025.06.18 08:45:00;2025.06.18 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.953;144.954;144.917;144.930;0.039071;0.048620;47.987861;145.052200;145.149780;145.145345;-0.779000;0.000000;0.204000;0.063725;0.5000;EUROPE;3;LOW;
2025.06.18 08:50:00;2025.06.18 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.931;144.993;144.922;144.985;0.041429;0.048740;48.174124;145.045800;145.143280;145.146980;-0.795000;0.000000;0.204000;0.333333;0.5000;EUROPE;3;LOW;
2025.06.18 08:55:00;2025.06.18 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.986;144.993;144.973;144.984;0.041214;0.048060;48.335553;145.039350;145.137260;145.148545;-0.774000;0.000000;0.204000;0.328431;0.5000;EUROPE;3;LOW;
2025.06.18 09:00:00;2025.06.18 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.983;145.010;144.926;145.009;0.044857;0.048320;49.742612;145.034150;145.132180;145.150260;-0.683000;0.000000;0.199000;0.462312;0.5000;EUROPE;3;LOW;
2025.06.18 09:05:00;2025.06.18 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.010;145.048;144.988;144.990;0.046714;0.047460;46.789971;145.030500;145.125840;145.152115;-0.595000;0.000000;0.185000;0.394595;0.5000;EUROPE;3;LOW;
2025.06.18 09:10:00;2025.06.18 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.990;145.012;144.988;145.010;0.045714;0.046380;44.231015;145.027950;145.119880;145.154120;-0.485000;0.000000;0.185000;0.502703;0.5000;EUROPE;3;LOW;
2025.06.18 09:15:00;2025.06.18 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.010;145.011;144.989;144.989;0.045500;0.044320;42.013254;145.024550;145.114460;145.156220;-0.425000;0.000000;0.185000;0.389189;0.5000;EUROPE;3;LOW;
2025.06.18 09:20:00;2025.06.18 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.985;144.996;144.950;144.963;0.044571;0.044180;42.873847;145.019400;145.107960;145.157575;-0.399000;0.000000;0.185000;0.248649;0.5000;EUROPE;3;LOW;
2025.06.18 09:25:00;2025.06.18 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.963;144.988;144.954;144.973;0.043643;0.043620;43.619695;145.014500;145.101440;145.158310;-0.393000;0.000000;0.185000;0.302703;0.5000;EUROPE;3;LOW;
2025.06.18 09:30:00;2025.06.18 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.969;144.969;144.918;144.946;0.045571;0.043740;45.836524;145.007800;145.094780;145.158740;-0.454000;0.000000;0.185000;0.156757;0.5000;EUROPE;3;LOW;
2025.06.18 09:35:00;2025.06.18 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.946;145.018;144.938;144.940;0.048357;0.044000;43.528665;145.001300;145.088840;145.159480;-0.533000;0.000000;0.185000;0.124324;0.5000;EUROPE;3;LOW;
2025.06.18 09:40:00;2025.06.18 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.939;144.942;144.892;144.913;0.047429;0.044300;43.962625;144.993850;145.082840;145.159800;-0.614000;0.000000;0.210000;0.100000;0.5000;EUROPE;3;LOW;
2025.06.18 09:45:00;2025.06.18 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.913;144.932;144.913;144.917;0.045429;0.043660;44.338724;144.985850;145.076700;145.160555;-0.671000;0.000000;0.210000;0.119048;0.5000;EUROPE;3;LOW;
2025.06.18 09:50:00;2025.06.18 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.918;144.989;144.896;144.976;0.049643;0.044640;41.049807;144.981900;145.071020;145.161460;-0.652000;0.000000;0.207000;0.405797;0.5000;EUROPE;3;LOW;
2025.06.18 09:55:00;2025.06.18 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.975;145.029;144.967;144.968;0.051429;0.044760;35.877274;144.976200;145.064600;145.162405;-0.632000;0.000000;0.201000;0.378109;0.5000;EUROPE;3;LOW;
2025.06.18 10:00:00;2025.06.18 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.965;145.003;144.930;145.003;0.051571;0.045120;32.734872;144.972800;145.059180;145.163820;-0.570000;0.000000;0.179000;0.620112;0.5000;EUROPE;3;LOW;
2025.06.18 10:05:00;2025.06.18 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.002;145.018;144.947;144.998;0.055214;0.044960;29.051384;144.970350;145.055120;145.165100;-0.470000;0.000000;0.157000;0.675159;0.5000;EUROPE;3;LOW;
2025.06.18 10:10:00;2025.06.18 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.999;145.063;144.999;145.016;0.053857;0.045060;27.231178;144.971550;145.052340;145.166295;-0.286000;0.000000;0.171000;0.725146;0.5000;EUROPE;3;LOW;
2025.06.18 10:15:00;2025.06.18 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.017;145.070;144.993;144.999;0.055071;0.045720;25.977564;144.973100;145.048620;145.167310;-0.176000;0.000000;0.178000;0.601124;0.5000;EUROPE;3;LOW;
2025.06.18 10:20:00;2025.06.18 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.999;145.064;144.967;145.037;0.060286;0.046880;23.492949;144.977300;145.045640;145.168380;0.022000;0.000000;0.178000;0.814607;0.5000;EUROPE;3;LOW;
2025.06.18 10:25:00;2025.06.18 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.037;145.042;144.914;144.925;0.067857;0.048280;21.340988;144.977050;145.041020;145.168910;0.085000;0.000000;0.178000;0.185393;0.5000;EUROPE;3;LOW;
2025.06.18 10:30:00;2025.06.18 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.925;144.959;144.910;144.934;0.068071;0.048560;19.849057;144.974500;145.037060;145.169415;0.083000;0.000000;0.178000;0.235955;0.5000;EUROPE;3;LOW;
2025.06.18 10:35:00;2025.06.18 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.934;144.969;144.904;144.924;0.070286;0.049100;17.650878;144.971500;145.032900;145.169715;-0.001000;0.000000;0.178000;0.179775;0.5000;EUROPE;3;LOW;
2025.06.18 10:40:00;2025.06.18 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.924;144.980;144.884;144.970;0.073214;0.049740;16.877607;144.969550;145.029000;145.170180;-0.071000;0.000000;0.186000;0.462366;0.5000;EUROPE;3;LOW;
2025.06.18 10:45:00;2025.06.18 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.968;144.977;144.939;144.941;0.070214;0.049800;16.207439;144.967100;145.024360;145.170280;-0.204000;0.000000;0.186000;0.306452;0.5000;EUROPE;3;LOW;
2025.06.18 10:50:00;2025.06.18 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.944;144.964;144.913;144.923;0.070286;0.050000;18.241720;144.962750;145.018920;145.170400;-0.286000;0.000000;0.186000;0.209677;0.5000;EUROPE;3;LOW;
2025.06.18 10:55:00;2025.06.18 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.923;144.933;144.868;144.868;0.073571;0.050560;22.367063;144.956700;145.013100;145.170100;-0.356000;0.000000;0.202000;0.000000;0.5000;EUROPE;3;LOW;
2025.06.18 11:00:00;2025.06.18 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.873;144.908;144.854;144.889;0.070786;0.051020;26.623181;144.953000;145.008040;145.169825;-0.370000;0.000000;0.216000;0.162037;0.5000;EUROPE;3;LOW;
2025.06.18 11:05:00;2025.06.18 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.889;144.954;144.860;144.881;0.073071;0.052380;26.618265;144.948400;145.002400;145.169385;-0.423000;0.000000;0.216000;0.125000;0.5000;EUROPE;3;LOW;
2025.06.18 11:10:00;2025.06.18 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.879;144.885;144.846;144.853;0.070643;0.052120;27.905312;144.943750;144.997180;145.168760;-0.467000;0.000000;0.224000;0.031250;0.5000;EUROPE;3;LOW;
2025.06.18 11:15:00;2025.06.18 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.853;144.909;144.851;144.909;0.069714;0.052400;26.308589;144.942200;144.993540;145.167635;-0.411000;0.000000;0.224000;0.281250;0.5000;EUROPE;3;LOW;
2025.06.18 11:20:00;2025.06.18 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.914;144.962;144.910;144.962;0.068857;0.052940;25.219733;144.944650;144.990520;145.166550;-0.241000;0.000000;0.224000;0.517857;0.5000;EUROPE;3;LOW;
2025.06.18 11:25:00;2025.06.18 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.966;144.983;144.944;144.948;0.066143;0.053140;25.961313;144.946200;144.987220;145.165430;-0.136000;0.000000;0.224000;0.455357;0.5000;EUROPE;3;LOW;
2025.06.18 11:30:00;2025.06.18 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.949;144.985;144.926;144.970;0.063429;0.053400;25.005192;144.945900;144.984360;145.164135;-0.050000;0.000000;0.224000;0.553571;0.5000;EUROPE;3;LOW;
2025.06.18 11:35:00;2025.06.18 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.970;145.014;144.938;144.950;0.059714;0.053800;25.441884;144.945000;144.982100;145.163075;0.025000;0.000000;0.224000;0.464286;0.5000;EUROPE;3;LOW;
2025.06.18 11:40:00;2025.06.18 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.951;144.979;144.949;144.972;0.058357;0.053500;25.820350;144.943450;144.980320;145.162055;0.025000;0.000000;0.224000;0.562500;0.5000;EUROPE;3;LOW;
2025.06.18 11:45:00;2025.06.18 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.973;145.013;144.960;145.002;0.057500;0.053940;28.130980;144.943650;144.979220;145.161285;-0.020000;0.000000;0.224000;0.696429;0.5000;EUROPE;3;LOW;
2025.06.18 11:50:00;2025.06.18 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.002;145.039;144.985;145.018;0.054500;0.054260;31.287353;144.943750;144.978260;145.160730;-0.049000;0.000000;0.224000;0.767857;0.5000;EUROPE;3;LOW;
2025.06.18 11:55:00;2025.06.18 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.018;145.019;144.968;144.978;0.055429;0.054820;31.828537;144.942700;144.976400;145.160205;-0.064000;0.000000;0.218000;0.605505;0.5000;EUROPE;3;LOW;
2025.06.18 12:00:00;2025.06.18 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.979;144.986;144.925;144.946;0.056143;0.055380;28.522338;144.938150;144.973720;145.159630;-0.137000;0.000000;0.196000;0.510204;0.5000;EUROPE;3;LOW;
2025.06.18 12:05:00;2025.06.18 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.947;144.979;144.925;144.945;0.055357;0.055780;25.656966;144.939150;144.971220;145.159105;-0.086000;0.000000;0.193000;0.512953;0.5000;EUROPE;3;LOW;
2025.06.18 12:10:00;2025.06.18 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.947;145.013;144.922;145.011;0.058000;0.056840;24.768147;144.943000;144.970200;145.158730;-0.013000;0.000000;0.193000;0.854922;0.5000;EUROPE;3;LOW;
2025.06.18 12:15:00;2025.06.18 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.011;145.038;144.998;145.029;0.054143;0.057140;26.146185;144.948250;144.969240;145.158650;0.090000;0.000000;0.193000;0.948187;0.5000;EUROPE;3;LOW;
2025.06.18 12:20:00;2025.06.18 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.029;145.105;145.029;145.079;0.056786;0.057480;29.456540;144.953700;144.969720;145.158940;0.220000;0.000000;0.259000;0.899614;0.5000;EUROPE;3;LOW;
2025.06.18 12:25:00;2025.06.18 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.079;145.106;145.075;145.086;0.054857;0.057160;32.392317;144.960950;144.969800;145.159265;0.456000;0.000000;0.260000;0.923077;0.5000;EUROPE;3;LOW;
2025.06.18 12:30:00;2025.06.18 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.086;145.096;145.060;145.068;0.053643;0.057320;32.267103;144.968200;144.969740;145.159440;0.581000;0.000000;0.260000;0.853846;0.5000;EUROPE;3;LOW;
2025.06.18 12:35:00;2025.06.18 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.069;145.110;145.056;145.082;0.054714;0.057580;32.950731;144.978900;144.970440;145.159435;0.718000;0.000000;0.264000;0.893939;0.5000;EUROPE;3;LOW;
2025.06.18 12:40:00;2025.06.18 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.078;145.119;145.071;145.081;0.053929;0.057280;34.106223;144.988500;144.972220;145.159685;0.805000;0.000000;0.273000;0.860806;0.5000;EUROPE;3;LOW;
2025.06.18 12:45:00;2025.06.18 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.082;145.106;145.048;145.049;0.052643;0.057500;32.438988;144.996900;144.973840;145.160050;0.864000;0.000000;0.273000;0.743590;0.5000;EUROPE;3;LOW;
2025.06.18 12:50:00;2025.06.18 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.047;145.060;144.981;144.986;0.056143;0.058400;29.426073;145.003550;144.974500;145.160165;0.852000;0.000000;0.268000;0.503731;0.5000;EUROPE;3;LOW;
2025.06.18 12:55:00;2025.06.18 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.987;145.033;144.986;144.998;0.055714;0.058600;26.814880;145.008000;144.975860;145.160540;0.796000;0.000000;0.209000;0.421053;0.5000;EUROPE;3;LOW;
2025.06.18 13:00:00;2025.06.18 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.997;145.014;144.954;144.956;0.056143;0.058380;26.691177;145.007700;144.975280;145.160545;0.576000;0.000000;0.197000;0.172589;0.5000;EUROPE;3;LOW;
2025.06.18 13:05:00;2025.06.18 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.956;145.017;144.955;144.991;0.056929;0.059220;26.276981;145.009850;144.975420;145.160550;0.427000;0.000000;0.197000;0.350254;0.5000;US;3;LOW;
2025.06.18 13:10:00;2025.06.18 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.991;145.010;144.961;144.975;0.056071;0.058520;25.918012;145.010100;144.974740;145.160260;0.264000;0.000000;0.197000;0.269036;0.5000;US;3;LOW;
2025.06.18 13:15:00;2025.06.18 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.975;144.995;144.950;144.975;0.055429;0.058220;26.722943;145.011350;144.974440;145.160135;0.156000;0.000000;0.197000;0.269036;0.5000;US;3;LOW;
2025.06.18 13:20:00;2025.06.18 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.974;144.993;144.939;144.948;0.052786;0.058820;28.285065;145.010150;144.973200;145.159775;0.043000;0.000000;0.197000;0.131980;0.5000;US;3;LOW;
2025.06.18 13:25:00;2025.06.18 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.949;144.966;144.939;144.960;0.051857;0.058920;29.638903;145.008050;144.972620;145.159325;0.007000;0.000000;0.197000;0.192893;0.5000;US;3;LOW;
2025.06.18 13:30:00;2025.06.18 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.960;144.968;144.933;144.948;0.048929;0.058700;31.604017;145.004550;144.972320;145.158235;-0.106000;0.000000;0.197000;0.131980;0.5000;US;3;LOW;
2025.06.18 13:35:00;2025.06.18 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.949;144.965;144.911;144.941;0.050571;0.059100;34.858511;145.002700;144.971680;145.156990;-0.148000;0.000000;0.208000;0.144231;0.5000;US;3;LOW;
2025.06.18 13:40:00;2025.06.18 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.939;144.940;144.891;144.904;0.051571;0.059000;38.802678;145.000600;144.970840;145.155440;-0.215000;0.000000;0.228000;0.057018;0.5000;US;3;LOW;
2025.06.18 13:45:00;2025.06.18 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.905;144.947;144.905;144.924;0.050786;0.058260;40.411287;144.999550;144.970520;145.153905;-0.212000;0.000000;0.228000;0.144737;0.5000;US;3;LOW;
2025.06.18 13:50:00;2025.06.18 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.924;144.960;144.916;144.928;0.050500;0.058140;38.840892;144.995400;144.970820;145.152445;-0.253000;0.000000;0.228000;0.162281;0.5000;US;3;LOW;
2025.06.18 13:55:00;2025.06.18 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.928;144.967;144.891;144.923;0.051786;0.059280;38.994626;144.990100;144.970940;145.150820;-0.289000;0.000000;0.228000;0.140351;0.5000;US;3;LOW;
2025.06.18 14:00:00;2025.06.18 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.923;144.949;144.906;144.922;0.049214;0.058280;39.127862;144.982250;144.969860;145.149135;-0.409000;0.000000;0.228000;0.135965;0.5000;US;3;LOW;
2025.06.18 14:05:00;2025.06.18 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;144.944;144.888;144.902;0.049857;0.058160;40.615962;144.973050;144.968540;145.147700;-0.551000;0.000000;0.231000;0.060606;0.5000;US;3;LOW;
2025.06.18 14:10:00;2025.06.18 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.902;144.903;144.877;144.893;0.047429;0.057220;43.275692;144.964300;144.966340;145.146420;-0.705000;0.000000;0.242000;0.066116;0.5000;US;3;LOW;
2025.06.18 14:15:00;2025.06.18 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.894;144.932;144.862;144.917;0.048000;0.057200;41.527570;144.956050;144.964720;145.145315;-0.787000;0.000000;0.257000;0.214008;0.5000;US;3;LOW;
2025.06.18 14:20:00;2025.06.18 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.917;144.946;144.916;144.928;0.046643;0.056500;36.585200;144.948400;144.962960;145.143970;-0.834000;0.000000;0.244000;0.270492;0.5000;US;3;LOW;
2025.06.18 14:25:00;2025.06.18 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.930;144.930;144.864;144.893;0.048143;0.056280;35.840914;144.940600;144.960840;145.142540;-0.833000;0.000000;0.198000;0.156566;0.5000;US;3;LOW;
2025.06.18 14:30:00;2025.06.18 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.893;144.897;144.857;144.858;0.047143;0.055140;35.807359;144.934200;144.957260;145.140595;-0.777000;0.000000;0.176000;0.005682;0.5000;US;3;LOW;
2025.06.18 14:35:00;2025.06.18 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.858;144.894;144.853;144.863;0.048143;0.053400;36.130425;144.927450;144.956020;145.138605;-0.737000;0.000000;0.164000;0.060976;0.5000;US;3;LOW;
2025.06.18 14:40:00;2025.06.18 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.863;144.864;144.834;144.847;0.047786;0.053020;38.345604;144.922000;144.954280;145.136645;-0.681000;0.000000;0.183000;0.071038;0.5000;US;3;LOW;
2025.06.18 14:45:00;2025.06.18 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.847;144.849;144.793;144.807;0.047929;0.052840;41.768954;144.912800;144.951940;145.134570;-0.712000;0.000000;0.217000;0.064516;0.5000;US;3;LOW;
2025.06.18 14:50:00;2025.06.18 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.807;144.833;144.804;144.832;0.046429;0.051500;44.735858;144.905650;144.949180;145.132580;-0.699000;0.000000;0.202000;0.193069;0.5000;US;3;LOW;
2025.06.18 14:55:00;2025.06.18 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.832;144.845;144.804;144.825;0.046286;0.051560;44.842679;144.898150;144.946860;145.130395;-0.721000;0.000000;0.200000;0.160000;0.5000;US;3;LOW;
2025.06.18 15:00:00;2025.06.18 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.825;144.827;144.799;144.814;0.045143;0.051100;45.469007;144.891450;144.944680;145.128260;-0.720000;0.000000;0.175000;0.120000;0.5000;US;3;LOW;
2025.06.18 15:05:00;2025.06.18 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.813;144.855;144.802;144.843;0.043500;0.050860;42.012499;144.885600;144.944180;145.126325;-0.728000;0.000000;0.175000;0.285714;0.5000;US;3;LOW;
2025.06.18 15:10:00;2025.06.18 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.843;144.852;144.825;144.840;0.042357;0.050320;39.016859;144.880200;144.943200;145.124230;-0.652000;0.000000;0.174000;0.270115;0.5000;US;3;LOW;
2025.06.18 15:15:00;2025.06.18 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.840;144.853;144.818;144.830;0.040857;0.049140;37.405554;144.874650;144.942180;145.122190;-0.620000;0.000000;0.174000;0.212644;0.5000;US;3;LOW;
2025.06.18 15:20:00;2025.06.18 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.830;144.854;144.829;144.852;0.040786;0.048860;35.657941;144.872050;144.942160;145.120210;-0.522000;0.000000;0.174000;0.339080;0.5000;US;3;LOW;
2025.06.18 15:25:00;2025.06.18 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.848;144.878;144.818;144.822;0.040071;0.048900;30.942083;144.866950;144.940420;145.118170;-0.490000;0.000000;0.174000;0.166667;0.5000;US;3;LOW;
2025.06.18 15:30:00;2025.06.18 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.823;144.860;144.811;144.856;0.041429;0.048820;27.835231;144.863350;144.938300;145.115780;-0.445000;0.000000;0.174000;0.362069;0.5000;US;3;LOW;
2025.06.18 15:35:00;2025.06.18 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.856;144.896;144.841;144.876;0.040643;0.049140;27.130387;144.861000;144.936860;145.113505;-0.384000;0.000000;0.156000;0.532051;0.5000;US;3;LOW;
2025.06.18 15:40:00;2025.06.18 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.875;144.908;144.871;144.884;0.040429;0.048700;27.946594;144.859100;144.935140;145.111135;-0.311000;0.000000;0.153000;0.594771;0.5000;US;3;LOW;
2025.06.18 15:45:00;2025.06.18 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.885;144.912;144.879;144.907;0.039857;0.047840;29.154506;144.859350;144.934280;145.109140;-0.254000;0.000000;0.153000;0.745098;0.5000;US;3;LOW;
2025.06.18 15:50:00;2025.06.18 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.907;144.919;144.854;144.854;0.042357;0.048540;27.082146;144.857400;144.931920;145.106835;-0.191000;0.000000;0.153000;0.398693;0.5000;US;3;LOW;
2025.06.18 15:55:00;2025.06.18 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.854;144.858;144.833;144.843;0.040143;0.047980;26.213549;144.853700;144.928740;145.104310;-0.193000;0.000000;0.153000;0.326797;0.5000;US;3;LOW;
2025.06.18 16:00:00;2025.06.18 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.843;144.847;144.820;144.837;0.040000;0.047440;27.218354;144.849150;144.925120;145.101790;-0.237000;0.000000;0.137000;0.321168;0.5000;US;3;LOW;
2025.06.18 16:05:00;2025.06.18 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.837;144.846;144.810;144.816;0.039643;0.047140;28.967940;144.845300;144.921880;145.099205;-0.276000;0.000000;0.126000;0.182540;0.5000;US;3;LOW;
2025.06.18 16:10:00;2025.06.18 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.815;144.840;144.803;144.814;0.040286;0.046660;31.061035;144.843100;144.919240;145.096785;-0.325000;0.000000;0.126000;0.166667;0.5000;US;3;LOW;
2025.06.18 16:15:00;2025.06.18 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.815;144.823;144.783;144.817;0.039357;0.046380;34.211004;144.840800;144.916680;145.094315;-0.332000;0.000000;0.136000;0.250000;0.5000;US;3;LOW;
2025.06.18 16:20:00;2025.06.18 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.814;144.824;144.786;144.793;0.040143;0.045320;36.716642;144.838100;144.912320;145.091870;-0.312000;0.000000;0.136000;0.073529;0.5000;US;3;LOW;
2025.06.18 16:25:00;2025.06.18 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.787;144.813;144.775;144.778;0.040357;0.045280;39.648329;144.836650;144.907300;145.089505;-0.250000;0.000000;0.144000;0.020833;0.5000;US;3;LOW;
2025.06.18 16:30:00;2025.06.18 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.778;144.789;144.760;144.784;0.040643;0.044340;43.290701;144.834250;144.901400;145.087170;-0.221000;0.000000;0.159000;0.150943;0.5000;US;3;LOW;
2025.06.18 16:35:00;2025.06.18 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.779;144.859;144.771;144.771;0.042643;0.045480;40.614781;144.831550;144.895100;145.084830;-0.231000;0.000000;0.159000;0.069182;0.5000;US;3;LOW;
