timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.11 16:40:00;2025.02.11 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.322;152.329;152.300;152.308;0.049786;0.050100;39.454541;152.274800;152.090160;151.979225;0.951000;0.000000;0.256000;0.734375;0.5000;US;2;LOW;
2025.02.11 16:45:00;2025.02.11 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.308;152.308;152.248;152.269;0.051000;0.047900;34.473729;152.279500;152.101360;151.980495;0.886000;0.000000;0.213000;0.497653;0.5000;US;2;LOW;
2025.02.11 16:50:00;2025.02.11 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.269;152.344;152.260;152.342;0.054643;0.047860;31.351961;152.287800;152.112620;151.982165;0.837000;0.000000;0.200000;0.830000;0.5000;US;2;LOW;
2025.02.11 16:55:00;2025.02.11 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.341;152.411;152.331;152.367;0.056929;0.048240;31.316662;152.297100;152.123560;151.983980;0.803000;0.000000;0.228000;0.807018;0.5000;US;2;LOW;
2025.02.11 17:00:00;2025.02.11 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.368;152.399;152.366;152.379;0.056286;0.047660;31.286069;152.305550;152.134580;151.985740;0.791000;0.000000;0.204000;0.843137;0.5000;US;2;LOW;
2025.02.11 17:05:00;2025.02.11 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.371;152.398;152.319;152.323;0.056929;0.047500;28.190886;152.310200;152.143400;151.987305;0.708000;0.000000;0.190000;0.536842;0.5000;US;2;LOW;
2025.02.11 17:10:00;2025.02.11 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.325;152.346;152.323;152.331;0.055929;0.047020;25.508395;152.313450;152.152580;151.988860;0.679000;0.000000;0.190000;0.578947;0.5000;US;2;LOW;
2025.02.11 17:15:00;2025.02.11 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.331;152.363;152.324;152.358;0.054214;0.046600;24.975791;152.317300;152.162020;151.990610;0.590000;0.000000;0.190000;0.721053;0.5000;US;2;LOW;
2025.02.11 17:20:00;2025.02.11 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.357;152.417;152.353;152.411;0.055357;0.046520;27.090424;152.323650;152.173000;151.992565;0.531000;0.000000;0.196000;0.969388;0.5000;US;2;LOW;
2025.02.11 17:25:00;2025.02.11 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.413;152.444;152.384;152.386;0.052929;0.045880;29.960960;152.329050;152.181960;151.994485;0.470000;0.000000;0.223000;0.739910;0.5000;US;2;LOW;
2025.02.11 17:30:00;2025.02.11 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.385;152.386;152.346;152.352;0.052286;0.046080;27.639486;152.331350;152.190520;151.996170;0.423000;0.000000;0.223000;0.587444;0.5000;US;2;LOW;
2025.02.11 17:35:00;2025.02.11 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.347;152.393;152.347;152.370;0.050714;0.045640;26.128121;152.332150;152.198560;151.998100;0.374000;0.000000;0.223000;0.668161;0.5000;US;2;LOW;
2025.02.11 17:40:00;2025.02.11 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.371;152.442;152.365;152.432;0.053714;0.046300;26.733260;152.336800;152.208000;152.000520;0.390000;0.000000;0.223000;0.946188;0.5000;US;2;LOW;
2025.02.11 17:45:00;2025.02.11 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.431;152.466;152.404;152.459;0.055429;0.047000;28.251463;152.343700;152.217840;152.003240;0.401000;0.000000;0.245000;0.971429;0.5000;US;2;LOW;
2025.02.11 17:50:00;2025.02.11 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.458;152.507;152.434;152.439;0.058571;0.047680;30.825607;152.349850;152.227480;152.005785;0.416000;0.000000;0.286000;0.762238;0.5000;US;2;LOW;
2025.02.11 17:55:00;2025.02.11 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.442;152.450;152.382;152.387;0.059143;0.048500;29.253635;152.356400;152.236200;152.008000;0.501000;0.000000;0.286000;0.580420;0.5000;US;2;LOW;
2025.02.11 18:00:00;2025.02.11 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.391;152.403;152.305;152.305;0.060143;0.049920;25.774018;152.358300;152.243040;152.009770;0.523000;0.000000;0.261000;0.226054;0.5000;US;2;LOW;
2025.02.11 18:05:00;2025.02.11 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.305;152.305;152.249;152.266;0.058429;0.050540;25.533726;152.356000;152.249160;152.011235;0.384000;0.000000;0.259000;0.069498;0.5000;US;2;LOW;
2025.02.11 18:10:00;2025.02.11 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.268;152.332;152.258;152.318;0.061357;0.051260;23.953854;152.356200;152.256620;152.012955;0.250000;0.000000;0.259000;0.270270;0.5000;US;2;LOW;
2025.02.11 18:15:00;2025.02.11 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.315;152.343;152.302;152.328;0.058643;0.051020;21.587646;152.356500;152.263720;152.014735;0.133000;0.000000;0.259000;0.308880;0.5000;US;2;LOW;
2025.02.11 18:20:00;2025.02.11 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.328;152.363;152.307;152.326;0.061000;0.051440;19.181002;152.357400;152.270440;152.016505;0.020000;0.000000;0.259000;0.301158;0.5000;US;2;LOW;
2025.02.11 18:25:00;2025.02.11 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.325;152.437;152.323;152.433;0.066357;0.052520;19.170776;152.365600;152.278280;152.018760;0.146000;0.000000;0.258000;0.713178;0.5000;US;2;LOW;
2025.02.11 18:30:00;2025.02.11 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.433;152.461;152.376;152.376;0.067857;0.053760;19.970056;152.367300;152.285280;152.020700;0.226000;0.000000;0.258000;0.492248;0.5000;US;2;LOW;
2025.02.11 18:35:00;2025.02.11 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.377;152.433;152.312;152.394;0.072214;0.055380;18.336760;152.368650;152.292380;152.022675;0.249000;0.000000;0.258000;0.562016;0.5000;US;2;LOW;
2025.02.11 18:40:00;2025.02.11 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.396;152.419;152.324;152.324;0.076143;0.056100;16.921237;152.365900;152.297000;152.024390;0.188000;0.000000;0.258000;0.290698;0.5000;US;2;LOW;
2025.02.11 18:45:00;2025.02.11 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.325;152.349;152.285;152.288;0.077429;0.055980;16.165393;152.364150;152.300620;152.026070;0.135000;0.000000;0.258000;0.151163;0.5000;US;2;LOW;
2025.02.11 18:50:00;2025.02.11 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.289;152.341;152.262;152.268;0.077571;0.057060;16.557571;152.361000;152.303820;152.027660;-0.092000;0.000000;0.258000;0.073643;0.5000;US;2;LOW;
2025.02.11 18:55:00;2025.02.11 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.277;152.292;152.233;152.256;0.077357;0.057460;18.483519;152.355900;152.307000;152.029205;-0.228000;0.000000;0.274000;0.083942;0.5000;US;2;LOW;
2025.02.11 19:00:00;2025.02.11 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.255;152.306;152.230;152.291;0.077571;0.058200;19.108367;152.349900;152.310940;152.030985;-0.375000;0.000000;0.277000;0.220217;0.5000;US;2;LOW;
2025.02.11 19:05:00;2025.02.11 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.299;152.402;152.230;152.395;0.085000;0.060460;16.810696;152.350350;152.316020;152.033265;-0.311000;0.000000;0.277000;0.595668;0.5000;US;2;LOW;
2025.02.11 19:10:00;2025.02.11 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.395;152.396;152.258;152.284;0.087857;0.062880;14.819381;152.346950;152.319060;152.034980;-0.344000;0.000000;0.277000;0.194946;0.5000;US;2;LOW;
2025.02.11 19:15:00;2025.02.11 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.284;152.359;152.281;152.355;0.089429;0.063160;13.093574;152.346200;152.322660;152.037180;-0.296000;0.000000;0.277000;0.451264;0.5000;US;2;LOW;
2025.02.11 19:20:00;2025.02.11 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.360;152.474;152.360;152.409;0.092643;0.065040;15.376340;152.345050;152.327320;152.039710;-0.217000;0.000000;0.277000;0.646209;0.5000;US;2;LOW;
2025.02.11 19:25:00;2025.02.11 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.408;152.587;152.396;152.554;0.103357;0.068340;19.048282;152.349800;152.334780;152.042945;-0.002000;0.000000;0.357000;0.907563;0.5000;US;2;LOW;
2025.02.11 19:30:00;2025.02.11 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.547;152.590;152.481;152.514;0.107143;0.069560;22.304273;152.353550;152.340860;152.046035;0.064000;0.000000;0.360000;0.788889;0.5000;US;2;LOW;
2025.02.11 19:35:00;2025.02.11 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.512;152.582;152.486;152.566;0.105857;0.070940;25.126131;152.362500;152.347580;152.049370;0.311000;0.000000;0.360000;0.933333;0.5000;US;2;LOW;
2025.02.11 19:40:00;2025.02.11 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.567;152.595;152.533;152.548;0.104214;0.071360;28.245332;152.374650;152.353220;152.052745;0.569000;0.000000;0.365000;0.871233;0.5000;US;2;LOW;
2025.02.11 19:45:00;2025.02.11 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.546;152.578;152.498;152.533;0.101286;0.072100;27.442468;152.388000;152.358260;152.055720;0.859000;0.000000;0.365000;0.830137;0.5000;US;2;LOW;
2025.02.11 19:50:00;2025.02.11 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.534;152.543;152.487;152.510;0.098500;0.072560;25.377458;152.397600;152.362780;152.058570;0.956000;0.000000;0.365000;0.767123;0.5000;US;2;LOW;
2025.02.11 19:55:00;2025.02.11 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.515;152.555;152.451;152.454;0.101357;0.073680;22.577863;152.403900;152.366300;152.061210;1.007000;0.000000;0.365000;0.613699;0.5000;US;2;LOW;
2025.02.11 20:00:00;2025.02.11 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.458;152.532;152.458;152.493;0.101286;0.074400;20.151548;152.412250;152.370040;152.064115;0.995000;0.000000;0.365000;0.720548;0.5000;US;2;LOW;
2025.02.11 20:05:00;2025.02.11 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.491;152.534;152.442;152.474;0.103643;0.074840;19.182412;152.414300;152.372440;152.067050;0.793000;0.000000;0.365000;0.668493;0.5000;OTHER;2;LOW;
2025.02.11 20:10:00;2025.02.11 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.475;152.479;152.369;152.370;0.106071;0.076300;21.610640;152.414000;152.373060;152.069630;0.520000;0.000000;0.365000;0.383562;0.5000;OTHER;2;LOW;
2025.02.11 20:15:00;2025.02.11 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.369;152.385;152.322;152.326;0.098286;0.076300;25.946988;152.410600;152.373160;152.071815;0.260000;0.000000;0.365000;0.263014;0.5000;OTHER;2;LOW;
2025.02.11 20:20:00;2025.02.11 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.332;152.333;152.250;152.302;0.094357;0.077000;31.319766;152.409500;152.372880;152.073950;0.112000;0.000000;0.365000;0.197260;0.5000;OTHER;2;LOW;
2025.02.11 20:25:00;2025.02.11 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.303;152.354;152.284;152.289;0.093786;0.076520;33.863529;152.409550;152.373540;152.076340;-0.054000;0.000000;0.365000;0.161644;0.5000;OTHER;2;LOW;
2025.02.11 20:30:00;2025.02.11 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.288;152.309;152.259;152.263;0.088857;0.076540;37.092567;152.409300;152.373460;152.078625;-0.100000;0.000000;0.365000;0.090411;0.5000;OTHER;2;LOW;
2025.02.11 20:35:00;2025.02.11 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.260;152.320;152.260;152.279;0.079500;0.076380;38.594720;152.410450;152.372800;152.080900;-0.071000;0.000000;0.365000;0.134247;0.5000;OTHER;2;LOW;
2025.02.11 20:40:00;2025.02.11 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.277;152.316;152.277;152.294;0.074500;0.076460;39.896586;152.410600;152.372400;152.083420;-0.000000;0.000000;0.365000;0.175342;0.5000;OTHER;2;LOW;
2025.02.11 20:45:00;2025.02.11 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.293;152.303;152.266;152.300;0.070286;0.076440;41.831985;152.405850;152.371960;152.086325;-0.073000;0.000000;0.345000;0.144928;0.5000;OTHER;2;LOW;
2025.02.11 20:50:00;2025.02.11 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.301;152.345;152.260;152.327;0.071929;0.077560;39.730621;152.408000;152.372340;152.089415;-0.031000;0.000000;0.345000;0.223188;0.5000;OTHER;2;LOW;
2025.02.11 20:55:00;2025.02.11 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.327;152.344;152.302;152.340;0.069214;0.077200;37.909439;152.407250;152.373760;152.092520;-0.041000;0.000000;0.345000;0.260870;0.5000;OTHER;2;LOW;
2025.02.11 21:00:00;2025.02.11 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.339;152.378;152.328;152.368;0.068786;0.076520;33.608783;152.405200;152.374280;152.095375;-0.105000;0.000000;0.345000;0.342029;0.5000;OTHER;2;LOW;
2025.02.11 21:05:00;2025.02.11 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.369;152.403;152.366;152.386;0.064000;0.075660;32.698287;152.396800;152.374660;152.097965;-0.276000;0.000000;0.345000;0.394203;0.5000;OTHER;2;LOW;
2025.02.11 21:10:00;2025.02.11 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.386;152.405;152.342;152.350;0.062929;0.076260;29.759888;152.388600;152.374080;152.100565;-0.345000;0.000000;0.345000;0.289855;0.5000;OTHER;2;LOW;
2025.02.11 21:15:00;2025.02.11 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.350;152.366;152.331;152.343;0.058857;0.075380;25.963551;152.377450;152.374480;152.103030;-0.611000;0.000000;0.345000;0.269565;0.5000;OTHER;2;LOW;
2025.02.11 21:20:00;2025.02.11 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.343;152.351;152.317;152.346;0.053429;0.075600;24.520168;152.367350;152.374780;152.105760;-0.798000;0.000000;0.328000;0.292683;0.5000;OTHER;2;LOW;
2025.02.11 21:25:00;2025.02.11 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.345;152.372;152.345;152.367;0.050857;0.075360;22.827678;152.359050;152.374960;152.108690;-0.923000;0.000000;0.305000;0.383607;0.5000;OTHER;2;LOW;
2025.02.11 21:30:00;2025.02.11 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.364;152.379;152.339;152.342;0.047786;0.074880;22.034682;152.350650;152.373580;152.111490;-0.923000;0.000000;0.305000;0.301639;0.5000;OTHER;2;LOW;
2025.02.11 21:35:00;2025.02.11 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.342;152.385;152.330;152.382;0.046714;0.074780;20.439842;152.347050;152.373500;152.114585;-0.831000;0.000000;0.284000;0.464789;0.5000;OTHER;2;LOW;
2025.02.11 21:40:00;2025.02.11 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.381;152.382;152.321;152.328;0.047500;0.075200;18.219233;152.338800;152.373020;152.117195;-0.773000;0.000000;0.284000;0.274648;0.5000;OTHER;2;LOW;
2025.02.11 21:45:00;2025.02.11 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.330;152.353;152.312;152.314;0.046143;0.075100;16.521179;152.330800;152.371900;152.119450;-0.731000;0.000000;0.229000;0.279476;0.5000;OTHER;2;LOW;
2025.02.11 21:50:00;2025.02.11 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.314;152.336;152.292;152.325;0.046500;0.074440;17.265758;152.328550;152.369760;152.121710;-0.610000;0.000000;0.155000;0.483871;0.5000;OTHER;2;LOW;
2025.02.11 21:55:00;2025.02.11 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.325;152.369;152.325;152.369;0.047000;0.074080;16.099965;152.330700;152.367960;152.124160;-0.399000;0.000000;0.155000;0.767742;0.5000;OTHER;2;LOW;
2025.02.11 22:00:00;2025.02.11 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.369;152.390;152.360;152.367;0.043071;0.073220;17.683627;152.333950;152.366520;152.126505;-0.262000;0.000000;0.146000;0.739726;0.5000;OTHER;2;LOW;
2025.02.11 22:05:00;2025.02.11 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.367;152.371;152.292;152.328;0.045714;0.073440;15.550922;152.335900;152.365340;152.128085;-0.058000;0.000000;0.146000;0.472603;0.5000;OTHER;2;LOW;
2025.02.11 22:10:00;2025.02.11 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.328;152.364;152.324;152.362;0.045000;0.072280;13.702577;152.340850;152.366480;152.129870;0.201000;0.000000;0.145000;0.703448;0.5000;OTHER;2;LOW;
2025.02.11 22:15:00;2025.02.11 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.361;152.393;152.350;152.393;0.045429;0.072020;14.290566;152.346550;152.369020;152.131910;0.360000;0.000000;0.145000;0.917241;0.5000;OTHER;2;LOW;
2025.02.11 22:20:00;2025.02.11 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.394;152.434;152.381;152.433;0.044714;0.071600;17.037399;152.353500;152.371320;152.134190;0.456000;0.000000;0.174000;0.994253;0.5000;OTHER;2;LOW;
2025.02.11 22:25:00;2025.02.11 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.433;152.449;152.419;152.431;0.044357;0.071380;20.568738;152.360050;152.373380;152.136670;0.522000;0.000000;0.189000;0.904762;0.5000;OTHER;2;LOW;
2025.02.11 22:30:00;2025.02.11 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.431;152.454;152.430;152.452;0.043643;0.070740;24.080388;152.366300;152.375900;152.139080;0.608000;0.000000;0.162000;0.987654;0.5000;OTHER;2;LOW;
2025.02.11 22:35:00;2025.02.11 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.452;152.459;152.428;152.454;0.043929;0.069080;27.483443;152.372000;152.376320;152.141475;0.623000;0.000000;0.167000;0.970060;0.5000;OTHER;2;LOW;
2025.02.11 22:40:00;2025.02.11 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.454;152.456;152.439;152.443;0.042286;0.067720;30.432757;152.375750;152.377660;152.143600;0.584000;0.000000;0.167000;0.904192;0.5000;OTHER;2;LOW;
2025.02.11 22:45:00;2025.02.11 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.443;152.454;152.439;152.447;0.039429;0.065600;32.988830;152.378800;152.378720;152.145880;0.506000;0.000000;0.167000;0.928144;0.5000;OTHER;2;LOW;
2025.02.11 22:50:00;2025.02.11 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.445;152.478;152.438;152.473;0.037929;0.064500;36.715921;152.384950;152.381700;152.148250;0.498000;0.000000;0.186000;0.973118;0.5000;OTHER;2;LOW;
2025.02.11 22:55:00;2025.02.11 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.468;152.470;152.438;152.440;0.037500;0.063920;39.946066;152.389800;152.384740;152.150350;0.470000;0.000000;0.186000;0.795699;0.5000;OTHER;2;LOW;
2025.02.11 23:00:00;2025.02.11 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.440;152.450;152.423;152.433;0.036286;0.062880;38.086118;152.394150;152.388040;152.152495;0.443000;0.000000;0.186000;0.758065;0.5000;OTHER;2;LOW;
2025.02.11 23:05:00;2025.02.11 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.434;152.440;152.420;152.439;0.034571;0.062100;35.409764;152.397750;152.391700;152.154835;0.440000;0.000000;0.186000;0.790323;0.5000;ASIA;2;LOW;
2025.02.11 23:10:00;2025.02.11 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.439;152.466;152.439;152.464;0.034357;0.061120;36.581959;152.403850;152.395160;152.157310;0.501000;0.000000;0.186000;0.924731;0.5000;ASIA;2;LOW;
2025.02.11 23:15:00;2025.02.11 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.464;152.485;152.460;152.476;0.030500;0.058180;39.274295;152.408550;152.396780;152.159930;0.472000;0.000000;0.193000;0.953368;0.5000;ASIA;2;LOW;
2025.02.11 23:20:00;2025.02.11 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.476;152.498;152.470;152.493;0.029643;0.055980;42.397605;152.416800;152.400960;152.162595;0.540000;0.000000;0.206000;0.975728;0.5000;ASIA;2;LOW;
2025.02.11 23:25:00;2025.02.11 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.494;152.518;152.491;152.511;0.028500;0.054960;46.106533;152.426650;152.404080;152.165270;0.650000;0.000000;0.226000;0.969027;0.5000;ASIA;2;LOW;
2025.02.11 23:30:00;2025.02.11 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.511;152.520;152.499;152.502;0.026214;0.053000;49.436198;152.435500;152.405940;152.167940;0.755000;0.000000;0.228000;0.921053;0.5000;ASIA;2;LOW;
2025.02.11 23:35:00;2025.02.11 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.504;152.554;152.501;152.538;0.027857;0.050240;53.031634;152.443950;152.405620;152.170785;0.802000;0.000000;0.262000;0.938931;0.5000;ASIA;2;LOW;
2025.02.11 23:40:00;2025.02.11 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.537;152.541;152.433;152.439;0.033857;0.050220;52.090830;152.447550;152.404120;152.173130;0.780000;0.000000;0.262000;0.561069;0.5000;ASIA;2;LOW;
2025.02.11 23:45:00;2025.02.11 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.435;152.435;152.294;152.420;0.042000;0.051200;46.749330;152.452150;152.401200;152.175490;0.707000;0.000000;0.260000;0.484615;0.5000;ASIA;2;LOW;
2025.02.11 23:50:00;2025.02.11 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.420;152.442;152.404;152.433;0.043500;0.050720;42.695158;152.455700;152.398900;152.177950;0.581000;0.000000;0.260000;0.534615;0.5000;ASIA;2;LOW;
2025.02.11 23:55:00;2025.02.11 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.430;152.466;152.425;152.465;0.045357;0.049940;40.881308;152.459300;152.397540;152.180430;0.476000;0.000000;0.260000;0.657692;0.5000;ASIA;2;LOW;
2025.02.12 00:00:00;2025.02.11 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.465;152.517;152.460;152.489;0.046571;0.049960;41.312036;152.462100;152.397120;152.182960;0.363000;0.000000;0.260000;0.750000;0.5000;ASIA;2;LOW;
