timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.08 08:20:00;2025.05.08 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.612;143.646;143.612;143.632;0.049643;0.088960;15.120752;143.595100;143.638680;143.557370;0.281000;0.000000;0.147000;0.755102;0.5000;EUROPE;4;LOW;
2025.05.08 08:25:00;2025.05.08 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.633;143.634;143.601;143.604;0.049714;0.086620;14.030158;143.597000;143.634800;143.558665;0.297000;0.000000;0.147000;0.564626;0.5000;EUROPE;4;LOW;
2025.05.08 08:30:00;2025.05.08 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.604;143.645;143.584;143.642;0.050071;0.086240;12.774360;143.597400;143.631500;143.560000;0.336000;0.000000;0.147000;0.823129;0.5000;EUROPE;4;LOW;
2025.05.08 08:35:00;2025.05.08 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.642;143.668;143.627;143.653;0.049857;0.084760;13.254000;143.600100;143.630580;143.561340;0.283000;0.000000;0.147000;0.897959;0.5000;EUROPE;4;LOW;
2025.05.08 08:40:00;2025.05.08 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.653;143.669;143.638;143.643;0.048929;0.083980;13.816138;143.599100;143.628700;143.562645;0.164000;0.000000;0.148000;0.824324;0.5000;EUROPE;4;LOW;
2025.05.08 08:45:00;2025.05.08 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.643;143.709;143.622;143.704;0.050643;0.084380;16.257949;143.603700;143.626720;143.564065;0.172000;0.000000;0.188000;0.973404;0.5000;EUROPE;4;LOW;
2025.05.08 08:50:00;2025.05.08 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.704;143.739;143.691;143.723;0.050357;0.083260;20.346062;143.610900;143.626860;143.565825;0.278000;0.000000;0.218000;0.926606;0.5000;EUROPE;4;LOW;
2025.05.08 08:55:00;2025.05.08 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.724;143.758;143.703;143.744;0.049786;0.082880;24.752643;143.620050;143.626420;143.567775;0.453000;0.000000;0.237000;0.940928;0.5000;EUROPE;4;LOW;
2025.05.08 09:00:00;2025.05.08 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.745;143.777;143.732;143.770;0.048357;0.081780;29.483943;143.629750;143.628160;143.569880;0.593000;0.000000;0.256000;0.972656;0.5000;EUROPE;4;LOW;
2025.05.08 09:05:00;2025.05.08 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.770;143.873;143.768;143.856;0.053286;0.081180;35.007211;143.642500;143.633760;143.572185;0.868000;0.000000;0.352000;0.951705;0.5000;EUROPE;4;LOW;
2025.05.08 09:10:00;2025.05.08 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.857;143.913;143.856;143.910;0.054571;0.076900;40.538918;143.658000;143.635080;143.574825;1.086000;0.000000;0.392000;0.992347;0.5000;EUROPE;4;LOW;
2025.05.08 09:15:00;2025.05.08 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.911;144.063;143.911;144.022;0.061000;0.076700;46.073887;143.679100;143.640440;143.578245;1.364000;0.000000;0.542000;0.924354;0.5000;EUROPE;4;LOW;
2025.05.08 09:20:00;2025.05.08 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.022;144.047;143.963;144.028;0.061786;0.076120;50.870861;143.701800;143.645840;143.581640;1.635000;0.000000;0.542000;0.935424;0.5000;EUROPE;4;LOW;
2025.05.08 09:25:00;2025.05.08 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.027;144.031;143.886;143.972;0.069929;0.074980;51.493083;143.723600;143.653400;143.584890;1.877000;0.000000;0.533000;0.829268;0.5000;EUROPE;4;LOW;
2025.05.08 09:30:00;2025.05.08 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.972;143.976;143.908;143.909;0.072357;0.074220;52.032342;143.739900;143.658700;143.588075;1.948000;0.000000;0.522000;0.704981;0.5000;EUROPE;4;LOW;
2025.05.08 09:35:00;2025.05.08 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.911;143.919;143.863;143.886;0.074000;0.073460;47.795220;143.754050;143.662260;143.591035;1.921000;0.000000;0.522000;0.660920;0.5000;EUROPE;4;LOW;
2025.05.08 09:40:00;2025.05.08 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.886;143.917;143.846;143.909;0.074714;0.072880;42.963004;143.769800;143.665340;143.593850;1.814000;0.000000;0.522000;0.704981;0.5000;EUROPE;4;LOW;
2025.05.08 09:45:00;2025.05.08 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.910;143.953;143.906;143.931;0.075143;0.072260;41.260631;143.788750;143.668860;143.596980;1.739000;0.000000;0.511000;0.741683;0.5000;EUROPE;4;LOW;
2025.05.08 09:50:00;2025.05.08 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.931;143.972;143.928;143.959;0.076071;0.071620;40.907444;143.805450;143.673940;143.600320;1.637000;0.000000;0.479000;0.782881;0.5000;EUROPE;4;LOW;
2025.05.08 09:55:00;2025.05.08 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.958;144.028;143.937;144.024;0.076357;0.071540;41.955644;143.826050;143.679660;143.603770;1.723000;0.000000;0.479000;0.918580;0.5000;EUROPE;4;LOW;
2025.05.08 10:00:00;2025.05.08 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.022;144.022;143.865;143.917;0.084286;0.072500;40.420722;143.840300;143.684960;143.606890;1.725000;0.000000;0.479000;0.695198;0.5000;EUROPE;4;LOW;
2025.05.08 10:05:00;2025.05.08 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.914;143.935;143.836;143.873;0.087429;0.070000;37.626007;143.853750;143.691900;143.609980;1.679000;0.000000;0.479000;0.603340;0.5000;EUROPE;4;LOW;
2025.05.08 10:10:00;2025.05.08 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.873;143.903;143.864;143.877;0.087000;0.068040;35.203921;143.865500;143.699460;143.613050;1.535000;0.000000;0.441000;0.578231;0.5000;EUROPE;4;LOW;
2025.05.08 10:15:00;2025.05.08 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.876;143.991;143.862;143.985;0.088714;0.068720;35.327841;143.882100;143.708260;143.616700;1.533000;0.000000;0.441000;0.823129;0.5000;EUROPE;4;LOW;
2025.05.08 10:20:00;2025.05.08 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.984;144.170;143.979;144.165;0.098286;0.071360;37.539222;143.908200;143.720100;143.621315;1.643000;0.000000;0.548000;0.990876;0.5000;EUROPE;4;LOW;
2025.05.08 10:25:00;2025.05.08 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.164;144.206;144.106;144.206;0.094500;0.071160;40.088591;143.933300;143.730960;143.626020;1.860000;0.000000;0.515000;1.000000;0.5000;EUROPE;4;LOW;
2025.05.08 10:30:00;2025.05.08 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.206;144.234;144.170;144.234;0.093071;0.070300;43.000611;143.958850;143.744200;143.631470;2.102000;0.000000;0.531000;1.000000;0.5000;EUROPE;4;LOW;
2025.05.08 10:35:00;2025.05.08 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.234;144.422;144.221;144.407;0.097071;0.073440;46.695506;143.992000;143.760680;143.637810;2.530000;0.000000;0.690000;0.978261;0.5000;EUROPE;4;LOW;
2025.05.08 10:40:00;2025.05.08 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.407;144.425;144.361;144.417;0.096786;0.072640;49.949160;144.024350;143.778660;143.643890;2.845000;0.000000;0.657000;0.987823;0.5000;EUROPE;4;LOW;
2025.05.08 10:45:00;2025.05.08 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.419;144.424;144.365;144.391;0.097000;0.072100;52.768994;144.051100;143.796220;143.649850;2.858000;0.000000;0.589000;0.942275;0.5000;EUROPE;4;LOW;
2025.05.08 10:50:00;2025.05.08 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.391;144.406;144.351;144.366;0.095857;0.072160;53.230128;144.073900;143.812580;143.654975;2.812000;0.000000;0.589000;0.899830;0.5000;EUROPE;4;LOW;
2025.05.08 10:55:00;2025.05.08 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.366;144.405;144.295;144.326;0.100357;0.072600;50.149877;144.089100;143.827780;143.659790;2.605000;0.000000;0.589000;0.831919;0.5000;EUROPE;4;LOW;
2025.05.08 11:00:00;2025.05.08 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.326;144.405;144.326;144.402;0.102857;0.072680;47.480326;144.107800;143.843140;143.665090;2.316000;0.000000;0.589000;0.960951;0.5000;EUROPE;4;LOW;
2025.05.08 11:05:00;2025.05.08 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.401;144.477;144.358;144.364;0.104857;0.073880;47.114471;144.127400;143.858440;143.670300;2.061000;0.000000;0.641000;0.823713;0.5000;EUROPE;4;LOW;
2025.05.08 11:10:00;2025.05.08 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.364;144.484;144.364;144.428;0.102071;0.074920;46.964877;144.153350;143.873740;143.675940;2.045000;0.000000;0.648000;0.913580;0.5000;EUROPE;4;LOW;
2025.05.08 11:15:00;2025.05.08 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.429;144.451;144.371;144.413;0.100714;0.075180;46.835229;144.179700;143.889760;143.681600;2.116000;0.000000;0.648000;0.890432;0.5000;EUROPE;4;LOW;
2025.05.08 11:20:00;2025.05.08 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.413;144.419;144.357;144.406;0.102357;0.074940;44.681763;144.204550;143.906300;143.687175;2.309000;0.000000;0.648000;0.879630;0.5000;EUROPE;4;LOW;
2025.05.08 11:25:00;2025.05.08 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.406;144.434;144.378;144.428;0.097143;0.075420;43.975372;144.229400;143.923640;143.693115;2.432000;0.000000;0.648000;0.913580;0.5000;EUROPE;4;LOW;
2025.05.08 11:30:00;2025.05.08 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.430;144.481;144.414;144.447;0.088286;0.075640;45.585538;144.253800;143.941060;143.699000;2.528000;0.000000;0.648000;0.942901;0.5000;EUROPE;4;LOW;
2025.05.08 11:35:00;2025.05.08 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.440;144.508;144.410;144.424;0.088143;0.076720;47.630295;144.273800;143.957520;143.705245;2.409000;0.000000;0.672000;0.875000;0.5000;EUROPE;4;LOW;
2025.05.08 11:40:00;2025.05.08 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.424;144.484;144.345;144.404;0.093500;0.078620;45.576633;144.298150;143.973600;143.710785;2.369000;0.000000;0.672000;0.845238;0.5000;EUROPE;4;LOW;
2025.05.08 11:45:00;2025.05.08 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.408;144.502;144.393;144.426;0.086929;0.079540;44.408853;144.325800;143.990120;143.716700;2.425000;0.000000;0.646000;0.873065;0.5000;EUROPE;4;LOW;
2025.05.08 11:50:00;2025.05.08 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.424;144.449;144.334;144.357;0.090571;0.080800;39.832763;144.349800;144.005780;143.722230;2.408000;0.000000;0.646000;0.766254;0.5000;EUROPE;4;LOW;
2025.05.08 11:55:00;2025.05.08 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.358;144.387;144.328;144.358;0.090571;0.080720;35.238986;144.368450;144.022220;143.727920;2.293000;0.000000;0.529000;0.716446;0.5000;EUROPE;4;LOW;
2025.05.08 12:00:00;2025.05.08 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.357;144.387;144.303;144.314;0.092643;0.081100;31.596476;144.375900;144.036840;143.733115;2.042000;0.000000;0.402000;0.517413;0.5000;EUROPE;4;LOW;
2025.05.08 12:05:00;2025.05.08 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.314;144.367;144.253;144.356;0.092929;0.082660;30.608857;144.383400;144.051900;143.738130;1.705000;0.000000;0.338000;0.550296;0.5000;EUROPE;4;LOW;
2025.05.08 12:10:00;2025.05.08 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.356;144.476;144.351;144.468;0.096214;0.084380;28.078244;144.395100;144.069380;143.743580;1.386000;0.000000;0.287000;0.860627;0.5000;EUROPE;4;LOW;
2025.05.08 12:15:00;2025.05.08 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.470;144.577;144.426;144.561;0.098500;0.086140;28.281175;144.402800;144.089560;143.749455;1.060000;0.000000;0.324000;0.950617;0.5000;EUROPE;4;LOW;
2025.05.08 12:20:00;2025.05.08 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.561;144.652;144.561;144.615;0.096429;0.086500;30.562285;144.412700;144.109360;143.755580;0.885000;0.000000;0.399000;0.907268;0.5000;EUROPE;4;LOW;
2025.05.08 12:25:00;2025.05.08 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.615;144.636;144.576;144.627;0.095000;0.087080;32.539248;144.424500;144.129660;143.761735;0.972000;0.000000;0.399000;0.937343;0.5000;EUROPE;4;LOW;
2025.05.08 12:30:00;2025.05.08 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.635;144.658;144.612;144.653;0.093857;0.087320;35.327960;144.438850;144.150080;143.768130;1.109000;0.000000;0.405000;0.987654;0.5000;EUROPE;4;LOW;
2025.05.08 12:35:00;2025.05.08 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.654;144.722;144.654;144.719;0.094786;0.088040;39.286379;144.458500;144.172380;143.774585;1.268000;0.000000;0.469000;0.993603;0.5000;EUROPE;4;LOW;
2025.05.08 12:40:00;2025.05.08 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.719;144.751;144.665;144.667;0.096143;0.088540;43.157173;144.471750;144.192880;143.780590;1.379000;0.000000;0.498000;0.831325;0.5000;EUROPE;4;LOW;
2025.05.08 12:45:00;2025.05.08 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.667;144.718;144.648;144.714;0.094143;0.089120;44.879981;144.489250;144.214100;143.786390;1.531000;0.000000;0.498000;0.925703;0.5000;EUROPE;4;LOW;
2025.05.08 12:50:00;2025.05.08 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.711;144.766;144.711;144.763;0.088143;0.089600;47.729733;144.506000;144.236500;143.792565;1.630000;0.000000;0.513000;0.994152;0.5000;EUROPE;4;LOW;
2025.05.08 12:55:00;2025.05.08 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.764;144.834;144.759;144.796;0.085714;0.089360;51.177459;144.525150;144.258340;143.798935;1.726000;0.000000;0.581000;0.934596;0.5000;EUROPE;4;LOW;
2025.05.08 13:00:00;2025.05.08 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.797;144.839;144.790;144.800;0.081000;0.089380;54.262154;144.544850;144.279880;143.805090;1.727000;0.000000;0.586000;0.933447;0.5000;EUROPE;4;LOW;
2025.05.08 13:05:00;2025.05.08 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.801;144.845;144.773;144.822;0.081929;0.089720;55.348583;144.564550;144.301440;143.811650;1.856000;0.000000;0.592000;0.961149;0.5000;US;4;LOW;
2025.05.08 13:10:00;2025.05.08 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.822;144.823;144.767;144.779;0.079929;0.089940;55.542686;144.581150;144.321620;143.818375;1.838000;0.000000;0.592000;0.888514;0.5000;US;4;LOW;
2025.05.08 13:15:00;2025.05.08 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.780;144.793;144.735;144.743;0.075929;0.089000;52.152757;144.597100;144.339360;143.824850;1.822000;0.000000;0.592000;0.827703;0.5000;US;4;LOW;
2025.05.08 13:20:00;2025.05.08 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.744;144.834;144.735;144.804;0.074071;0.089840;50.411805;144.617100;144.357240;143.831810;1.839000;0.000000;0.592000;0.930743;0.5000;US;4;LOW;
2025.05.08 13:25:00;2025.05.08 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.804;144.814;144.749;144.774;0.067929;0.088080;48.902980;144.634500;144.372280;143.838405;1.793000;0.000000;0.592000;0.880068;0.5000;US;4;LOW;
2025.05.08 13:30:00;2025.05.08 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.774;144.825;144.753;144.800;0.066571;0.087840;48.077290;144.656650;144.387720;143.845330;1.842000;0.000000;0.592000;0.923986;0.5000;US;4;LOW;
2025.05.08 13:35:00;2025.05.08 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.790;144.941;144.782;144.923;0.073643;0.088120;49.244081;144.684900;144.406740;143.852865;2.075000;0.000000;0.688000;0.973837;0.5000;US;4;LOW;
2025.05.08 13:40:00;2025.05.08 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.923;144.942;144.899;144.907;0.073429;0.087620;50.307005;144.714550;144.426700;143.860375;2.349000;0.000000;0.689000;0.949202;0.5000;US;4;LOW;
2025.05.08 13:45:00;2025.05.08 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.908;144.937;144.843;144.843;0.075214;0.088380;46.830333;144.738900;144.445840;143.867510;2.436000;0.000000;0.591000;0.832487;0.5000;US;4;LOW;
2025.05.08 13:50:00;2025.05.08 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.843;144.848;144.732;144.757;0.077357;0.089280;41.992848;144.753350;144.462800;143.874290;2.377000;0.000000;0.516000;0.641473;0.5000;US;4;LOW;
2025.05.08 13:55:00;2025.05.08 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.761;144.805;144.740;144.782;0.077000;0.089640;37.800361;144.764400;144.479820;143.881245;2.155000;0.000000;0.381000;0.580052;0.5000;US;4;LOW;
2025.05.08 14:00:00;2025.05.08 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.784;144.825;144.780;144.789;0.076286;0.089660;33.529003;144.773100;144.496420;143.887700;1.764000;0.000000;0.366000;0.581967;0.5000;US;4;LOW;
2025.05.08 14:05:00;2025.05.08 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.791;144.851;144.778;144.835;0.076143;0.089300;31.335825;144.783500;144.512640;143.894355;1.379000;0.000000;0.330000;0.675758;0.5000;US;4;LOW;
2025.05.08 14:10:00;2025.05.08 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.835;144.928;144.835;144.926;0.079286;0.087980;32.128411;144.797150;144.532820;143.901365;1.165000;0.000000;0.294000;0.945578;0.5000;US;4;LOW;
2025.05.08 14:15:00;2025.05.08 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.926;144.995;144.904;144.912;0.080643;0.087820;34.487624;144.806800;144.553600;143.908510;1.069000;0.000000;0.347000;0.760807;0.5000;US;4;LOW;
2025.05.08 14:20:00;2025.05.08 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.912;144.917;144.831;144.857;0.082786;0.088760;32.334811;144.816300;144.573200;143.915625;1.038000;0.000000;0.347000;0.602305;0.5000;US;4;LOW;
2025.05.08 14:25:00;2025.05.08 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.856;144.856;144.755;144.794;0.085929;0.088220;28.346745;144.820300;144.589380;143.922220;0.944000;0.000000;0.284000;0.292254;0.5000;US;4;LOW;
2025.05.08 14:30:00;2025.05.08 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.794;144.794;144.742;144.750;0.082571;0.085440;25.718026;144.819650;144.601080;143.928535;0.723000;0.000000;0.263000;0.068441;0.5000;US;4;LOW;
2025.05.08 14:35:00;2025.05.08 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.747;144.782;144.700;144.716;0.083786;0.085080;25.032309;144.815650;144.611280;143.935390;0.370000;0.000000;0.295000;0.054237;0.5000;US;4;LOW;
2025.05.08 14:40:00;2025.05.08 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.714;144.716;144.650;144.676;0.083357;0.085120;26.369632;144.809450;144.620120;143.942100;0.053000;0.000000;0.345000;0.075362;0.5000;US;4;LOW;
2025.05.08 14:45:00;2025.05.08 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.676;144.715;144.660;144.676;0.075929;0.082200;27.528645;144.802150;144.625500;143.949610;-0.283000;0.000000;0.345000;0.075362;0.5000;US;4;LOW;
2025.05.08 14:50:00;2025.05.08 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.676;144.747;144.675;144.747;0.078000;0.082360;26.287478;144.800550;144.632100;143.958185;-0.395000;0.000000;0.345000;0.281159;0.5000;US;4;LOW;
2025.05.08 14:55:00;2025.05.08 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.747;144.774;144.730;144.741;0.074429;0.082060;22.965584;144.800450;144.639100;143.966825;-0.384000;0.000000;0.345000;0.263768;0.5000;US;4;LOW;
2025.05.08 15:00:00;2025.05.08 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.745;144.785;144.728;144.771;0.070214;0.082100;20.832608;144.798800;144.647200;143.975120;-0.337000;0.000000;0.345000;0.350725;0.5000;US;4;LOW;
2025.05.08 15:05:00;2025.05.08 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.772;144.793;144.668;144.685;0.074500;0.082400;19.122751;144.794350;144.654380;143.982895;-0.302000;0.000000;0.345000;0.101449;0.5000;US;4;LOW;
2025.05.08 15:10:00;2025.05.08 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.685;144.804;144.685;144.794;0.079786;0.083200;17.206352;144.794050;144.662220;143.991045;-0.162000;0.000000;0.345000;0.417391;0.5000;US;4;LOW;
2025.05.08 15:15:00;2025.05.08 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.792;144.793;144.709;144.740;0.080643;0.082520;15.545473;144.784900;144.669740;143.998580;-0.313000;0.000000;0.345000;0.260870;0.5000;US;4;LOW;
2025.05.08 15:20:00;2025.05.08 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.740;144.741;144.636;144.669;0.081500;0.082220;17.052827;144.773000;144.674560;144.005505;-0.549000;0.000000;0.359000;0.091922;0.5000;US;4;LOW;
2025.05.08 15:25:00;2025.05.08 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.669;144.697;144.596;144.668;0.082214;0.082640;19.649829;144.764250;144.679660;144.010765;-0.691000;0.000000;0.399000;0.180451;0.5000;US;4;LOW;
2025.05.08 15:30:00;2025.05.08 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.669;144.754;144.665;144.749;0.082429;0.083180;18.295796;144.763850;144.686520;144.017085;-0.610000;0.000000;0.399000;0.383459;0.5000;US;4;LOW;
2025.05.08 15:35:00;2025.05.08 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.747;144.755;144.657;144.657;0.082143;0.084020;17.463794;144.757600;144.691100;144.023375;-0.729000;0.000000;0.399000;0.152882;0.5000;US;4;LOW;
2025.05.08 15:40:00;2025.05.08 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.658;144.689;144.633;144.668;0.082429;0.083800;18.458687;144.751550;144.695520;144.029170;-0.667000;0.000000;0.399000;0.180451;0.5000;US;4;LOW;
2025.05.08 15:45:00;2025.05.08 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.668;144.684;144.612;144.614;0.081714;0.083280;20.352650;144.740500;144.699320;144.033925;-0.650000;0.000000;0.399000;0.045113;0.5000;US;4;LOW;
2025.05.08 15:50:00;2025.05.08 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.613;144.672;144.595;144.672;0.082500;0.082040;22.735575;144.727800;144.704680;144.039185;-0.729000;0.000000;0.400000;0.192500;0.5000;US;4;LOW;
2025.05.08 15:55:00;2025.05.08 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.671;144.675;144.597;144.657;0.084143;0.081420;24.499819;144.715050;144.709300;144.043345;-0.976000;0.000000;0.322000;0.192547;0.5000;US;4;LOW;
2025.05.08 16:00:00;2025.05.08 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.657;144.681;144.613;144.635;0.083857;0.080480;25.277657;144.703950;144.714860;144.047760;-1.073000;0.000000;0.261000;0.153257;0.5000;US;4;LOW;
2025.05.08 16:05:00;2025.05.08 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.636;144.669;144.592;144.653;0.086214;0.080840;27.147714;144.696900;144.720760;144.052010;-1.093000;0.000000;0.212000;0.287736;0.5000;US;4;LOW;
2025.05.08 16:10:00;2025.05.08 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.654;144.674;144.624;144.666;0.085714;0.080160;27.808967;144.692700;144.727800;144.057115;-0.956000;0.000000;0.212000;0.349057;0.5000;US;4;LOW;
2025.05.08 16:15:00;2025.05.08 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.667;144.692;144.613;144.613;0.082429;0.079460;26.275936;144.687550;144.732940;144.062145;-0.805000;0.000000;0.212000;0.099057;0.5000;US;4;LOW;
2025.05.08 16:20:00;2025.05.08 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.604;144.746;144.604;144.737;0.084071;0.079800;23.500250;144.690600;144.738320;144.067375;-0.489000;0.000000;0.212000;0.683962;0.5000;US;4;LOW;
2025.05.08 16:25:00;2025.05.08 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.737;144.773;144.713;144.713;0.082286;0.077980;23.660374;144.692450;144.741360;144.071810;-0.230000;0.000000;0.212000;0.570755;0.5000;US;4;LOW;
2025.05.08 16:30:00;2025.05.08 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.717;144.721;144.658;144.668;0.079286;0.077420;22.416502;144.688500;144.742420;144.076445;-0.168000;0.000000;0.212000;0.358491;0.5000;US;4;LOW;
2025.05.08 16:35:00;2025.05.08 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.663;144.852;144.662;144.821;0.085643;0.080020;20.899943;144.692500;144.746300;144.081795;-0.004000;0.000000;0.260000;0.880769;0.5000;US;4;LOW;
2025.05.08 16:40:00;2025.05.08 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.814;144.818;144.507;144.507;0.101714;0.085380;18.934845;144.679300;144.743380;144.085315;-0.165000;0.000000;0.345000;0.000000;0.5000;US;4;LOW;
