timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.04 14:40:00;2025.07.04 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.355;144.373;144.347;144.359;0.034929;0.053220;19.782598;144.321300;144.399900;144.763800;-0.063000;0.000000;0.106000;0.867925;0.5000;US;5;LOW;
2025.07.04 14:45:00;2025.07.04 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.360;144.367;144.348;144.352;0.033786;0.052940;22.583522;144.321550;144.393680;144.766320;-0.007000;0.000000;0.106000;0.801887;0.5000;US;5;LOW;
2025.07.04 14:50:00;2025.07.04 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.352;144.375;144.345;144.351;0.033000;0.052600;25.939235;144.322400;144.387800;144.768740;0.034000;0.000000;0.108000;0.777778;0.5000;US;5;LOW;
2025.07.04 14:55:00;2025.07.04 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.350;144.356;144.331;144.336;0.031500;0.052120;24.479411;144.322950;144.381920;144.771075;0.068000;0.000000;0.108000;0.638889;0.5000;US;5;LOW;
2025.07.04 15:00:00;2025.07.04 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.333;144.338;144.313;144.336;0.031286;0.051780;23.011745;144.325000;144.375480;144.773470;0.101000;0.000000;0.101000;0.613861;0.5000;US;5;LOW;
2025.07.04 15:05:00;2025.07.04 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.336;144.349;144.326;144.333;0.030143;0.051080;20.559809;144.326350;144.369920;144.775895;0.101000;0.000000;0.101000;0.584158;0.5000;US;5;LOW;
2025.07.04 15:10:00;2025.07.04 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.333;144.337;144.308;144.315;0.030500;0.050900;19.891100;144.326900;144.364060;144.777885;0.107000;0.000000;0.101000;0.405941;0.5000;US;5;LOW;
2025.07.04 15:15:00;2025.07.04 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.316;144.328;144.307;144.325;0.029643;0.050200;19.500474;144.328000;144.357620;144.780035;0.112000;0.000000;0.101000;0.504950;0.5000;US;5;LOW;
2025.07.04 15:20:00;2025.07.04 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.324;144.328;144.297;144.297;0.030000;0.050240;20.445522;144.326200;144.350640;144.782310;0.065000;0.000000;0.101000;0.227723;0.5000;US;5;LOW;
2025.07.04 15:25:00;2025.07.04 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.305;144.339;144.297;144.308;0.031286;0.049440;19.611022;144.325000;144.345500;144.784480;0.000000;0.000000;0.101000;0.336634;0.5000;US;5;LOW;
2025.07.04 15:52:00;2025.07.04 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.308;144.331;144.308;144.331;0.029286;0.048740;18.887788;144.326150;144.340260;144.786855;-0.004000;0.000000;0.101000;0.564356;0.5000;US;5;LOW;
2025.07.04 15:55:00;2025.07.04 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.339;144.359;144.338;144.359;0.028071;0.047680;19.539310;144.328050;144.334480;144.783725;0.023000;0.000000;0.101000;0.841584;0.5000;US;5;LOW;
2025.07.04 16:00:00;2025.07.04 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.359;144.393;144.359;144.386;0.028429;0.041940;22.921710;144.332200;144.335360;144.781675;0.084000;0.000000;0.119000;0.941176;0.5000;US;5;LOW;
2025.07.04 16:05:00;2025.07.04 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.383;144.387;144.354;144.373;0.027786;0.041620;24.959944;144.335200;144.336020;144.778300;0.180000;0.000000;0.119000;0.831933;0.5000;US;5;LOW;
2025.07.04 16:10:00;2025.07.04 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.373;144.404;144.367;144.390;0.028571;0.040500;27.873518;144.338900;144.336140;144.774405;0.278000;0.000000;0.130000;0.892308;0.5000;US;5;LOW;
2025.07.04 16:15:00;2025.07.04 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.389;144.399;144.379;144.380;0.028643;0.039820;30.398616;144.341850;144.335700;144.770785;0.314000;0.000000;0.130000;0.815385;0.5000;US;5;LOW;
2025.07.04 16:20:00;2025.07.04 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.380;144.390;144.347;144.360;0.029571;0.038780;28.066994;144.344950;144.336580;144.767595;0.338000;0.000000;0.113000;0.610619;0.5000;US;5;LOW;
2025.07.04 16:25:00;2025.07.04 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.361;144.400;144.350;144.394;0.031357;0.038540;26.822152;144.348300;144.337320;144.764735;0.322000;0.000000;0.107000;0.906542;0.5000;US;5;LOW;
2025.07.04 16:30:00;2025.07.04 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.394;144.437;144.393;144.422;0.032714;0.038220;28.396022;144.353050;144.337800;144.761775;0.357000;0.000000;0.140000;0.892857;0.5000;US;5;LOW;
2025.07.04 16:35:00;2025.07.04 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.422;144.428;144.387;144.404;0.034000;0.037560;28.894004;144.355550;144.339180;144.758895;0.333000;0.000000;0.140000;0.764286;0.5000;US;5;LOW;
2025.07.04 16:40:00;2025.07.04 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.405;144.413;144.390;144.409;0.033571;0.036780;29.325588;144.358050;144.340580;144.756545;0.324000;0.000000;0.140000;0.800000;0.5000;US;5;LOW;
2025.07.04 16:45:00;2025.07.04 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.408;144.416;144.379;144.402;0.034714;0.036880;27.718115;144.360550;144.341720;144.754485;0.312000;0.000000;0.140000;0.750000;0.5000;US;5;LOW;
2025.07.04 16:50:00;2025.07.04 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.402;144.435;144.402;144.416;0.034857;0.036040;28.540521;144.363800;144.343860;144.752780;0.310000;0.000000;0.140000;0.850000;0.5000;US;5;LOW;
2025.07.04 16:55:00;2025.07.04 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.416;144.416;144.375;144.396;0.034786;0.035460;25.512820;144.366800;144.344980;144.750910;0.275000;0.000000;0.140000;0.707143;0.5000;US;5;LOW;
2025.07.04 17:00:00;2025.07.04 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.396;144.420;144.396;144.413;0.034857;0.035060;23.612768;144.370650;144.345800;144.748980;0.302000;0.000000;0.140000;0.828571;0.5000;US;5;LOW;
2025.07.04 17:05:00;2025.07.04 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.414;144.424;144.399;144.412;0.034643;0.034340;22.676373;144.374600;144.347080;144.747590;0.331000;0.000000;0.140000;0.821429;0.5000;US;5;LOW;
2025.07.04 17:10:00;2025.07.04 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.413;144.413;144.377;144.386;0.034786;0.034440;20.693306;144.378150;144.347820;144.745970;0.352000;0.000000;0.140000;0.635714;0.5000;US;5;LOW;
2025.07.04 17:15:00;2025.07.04 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.386;144.451;144.386;144.449;0.037071;0.034860;19.590486;144.384350;144.349780;144.745035;0.411000;0.000000;0.154000;0.987013;0.5000;US;5;LOW;
2025.07.04 17:20:00;2025.07.04 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.449;144.452;144.424;144.440;0.036429;0.034760;18.787120;144.391500;144.351580;144.743570;0.494000;0.000000;0.155000;0.922581;0.5000;US;5;LOW;
2025.07.04 17:25:00;2025.07.04 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.440;144.466;144.430;144.457;0.037571;0.034580;19.714515;144.398950;144.353800;144.741295;0.566000;0.000000;0.158000;0.943038;0.5000;US;5;LOW;
2025.07.04 17:30:00;2025.07.04 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.457;144.483;144.446;144.476;0.037143;0.034600;22.113456;144.406200;144.356680;144.739615;0.632000;0.000000;0.145000;0.951724;0.5000;US;5;LOW;
2025.07.04 17:35:00;2025.07.04 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.486;144.498;144.471;144.482;0.035500;0.033840;25.716894;144.412350;144.359380;144.737695;0.684000;0.000000;0.151000;0.894040;0.5000;US;5;LOW;
2025.07.04 17:40:00;2025.07.04 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.483;144.484;144.430;144.432;0.036214;0.034280;24.376586;144.414650;144.361340;144.735015;0.606000;0.000000;0.151000;0.562914;0.5000;US;5;LOW;
2025.07.04 17:45:00;2025.07.04 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.431;144.461;144.422;144.435;0.036071;0.034240;22.206488;144.417750;144.363540;144.732260;0.525000;0.000000;0.151000;0.582781;0.5000;US;5;LOW;
2025.07.04 17:50:00;2025.07.04 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.435;144.472;144.434;144.442;0.037143;0.033800;21.504901;144.420350;144.366480;144.730095;0.428000;0.000000;0.151000;0.629139;0.5000;US;5;LOW;
2025.07.04 17:55:00;2025.07.04 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.442;144.473;144.433;144.436;0.037357;0.034000;20.896858;144.423150;144.369080;144.727425;0.339000;0.000000;0.151000;0.589404;0.5000;US;5;LOW;
2025.07.04 18:00:00;2025.07.04 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.437;144.459;144.433;144.451;0.036857;0.033920;20.369888;144.427700;144.372020;144.724755;0.307000;0.000000;0.148000;0.682432;0.5000;US;5;LOW;
2025.07.04 18:05:00;2025.07.04 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.451;144.462;144.422;144.424;0.036786;0.034020;17.993020;144.429200;144.374440;144.721780;0.291000;0.000000;0.123000;0.398374;0.5000;US;5;LOW;
2025.07.04 18:10:00;2025.07.04 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.424;144.445;144.401;144.444;0.038214;0.034080;17.959530;144.430300;144.376660;144.718915;0.251000;0.000000;0.123000;0.560976;0.5000;US;5;LOW;
2025.07.04 18:15:00;2025.07.04 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.446;144.466;144.434;144.456;0.038714;0.033800;16.949477;144.432900;144.379140;144.715660;0.251000;0.000000;0.123000;0.658537;0.5000;US;5;LOW;
2025.07.04 18:20:00;2025.07.04 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.456;144.467;144.435;144.460;0.038429;0.033880;16.228895;144.435450;144.382180;144.712540;0.246000;0.000000;0.123000;0.691057;0.5000;US;5;LOW;
2025.07.04 18:25:00;2025.07.04 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.460;144.461;144.428;144.443;0.036143;0.033760;14.234324;144.437500;144.384620;144.709160;0.196000;0.000000;0.123000;0.552846;0.5000;US;5;LOW;
2025.07.04 18:30:00;2025.07.04 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.443;144.449;144.418;144.439;0.036357;0.033900;14.046019;144.438650;144.387340;144.705865;0.189000;0.000000;0.123000;0.520325;0.5000;US;5;LOW;
2025.07.04 18:35:00;2025.07.04 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.439;144.482;144.432;144.473;0.037357;0.034240;14.183304;144.442500;144.390540;144.703340;0.244000;0.000000;0.121000;0.793388;0.5000;US;5;LOW;
2025.07.04 18:40:00;2025.07.04 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.474;144.513;144.463;144.499;0.038286;0.034720;16.695678;144.446800;144.394200;144.700795;0.278000;0.000000;0.136000;0.897059;0.5000;US;5;LOW;
2025.07.04 18:45:00;2025.07.04 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.499;144.518;144.484;144.512;0.038786;0.034920;19.361397;144.451800;144.398020;144.699065;0.327000;0.000000;0.141000;0.957447;0.5000;US;5;LOW;
2025.07.04 18:50:00;2025.07.04 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.513;144.550;144.513;144.546;0.037643;0.034660;23.912220;144.459800;144.402980;144.697650;0.446000;0.000000;0.164000;0.975610;0.5000;US;5;LOW;
2025.07.04 18:55:00;2025.07.04 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.546;144.549;144.518;144.526;0.037071;0.034380;27.856267;144.463650;144.406960;144.696010;0.500000;0.000000;0.149000;0.838926;0.5000;US;5;LOW;
2025.07.04 19:00:00;2025.07.04 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.525;144.560;144.497;144.510;0.038857;0.035060;28.763088;144.467150;144.410620;144.694170;0.493000;0.000000;0.159000;0.685535;0.5000;US;5;LOW;
2025.07.04 19:05:00;2025.07.04 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.511;144.544;144.504;144.527;0.038857;0.035020;29.548999;144.470650;144.414080;144.692260;0.477000;0.000000;0.159000;0.792453;0.5000;US;5;LOW;
2025.07.04 19:10:00;2025.07.04 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.526;144.537;144.496;144.512;0.039929;0.035320;28.662978;144.472450;144.417140;144.690230;0.413000;0.000000;0.159000;0.698113;0.5000;US;5;LOW;
2025.07.04 19:15:00;2025.07.04 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.512;144.537;144.507;144.531;0.039214;0.035540;27.895092;144.474900;144.420720;144.687935;0.302000;0.000000;0.159000;0.817610;0.5000;US;5;LOW;
2025.07.04 19:20:00;2025.07.04 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.531;144.538;144.500;144.511;0.038786;0.035700;25.609502;144.478850;144.423920;144.685690;0.304000;0.000000;0.159000;0.691824;0.5000;US;5;LOW;
2025.07.04 19:25:00;2025.07.04 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.511;144.530;144.499;144.502;0.038714;0.035820;23.339448;144.482200;144.427240;144.683005;0.301000;0.000000;0.159000;0.635220;0.5000;US;5;LOW;
2025.07.04 19:30:00;2025.07.04 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.502;144.528;144.497;144.509;0.038643;0.035940;20.746028;144.485550;144.430700;144.680375;0.298000;0.000000;0.159000;0.679245;0.5000;US;5;LOW;
2025.07.04 19:35:00;2025.07.04 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.509;144.528;144.505;144.525;0.037929;0.035940;18.498397;144.490000;144.434540;144.677955;0.351000;0.000000;0.159000;0.779874;0.5000;US;5;LOW;
2025.07.04 19:40:00;2025.07.04 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.525;144.526;144.498;144.515;0.037714;0.035920;18.039922;144.493200;144.438540;144.675080;0.366000;0.000000;0.159000;0.716981;0.5000;US;5;LOW;
2025.07.04 19:45:00;2025.07.04 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.515;144.541;144.512;144.532;0.036214;0.036080;18.280265;144.498600;144.442680;144.671970;0.395000;0.000000;0.159000;0.823899;0.5000;US;5;LOW;
2025.07.04 19:50:00;2025.07.04 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.532;144.536;144.523;144.525;0.033571;0.035720;18.488563;144.502650;144.447240;144.669025;0.409000;0.000000;0.142000;0.753521;0.5000;US;5;LOW;
2025.07.04 19:55:00;2025.07.04 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.525;144.528;144.503;144.515;0.032929;0.035380;19.521288;144.505600;144.451380;144.665715;0.401000;0.000000;0.142000;0.683099;0.5000;US;5;LOW;
2025.07.04 20:00:00;2025.07.04 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.516;144.536;144.510;144.522;0.032071;0.035440;17.963074;144.508700;144.455200;144.662405;0.374000;0.000000;0.142000;0.732394;0.5000;US;5;LOW;
2025.07.04 20:05:00;2025.07.04 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.524;144.538;144.515;144.521;0.031500;0.035340;15.960258;144.512600;144.458440;144.659290;0.388000;0.000000;0.142000;0.725352;0.5000;OTHER;5;LOW;
2025.07.04 20:10:00;2025.07.04 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.521;144.524;144.502;144.521;0.028571;0.035100;17.620315;144.516700;144.461140;144.656090;0.362000;0.000000;0.128000;0.695312;0.5000;OTHER;5;LOW;
2025.07.04 20:15:00;2025.07.04 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.521;144.522;144.507;144.512;0.026786;0.034740;19.059031;144.518650;144.463920;144.653250;0.320000;0.000000;0.097000;0.505155;0.5000;OTHER;5;LOW;
2025.07.04 20:20:00;2025.07.04 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.512;144.519;144.490;144.494;0.025929;0.034580;22.762646;144.518400;144.466000;144.650505;0.256000;0.000000;0.076000;0.131579;0.5000;OTHER;5;LOW;
2025.07.04 20:25:00;2025.07.04 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.497;144.504;144.484;144.486;0.025214;0.034580;26.907633;144.517100;144.468120;144.647855;0.168000;0.000000;0.076000;0.026316;0.5000;OTHER;5;LOW;
2025.07.04 20:30:00;2025.07.04 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.486;144.492;144.473;144.474;0.023857;0.034100;31.897164;144.513500;144.470400;144.645120;0.018000;0.000000;0.087000;0.011494;0.5000;OTHER;5;LOW;
2025.07.04 20:35:00;2025.07.04 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.474;144.502;144.472;144.502;0.023786;0.033700;33.349490;144.512300;144.472560;144.642455;-0.088000;0.000000;0.088000;0.340909;0.5000;OTHER;5;LOW;
2025.07.04 20:40:00;2025.07.04 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.502;144.502;144.487;144.493;0.022643;0.033120;34.608173;144.511450;144.473980;144.639705;-0.144000;0.000000;0.072000;0.291667;0.5000;OTHER;5;LOW;
2025.07.04 20:45:00;2025.07.04 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.493;144.499;144.491;144.494;0.021571;0.032460;35.699032;144.509800;144.475780;144.637055;-0.172000;0.000000;0.069000;0.318841;0.5000;OTHER;5;LOW;
2025.07.04 20:50:00;2025.07.04 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.494;144.499;144.492;144.495;0.020071;0.032140;36.644443;144.508950;144.477500;144.634495;-0.163000;0.000000;0.069000;0.333333;0.5000;OTHER;5;LOW;
2025.07.04 20:55:00;2025.07.04 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.495;144.499;144.483;144.493;0.019143;0.031720;39.612179;144.507050;144.479320;144.631735;-0.129000;0.000000;0.069000;0.304348;0.5000;OTHER;5;LOW;
2025.07.04 21:00:00;2025.07.04 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.495;144.504;144.487;144.490;0.019429;0.031400;39.107006;144.506000;144.480800;144.628850;-0.126000;0.000000;0.069000;0.260870;0.5000;OTHER;5;LOW;
2025.07.04 21:05:00;2025.07.04 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.489;144.509;144.466;144.478;0.020714;0.031440;40.531957;144.504800;144.482440;144.625865;-0.133000;0.000000;0.075000;0.160000;0.5000;OTHER;5;LOW;
2025.07.04 21:10:00;2025.07.04 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.478;144.499;144.475;144.494;0.020571;0.031440;41.766915;144.504050;144.484060;144.622985;-0.115000;0.000000;0.075000;0.373333;0.5000;OTHER;5;LOW;
2025.07.04 21:15:00;2025.07.04 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.490;144.499;144.487;144.492;0.019786;0.031180;42.837211;144.502400;144.485660;144.620180;-0.131000;0.000000;0.075000;0.346667;0.5000;OTHER;5;LOW;
2025.07.04 21:20:00;2025.07.04 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.492;144.508;144.491;144.491;0.019429;0.030800;38.450810;144.501200;144.487760;144.617305;-0.117000;0.000000;0.075000;0.333333;0.5000;OTHER;5;LOW;
2025.07.04 21:25:00;2025.07.04 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.491;144.491;144.471;144.476;0.019786;0.029900;39.056747;144.498400;144.488300;144.614380;-0.152000;0.000000;0.072000;0.138889;0.5000;OTHER;5;LOW;
2025.07.04 21:30:00;2025.07.04 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.476;144.482;144.470;144.481;0.018571;0.029580;39.840993;144.496200;144.489120;144.611610;-0.172000;0.000000;0.072000;0.208333;0.5000;OTHER;5;LOW;
2025.07.04 21:35:00;2025.07.04 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.481;144.489;144.474;144.478;0.018214;0.029160;37.032302;144.494350;144.489540;144.608955;-0.194000;0.000000;0.072000;0.166667;0.5000;OTHER;5;LOW;
2025.07.04 21:40:00;2025.07.04 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.478;144.484;144.468;144.468;0.018000;0.028740;36.150808;144.491650;144.489380;144.606130;-0.215000;0.000000;0.072000;0.027778;0.5000;OTHER;5;LOW;
2025.07.04 21:45:00;2025.07.04 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.469;144.471;144.462;144.466;0.016500;0.028380;37.495180;144.488900;144.489060;144.603205;-0.246000;0.000000;0.062000;0.064516;0.5000;OTHER;5;LOW;
2025.07.04 21:50:00;2025.07.04 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.466;144.469;144.460;144.464;0.016071;0.027480;39.236548;144.486050;144.489700;144.600245;-0.247000;0.000000;0.062000;0.064516;0.5000;OTHER;5;LOW;
2025.07.04 21:55:00;2025.07.04 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.465;144.471;144.460;144.467;0.016286;0.026920;39.329859;144.483800;144.490340;144.597325;-0.248000;0.000000;0.059000;0.118644;0.5000;OTHER;5;LOW;
2025.07.04 22:00:00;2025.07.04 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.466;144.469;144.460;144.462;0.016429;0.026340;39.410729;144.482200;144.490740;144.594455;-0.243000;0.000000;0.049000;0.040816;0.5000;OTHER;5;LOW;
2025.07.04 22:05:00;2025.07.04 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.462;144.505;144.461;144.493;0.018429;0.026420;34.373461;144.482550;144.491880;144.591650;-0.182000;0.000000;0.049000;0.673469;0.5000;OTHER;5;LOW;
2025.07.04 22:10:00;2025.07.04 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.493;144.496;144.485;144.488;0.018000;0.026120;30.007828;144.483250;144.492620;144.588870;-0.113000;0.000000;0.049000;0.571429;0.5000;OTHER;5;LOW;
2025.07.04 22:15:00;2025.07.04 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.488;144.489;144.472;144.477;0.016143;0.025660;29.446314;144.482000;144.493680;144.586090;-0.081000;0.000000;0.049000;0.346939;0.5000;OTHER;5;LOW;
2025.07.04 22:20:00;2025.07.04 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.477;144.482;144.477;144.480;0.014786;0.024880;28.959669;144.481350;144.494400;144.583005;-0.049000;0.000000;0.049000;0.408163;0.5000;OTHER;5;LOW;
2025.07.04 22:25:00;2025.07.04 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.480;144.481;144.478;144.480;0.014143;0.024300;28.537910;144.480650;144.494880;144.579930;-0.031000;0.000000;0.049000;0.408163;0.5000;OTHER;5;LOW;
2025.07.04 22:30:00;2025.07.04 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.480;144.481;144.480;144.480;0.013000;0.023680;28.172385;144.479900;144.495280;144.576825;-0.053000;0.000000;0.049000;0.408163;0.5000;OTHER;5;LOW;
2025.07.04 22:35:00;2025.07.04 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.480;144.480;144.473;144.480;0.012071;0.023160;31.662952;144.479250;144.496020;144.573900;-0.080000;0.000000;0.049000;0.408163;0.5000;OTHER;5;LOW;
2025.07.04 22:40:00;2025.07.04 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.480;144.489;144.473;144.483;0.012357;0.022860;30.575170;144.478900;144.496900;144.571235;-0.062000;0.000000;0.049000;0.469388;0.5000;OTHER;5;LOW;
2025.07.04 22:45:00;2025.07.04 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.484;144.487;144.472;144.475;0.012357;0.022160;29.903758;144.478750;144.496940;144.568605;-0.052000;0.000000;0.048000;0.312500;0.5000;OTHER;5;LOW;
2025.07.04 22:50:00;2025.07.04 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.475;144.476;144.469;144.474;0.011714;0.021300;30.958081;144.477750;144.496440;144.565945;-0.058000;0.000000;0.048000;0.291667;0.5000;OTHER;5;LOW;
2025.07.04 22:55:00;2025.07.04 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.477;144.480;144.471;144.478;0.011714;0.020800;28.845105;144.477050;144.495760;144.563285;-0.057000;0.000000;0.048000;0.375000;0.5000;OTHER;5;LOW;
2025.07.04 23:00:00;2025.07.04 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.479;144.479;144.470;144.470;0.011714;0.020220;27.527273;144.476000;144.494240;144.560560;-0.065000;0.000000;0.045000;0.222222;0.5000;OTHER;5;LOW;
2025.07.04 23:05:00;2025.07.04 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.469;144.479;144.466;144.468;0.011857;0.019860;27.752984;144.475600;144.493080;144.557840;-0.066000;0.000000;0.045000;0.177778;0.5000;ASIA;5;LOW;
2025.07.04 23:10:00;2025.07.04 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.468;144.488;144.463;144.483;0.013000;0.019100;25.433904;144.475700;144.492540;144.555320;-0.061000;0.000000;0.045000;0.511111;0.5000;ASIA;5;LOW;
2025.07.04 23:15:00;2025.07.04 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.483;144.499;144.430;144.468;0.014786;0.019680;25.609189;144.475200;144.491360;144.552760;-0.051000;0.000000;0.075000;0.506667;0.5000;ASIA;5;LOW;
2025.07.04 23:20:00;2025.07.04 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.469;144.505;144.467;144.501;0.016714;0.019620;24.660745;144.476850;144.491140;144.550120;-0.004000;0.000000;0.075000;0.946667;0.5000;ASIA;5;LOW;
