timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.10 16:50:00;2025.10.10 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.632;152.671;152.609;152.620;0.067214;0.056400;21.631821;152.591000;152.651560;152.824865;0.316000;0.000000;0.175000;0.594286;0.5000;US;5;LOW;
2025.10.10 16:55:00;2025.10.10 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.619;152.635;152.596;152.611;0.066643;0.056360;19.332546;152.594400;152.647280;152.822790;0.307000;0.000000;0.175000;0.542857;0.5000;US;5;LOW;
2025.10.10 17:00:00;2025.10.10 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.612;152.659;152.596;152.654;0.067214;0.056900;19.259888;152.600400;152.644460;152.820860;0.416000;0.000000;0.175000;0.788571;0.5000;US;5;LOW;
2025.10.10 17:05:00;2025.10.10 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.654;152.708;152.630;152.633;0.069929;0.057560;21.608837;152.604900;152.641900;152.818875;0.455000;0.000000;0.192000;0.609375;0.5000;US;5;LOW;
2025.10.10 17:10:00;2025.10.10 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.632;152.634;152.567;152.610;0.071786;0.057900;18.880978;152.606950;152.638300;152.816590;0.417000;0.000000;0.192000;0.489583;0.5000;US;5;LOW;
2025.10.10 17:15:00;2025.10.10 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.611;152.629;152.572;152.589;0.067714;0.057920;16.516833;152.608100;152.634800;152.814210;0.342000;0.000000;0.192000;0.380208;0.5000;US;5;LOW;
2025.10.10 17:20:00;2025.10.10 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.590;152.624;152.552;152.575;0.069571;0.058540;15.766186;152.609750;152.631560;152.811785;0.307000;0.000000;0.192000;0.307292;0.5000;US;5;LOW;
2025.10.10 17:25:00;2025.10.10 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.574;152.635;152.571;152.609;0.070786;0.059480;14.144180;152.613550;152.629200;152.809540;0.263000;0.000000;0.192000;0.484375;0.5000;US;5;LOW;
2025.10.10 17:30:00;2025.10.10 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.610;152.659;152.597;152.622;0.067000;0.059680;13.792761;152.616350;152.628100;152.807375;0.229000;0.000000;0.192000;0.552083;0.5000;US;5;LOW;
2025.10.10 17:35:00;2025.10.10 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.625;152.639;152.593;152.602;0.065357;0.059640;12.946629;152.619200;152.627420;152.805120;0.245000;0.000000;0.192000;0.447917;0.5000;US;5;LOW;
2025.10.10 17:40:00;2025.10.10 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.601;152.644;152.601;152.610;0.064214;0.059320;12.869969;152.622000;152.626080;152.802915;0.278000;0.000000;0.178000;0.449438;0.5000;US;5;LOW;
2025.10.10 17:45:00;2025.10.10 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.606;152.641;152.603;152.631;0.062143;0.059160;12.803531;152.620850;152.624400;152.800705;0.222000;0.000000;0.178000;0.567416;0.5000;US;5;LOW;
2025.10.10 17:50:00;2025.10.10 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.628;152.644;152.554;152.576;0.061357;0.059980;13.178834;152.616100;152.621180;152.798305;0.051000;0.000000;0.178000;0.258427;0.5000;US;5;LOW;
2025.10.10 17:55:00;2025.10.10 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.577;152.585;152.541;152.541;0.058929;0.060280;15.022100;152.611100;152.617340;152.795755;-0.105000;0.000000;0.178000;0.061798;0.5000;US;5;LOW;
2025.10.10 18:00:00;2025.10.10 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.543;152.567;152.413;152.455;0.065500;0.062760;19.583936;152.606800;152.612240;152.792855;-0.248000;0.000000;0.295000;0.142373;0.5000;US;5;LOW;
2025.10.10 18:05:00;2025.10.10 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.453;152.453;152.183;152.205;0.082143;0.067540;25.320120;152.586950;152.601840;152.788750;-0.701000;0.000000;0.525000;0.041905;0.5000;US;5;LOW;
2025.10.10 18:10:00;2025.10.10 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.204;152.213;151.826;151.920;0.105286;0.074160;31.532862;152.550750;152.585900;152.783040;-1.402000;0.000000;0.882000;0.106576;0.5000;US;5;LOW;
2025.10.10 18:15:00;2025.10.10 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.922;152.058;151.883;152.024;0.112214;0.076940;36.917237;152.519900;152.572080;152.777860;-1.924000;0.000000;0.882000;0.224490;0.5000;US;5;LOW;
2025.10.10 18:20:00;2025.10.10 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.025;152.047;151.827;151.848;0.123143;0.080380;41.897497;152.478400;152.554520;152.771870;-2.654000;0.000000;0.882000;0.024943;0.5000;US;5;LOW;
2025.10.10 18:25:00;2025.10.10 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.849;151.868;151.692;151.737;0.131643;0.082880;46.987815;152.433600;152.535360;152.765240;-3.464000;0.000000;1.016000;0.044291;0.5000;US;5;LOW;
2025.10.10 18:30:00;2025.10.10 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.731;151.756;151.612;151.613;0.136786;0.084840;51.820901;152.383250;152.513260;152.758045;-4.074000;0.000000;1.096000;0.000912;0.5000;US;5;LOW;
2025.10.10 18:35:00;2025.10.10 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.611;151.680;151.504;151.680;0.144786;0.087420;56.385506;152.336700;152.493400;152.751250;-4.281000;0.000000;1.204000;0.146179;0.5000;US;5;LOW;
2025.10.10 18:40:00;2025.10.10 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.679;151.724;151.597;151.678;0.149429;0.089260;57.891844;152.287900;152.472920;152.744515;-4.640000;0.000000;1.204000;0.144518;0.5000;US;5;LOW;
2025.10.10 18:45:00;2025.10.10 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.679;151.885;151.620;151.878;0.165071;0.093680;55.474103;152.250150;152.456200;152.738430;-4.565000;0.000000;1.155000;0.323810;0.5000;US;5;LOW;
2025.10.10 18:50:00;2025.10.10 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.876;151.937;151.830;151.866;0.169643;0.093620;50.896142;152.212950;152.441100;152.731895;-4.413000;0.000000;1.155000;0.313420;0.5000;US;5;LOW;
2025.10.10 18:55:00;2025.10.10 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.867;151.944;151.822;151.875;0.175643;0.094220;47.142238;152.177250;152.427240;152.725140;-4.120000;0.000000;1.155000;0.321212;0.5000;US;5;LOW;
2025.10.10 19:00:00;2025.10.10 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.874;151.965;151.828;151.944;0.179000;0.095940;43.038494;152.145700;152.414780;152.719075;-3.820000;0.000000;1.155000;0.380952;0.5000;US;5;LOW;
2025.10.10 19:05:00;2025.10.10 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.943;151.981;151.840;151.901;0.185929;0.097080;38.822560;152.110300;152.400200;152.713150;-3.552000;0.000000;1.155000;0.343723;0.5000;US;5;LOW;
2025.10.10 19:10:00;2025.10.10 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.905;151.977;151.850;151.895;0.184000;0.098520;35.168751;152.073950;152.385560;152.707250;-3.524000;0.000000;1.140000;0.342982;0.5000;US;5;LOW;
2025.10.10 19:15:00;2025.10.10 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.894;151.933;151.883;151.928;0.168143;0.097540;32.002116;152.040250;152.373040;152.701575;-3.454000;0.000000;1.140000;0.371930;0.5000;US;5;LOW;
2025.10.10 19:20:00;2025.10.10 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.929;152.103;151.926;152.092;0.153143;0.099600;31.499882;152.014350;152.364440;152.696605;-3.258000;0.000000;1.140000;0.515789;0.5000;US;5;LOW;
2025.10.10 19:25:00;2025.10.10 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.091;152.186;152.037;152.159;0.151286;0.101820;32.905229;151.990750;152.356760;152.692145;-3.099000;0.000000;1.140000;0.574561;0.5000;US;5;LOW;
2025.10.10 19:30:00;2025.10.10 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.158;152.174;152.061;152.084;0.143643;0.102960;34.123195;151.966150;152.347760;152.687230;-2.883000;0.000000;1.081000;0.536540;0.5000;US;5;LOW;
2025.10.10 19:35:00;2025.10.10 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.083;152.132;152.032;152.047;0.138214;0.104260;32.950792;151.941450;152.337840;152.682400;-2.650000;0.000000;1.063000;0.510818;0.5000;US;5;LOW;
2025.10.10 19:40:00;2025.10.10 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.046;152.109;151.981;152.053;0.137071;0.105820;29.308080;151.921350;152.327520;152.677570;-2.378000;0.000000;0.949000;0.578504;0.5000;US;5;LOW;
2025.10.10 19:45:00;2025.10.10 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.052;152.053;151.999;152.001;0.128357;0.105700;26.151063;151.911150;152.316220;152.672275;-2.064000;0.000000;0.709000;0.700987;0.5000;US;5;LOW;
2025.10.10 19:50:00;2025.10.10 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.002;152.015;151.950;151.972;0.123929;0.105400;25.908243;151.913750;152.304820;152.666495;-1.540000;0.000000;0.682000;0.686217;0.5000;US;5;LOW;
2025.10.10 19:55:00;2025.10.10 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.971;152.025;151.915;151.947;0.112857;0.106660;26.922325;151.909900;152.293100;152.660465;-1.125000;0.000000;0.682000;0.649560;0.5000;US;5;LOW;
2025.10.10 20:00:00;2025.10.10 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.949;151.978;151.867;151.886;0.113143;0.107780;29.218622;151.911800;152.279500;152.654120;-0.593000;0.000000;0.682000;0.560117;0.5000;US;5;LOW;
2025.10.10 20:05:00;2025.10.10 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.884;151.917;151.785;151.820;0.113857;0.109620;32.769026;151.915950;152.265000;152.647630;-0.108000;0.000000;0.682000;0.463343;0.5000;OTHER;5;LOW;
2025.10.10 20:10:00;2025.10.10 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.823;151.887;151.776;151.833;0.112000;0.111020;36.026111;151.926950;152.250580;152.641395;0.316000;0.000000;0.682000;0.482405;0.5000;OTHER;5;LOW;
2025.10.10 20:15:00;2025.10.10 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.832;151.945;151.832;151.851;0.110000;0.111000;35.021356;151.935500;152.234520;152.635045;0.435000;0.000000;0.589000;0.431239;0.5000;OTHER;5;LOW;
2025.10.10 20:20:00;2025.10.10 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.852;151.863;151.746;151.759;0.109286;0.112420;36.360732;151.939550;152.216280;152.628515;0.593000;0.000000;0.566000;0.245583;0.5000;OTHER;5;LOW;
2025.10.10 20:25:00;2025.10.10 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.757;151.837;151.719;151.777;0.114143;0.113840;38.084488;151.934500;152.199000;152.621925;0.454000;0.000000;0.467000;0.124197;0.5000;OTHER;5;LOW;
2025.10.10 20:30:00;2025.10.10 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.774;151.850;151.773;151.839;0.107000;0.113080;38.355871;151.933150;152.184960;152.615650;0.344000;0.000000;0.467000;0.256959;0.5000;OTHER;5;LOW;
2025.10.10 20:35:00;2025.10.10 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.838;151.909;151.833;151.854;0.101786;0.113220;33.999392;151.932100;152.170000;152.609975;0.103000;0.000000;0.467000;0.289079;0.5000;OTHER;5;LOW;
2025.10.10 20:40:00;2025.10.10 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.853;151.912;151.840;151.892;0.098857;0.113480;30.012520;151.929500;152.154960;152.604680;-0.120000;0.000000;0.467000;0.370450;0.5000;OTHER;5;LOW;
2025.10.10 20:45:00;2025.10.10 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.893;151.940;151.874;151.878;0.096429;0.113460;27.543054;151.928350;152.139700;152.599285;-0.224000;0.000000;0.467000;0.340471;0.5000;OTHER;5;LOW;
2025.10.10 20:50:00;2025.10.10 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.879;151.942;151.839;151.897;0.094643;0.113500;24.145765;151.928450;152.124080;152.594215;-0.121000;0.000000;0.467000;0.381156;0.5000;OTHER;5;LOW;
2025.10.10 20:55:00;2025.10.10 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.898;151.899;151.840;151.852;0.095000;0.113120;21.201448;151.924650;152.108460;152.588955;-0.170000;0.000000;0.467000;0.284797;0.5000;OTHER;5;LOW;
2025.10.10 21:00:00;2025.10.10 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.853;151.880;151.833;151.865;0.093714;0.112820;19.514748;151.913300;152.093360;152.583875;-0.376000;0.000000;0.467000;0.312634;0.5000;OTHER;5;LOW;
2025.10.10 21:05:00;2025.10.10 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.864;151.899;151.828;151.831;0.090929;0.113460;17.520372;151.896900;152.077760;152.578605;-0.652000;0.000000;0.455000;0.246154;0.5000;OTHER;5;LOW;
2025.10.10 21:10:00;2025.10.10 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.833;151.850;151.768;151.773;0.088857;0.113840;18.422665;151.881350;152.060140;152.572860;-0.940000;0.000000;0.413000;0.130751;0.5000;OTHER;5;LOW;
2025.10.10 21:15:00;2025.10.10 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.774;151.844;151.759;151.821;0.085500;0.113980;19.649175;151.870050;152.043900;152.567240;-1.168000;0.000000;0.390000;0.261538;0.5000;OTHER;5;LOW;
2025.10.10 21:20:00;2025.10.10 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.820;151.856;151.794;151.841;0.082000;0.113880;19.266069;151.859450;152.028520;152.561625;-1.304000;0.000000;0.334000;0.365269;0.5000;OTHER;5;LOW;
2025.10.10 21:25:00;2025.10.10 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.843;151.861;151.792;151.815;0.078857;0.114120;18.382674;151.850150;152.013040;152.555995;-1.263000;0.000000;0.306000;0.313725;0.5000;OTHER;5;LOW;
2025.10.10 21:30:00;2025.10.10 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.816;151.817;151.751;151.763;0.075214;0.114000;20.638699;151.839700;151.996800;152.550055;-1.144000;0.000000;0.306000;0.143791;0.5000;OTHER;5;LOW;
2025.10.10 21:35:00;2025.10.10 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.764;151.785;151.737;151.740;0.070214;0.113680;23.656846;151.829350;151.979420;152.543750;-1.040000;0.000000;0.259000;0.081081;0.5000;OTHER;5;LOW;
2025.10.10 21:40:00;2025.10.10 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.739;151.760;151.731;151.751;0.066786;0.113020;26.965487;151.822600;151.962000;152.537410;-0.949000;0.000000;0.226000;0.141593;0.5000;OTHER;5;LOW;
2025.10.10 21:45:00;2025.10.10 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.752;151.762;151.702;151.729;0.065643;0.113300;31.193611;151.818050;151.944540;152.531005;-0.828000;0.000000;0.243000;0.111111;0.5000;OTHER;5;LOW;
2025.10.10 21:50:00;2025.10.10 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.726;151.762;151.725;151.735;0.063143;0.113180;34.857986;151.813150;151.927040;152.524800;-0.740000;0.000000;0.243000;0.135802;0.5000;OTHER;5;LOW;
2025.10.10 21:55:00;2025.10.10 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.733;151.733;151.634;151.643;0.065643;0.114440;39.849454;151.802750;151.907280;152.518245;-0.739000;0.000000;0.308000;0.029221;0.5000;OTHER;5;LOW;
2025.10.10 22:00:00;2025.10.10 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.642;151.716;151.642;151.714;0.063571;0.114120;44.175393;151.800500;151.890040;152.512230;-0.577000;0.000000;0.308000;0.259740;0.5000;OTHER;5;LOW;
2025.10.10 22:05:00;2025.10.10 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.713;151.805;151.713;151.763;0.065929;0.115080;40.568278;151.799800;151.874480;152.506505;-0.456000;0.000000;0.308000;0.418831;0.5000;OTHER;5;LOW;
2025.10.10 22:10:00;2025.10.10 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.764;151.771;151.723;151.733;0.066000;0.112960;37.442111;151.794500;151.860040;152.500755;-0.471000;0.000000;0.308000;0.321429;0.5000;OTHER;5;LOW;
2025.10.10 22:15:00;2025.10.10 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.732;151.771;151.699;151.707;0.066071;0.108960;36.148147;151.787150;151.850080;152.494650;-0.520000;0.000000;0.308000;0.237013;0.5000;OTHER;5;LOW;
2025.10.10 22:20:00;2025.10.10 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.704;151.736;151.690;151.724;0.063500;0.102140;35.795795;151.778750;151.846160;152.488565;-0.480000;0.000000;0.308000;0.292208;0.5000;OTHER;5;LOW;
2025.10.10 22:25:00;2025.10.10 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.725;151.743;151.681;151.692;0.061857;0.099880;36.057514;151.769450;151.839520;152.482315;-0.621000;0.000000;0.308000;0.188312;0.5000;OTHER;5;LOW;
2025.10.10 22:30:00;2025.10.10 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.693;151.710;151.639;151.645;0.062500;0.096900;38.203172;151.756850;151.835460;152.475860;-0.859000;0.000000;0.265000;0.041509;0.5000;OTHER;5;LOW;
2025.10.10 22:35:00;2025.10.10 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.639;151.649;151.595;151.620;0.061429;0.094460;41.777233;151.745250;151.833120;152.469215;-0.985000;0.000000;0.304000;0.082237;0.5000;OTHER;5;LOW;
2025.10.10 22:40:00;2025.10.10 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.619;151.632;151.528;151.559;0.064143;0.093660;45.793340;151.729950;151.832040;152.462460;-1.144000;0.000000;0.371000;0.083558;0.5000;OTHER;5;LOW;
2025.10.10 22:45:00;2025.10.10 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.560;151.671;151.553;151.618;0.069143;0.092500;46.881525;151.719300;151.830800;152.456160;-1.189000;0.000000;0.333000;0.270270;0.5000;OTHER;5;LOW;
2025.10.10 22:50:00;2025.10.10 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.619;151.687;151.619;151.644;0.072000;0.091340;46.225173;151.712850;151.830120;152.450155;-1.132000;0.000000;0.333000;0.348348;0.5000;OTHER;5;LOW;
2025.10.10 22:55:00;2025.10.10 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.645;151.656;151.590;151.597;0.072429;0.087360;46.782815;151.701650;151.824500;152.443715;-1.104000;0.000000;0.333000;0.207207;0.5000;OTHER;5;LOW;
2025.10.10 23:00:00;2025.10.10 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.595;151.603;151.551;151.591;0.073500;0.086260;48.739390;151.689150;151.819000;152.437480;-1.122000;0.000000;0.333000;0.189189;0.5000;OTHER;5;LOW;
2025.10.10 23:05:00;2025.10.10 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.590;151.611;151.572;151.605;0.069071;0.084600;49.020830;151.678650;151.813600;152.431385;-1.026000;0.000000;0.289000;0.266436;0.5000;ASIA;5;LOW;
2025.10.10 23:10:00;2025.10.10 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.604;151.658;151.586;151.638;0.068929;0.083300;45.355841;151.672400;151.807480;152.425435;-0.938000;0.000000;0.277000;0.397112;0.5000;ASIA;5;LOW;
2025.10.10 23:15:00;2025.10.10 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.637;151.683;151.637;151.649;0.065643;0.081400;39.630164;151.667850;151.802440;152.419565;-0.900000;0.000000;0.277000;0.436823;0.5000;ASIA;5;LOW;
2025.10.10 23:20:00;2025.10.10 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.648;151.648;151.595;151.595;0.066071;0.079940;37.351088;151.660050;151.796440;152.413785;-0.832000;0.000000;0.277000;0.241877;0.5000;ASIA;5;LOW;
2025.10.10 23:25:00;2025.10.10 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.594;151.641;151.590;151.639;0.064571;0.079960;35.676642;151.655550;151.790660;152.408335;-0.672000;0.000000;0.277000;0.400722;0.5000;ASIA;5;LOW;
2025.10.10 23:30:00;2025.10.10 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.638;151.664;151.627;151.639;0.063929;0.077160;31.303277;151.650750;151.781600;152.403070;-0.558000;0.000000;0.277000;0.400722;0.5000;ASIA;5;LOW;
2025.10.10 23:35:00;2025.10.10 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.640;151.682;151.624;151.677;0.063643;0.075340;28.006204;151.652450;151.771960;152.398085;-0.399000;0.000000;0.277000;0.537906;0.5000;ASIA;5;LOW;
2025.10.10 23:40:00;2025.10.10 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.675;151.693;151.665;151.678;0.060571;0.073640;26.622557;151.650650;151.763840;152.393150;-0.344000;0.000000;0.277000;0.541516;0.5000;ASIA;5;LOW;
2025.10.10 23:45:00;2025.10.10 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.676;151.715;151.672;151.677;0.059786;0.072500;27.081285;151.646350;151.756440;152.388280;-0.274000;0.000000;0.243000;0.613169;0.5000;ASIA;5;LOW;
2025.10.10 23:50:00;2025.10.10 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.676;151.727;151.669;151.688;0.056500;0.071100;28.092433;151.644100;151.749140;152.383410;-0.229000;0.000000;0.243000;0.658436;0.5000;ASIA;5;LOW;
2025.10.13 01:00:00;2025.10.10 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.685;151.688;151.159;151.177;0.085857;0.080600;24.417042;151.617600;151.732660;152.375665;-0.663000;0.000000;0.584000;0.030822;0.5000;ASIA;5;LOW;
