timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.28 16:50:00;2025.10.28 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.289;152.299;152.244;152.245;0.067429;0.059520;32.147044;152.197800;152.049240;152.250635;1.033000;0.000000;0.351000;0.638177;0.5000;US;2;LOW;
2025.10.28 16:55:00;2025.10.28 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.244;152.264;152.218;152.231;0.068214;0.059300;28.455869;152.203150;152.055940;152.247570;0.937000;0.000000;0.351000;0.598291;0.5000;US;2;LOW;
2025.10.28 17:00:00;2025.10.28 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.232;152.233;152.165;152.185;0.070714;0.059220;28.293785;152.207400;152.060780;152.244275;0.794000;0.000000;0.351000;0.467236;0.5000;US;2;LOW;
2025.10.28 17:05:00;2025.10.28 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.189;152.259;152.189;152.195;0.070786;0.060100;26.281585;152.214700;152.065680;152.241025;0.710000;0.000000;0.334000;0.470060;0.5000;US;2;LOW;
2025.10.28 17:10:00;2025.10.28 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.196;152.196;152.134;152.141;0.070000;0.059960;27.352603;152.217650;152.070200;152.237505;0.515000;0.000000;0.334000;0.308383;0.5000;US;2;LOW;
2025.10.28 17:15:00;2025.10.28 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.142;152.142;152.092;152.117;0.067786;0.059080;30.119632;152.221150;152.073800;152.233900;0.467000;0.000000;0.334000;0.236527;0.5000;US;2;LOW;
2025.10.28 17:20:00;2025.10.28 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.118;152.153;152.110;152.148;0.063286;0.059160;31.160925;152.221400;152.078320;152.230460;0.365000;0.000000;0.280000;0.200000;0.5000;US;2;LOW;
2025.10.28 17:25:00;2025.10.28 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.149;152.154;152.041;152.043;0.066643;0.060020;33.380294;152.215000;152.081180;152.226490;0.152000;0.000000;0.331000;0.006042;0.5000;US;2;LOW;
2025.10.28 17:30:00;2025.10.28 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.044;152.098;152.039;152.079;0.065357;0.060580;35.373965;152.210600;152.085020;152.222670;-0.082000;0.000000;0.333000;0.120120;0.5000;US;2;LOW;
2025.10.28 17:35:00;2025.10.28 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.078;152.151;152.057;152.138;0.064214;0.061960;33.893302;152.208300;152.090400;152.219155;-0.187000;0.000000;0.333000;0.297297;0.5000;US;2;LOW;
2025.10.28 17:40:00;2025.10.28 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.136;152.136;152.047;152.049;0.068143;0.062920;32.965476;152.204500;152.093540;152.215250;-0.333000;0.000000;0.333000;0.030030;0.5000;US;2;LOW;
2025.10.28 17:45:00;2025.10.28 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.048;152.048;151.983;152.014;0.068786;0.063280;34.731621;152.195950;152.096040;152.211450;-0.509000;0.000000;0.389000;0.079692;0.5000;US;2;LOW;
2025.10.28 17:50:00;2025.10.28 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.013;152.050;152.000;152.003;0.067714;0.063280;36.020511;152.182250;152.098200;152.207530;-0.655000;0.000000;0.389000;0.051414;0.5000;US;2;LOW;
2025.10.28 17:55:00;2025.10.28 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.004;152.047;151.999;152.026;0.065643;0.062780;37.192393;152.166550;152.101260;152.203600;-0.881000;0.000000;0.389000;0.110540;0.5000;US;2;LOW;
2025.10.28 18:00:00;2025.10.28 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.025;152.053;151.974;151.982;0.067357;0.063440;39.052636;152.149450;152.103620;152.199475;-1.177000;0.000000;0.398000;0.020101;0.5000;US;2;LOW;
2025.10.28 18:05:00;2025.10.28 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.983;152.006;151.894;151.935;0.072071;0.065100;42.163956;152.131600;152.105020;152.195155;-1.458000;0.000000;0.442000;0.092760;0.5000;US;2;LOW;
2025.10.28 18:10:00;2025.10.28 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.934;151.992;151.931;151.980;0.071571;0.065840;44.860432;152.117200;152.107420;152.191040;-1.575000;0.000000;0.442000;0.194570;0.5000;US;2;LOW;
2025.10.28 18:15:00;2025.10.28 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.981;152.020;151.964;152.016;0.070286;0.066020;43.373750;152.103950;152.109880;152.187205;-1.566000;0.000000;0.442000;0.276018;0.5000;US;2;LOW;
2025.10.28 18:20:00;2025.10.28 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.015;152.072;152.014;152.070;0.070000;0.065700;37.866657;152.094250;152.112460;152.183585;-1.446000;0.000000;0.442000;0.398190;0.5000;US;2;LOW;
2025.10.28 18:25:00;2025.10.28 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.071;152.073;152.003;152.016;0.071429;0.066440;33.240414;152.080650;152.113760;152.179700;-1.376000;0.000000;0.405000;0.301235;0.5000;US;2;LOW;
2025.10.28 18:30:00;2025.10.28 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.017;152.029;152.002;152.024;0.070286;0.064420;29.408783;152.069600;152.114960;152.175915;-1.240000;0.000000;0.370000;0.351351;0.5000;US;2;LOW;
2025.10.28 18:35:00;2025.10.28 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.023;152.023;151.941;151.947;0.068143;0.065300;29.140175;152.055400;152.114280;152.171790;-1.236000;0.000000;0.365000;0.145205;0.5000;US;2;LOW;
2025.10.28 18:40:00;2025.10.28 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.949;151.953;151.897;151.900;0.067929;0.065640;31.116639;152.041150;152.112600;152.167565;-1.256000;0.000000;0.365000;0.016438;0.5000;US;2;LOW;
2025.10.28 18:45:00;2025.10.28 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.901;151.914;151.852;151.914;0.065643;0.065280;34.291390;152.027100;152.110360;152.163290;-1.343000;0.000000;0.344000;0.180233;0.5000;US;2;LOW;
2025.10.28 18:50:00;2025.10.28 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.912;151.959;151.893;151.956;0.063857;0.065640;33.428587;152.017850;152.108460;152.159290;-1.256000;0.000000;0.302000;0.344371;0.5000;US;2;LOW;
2025.10.28 18:55:00;2025.10.28 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.957;152.120;151.957;152.099;0.070857;0.068140;29.100317;152.016950;152.109540;152.156000;-1.053000;0.000000;0.302000;0.817881;0.5000;US;2;LOW;
2025.10.28 19:00:00;2025.10.28 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.100;152.176;152.032;152.140;0.077571;0.070180;26.581560;152.016550;152.111040;152.152920;-0.777000;0.000000;0.324000;0.888889;0.5000;US;2;LOW;
2025.10.28 19:05:00;2025.10.28 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.139;152.195;152.118;152.191;0.079643;0.071040;25.164379;152.023950;152.113800;152.150035;-0.344000;0.000000;0.343000;0.988338;0.5000;US;2;LOW;
2025.10.28 19:10:00;2025.10.28 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.190;152.205;152.147;152.170;0.078143;0.071340;24.485692;152.028500;152.116520;152.147100;0.028000;0.000000;0.353000;0.900850;0.5000;US;2;LOW;
2025.10.28 19:15:00;2025.10.28 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.169;152.204;152.143;152.152;0.074500;0.071720;23.560223;152.029200;152.118880;152.144130;0.227000;0.000000;0.353000;0.849858;0.5000;US;2;LOW;
2025.10.28 19:20:00;2025.10.28 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.151;152.172;152.123;152.163;0.073643;0.070520;20.698482;152.034900;152.119600;152.141385;0.359000;0.000000;0.353000;0.881020;0.5000;US;2;LOW;
2025.10.28 19:25:00;2025.10.28 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.164;152.179;152.141;152.175;0.072357;0.069980;19.054428;152.042950;152.120620;152.138830;0.528000;0.000000;0.353000;0.915014;0.5000;US;2;LOW;
2025.10.28 19:30:00;2025.10.28 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.174;152.191;152.147;152.156;0.071357;0.069940;18.834581;152.050600;152.121740;152.136280;0.533000;0.000000;0.353000;0.861190;0.5000;US;2;LOW;
2025.10.28 19:35:00;2025.10.28 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.155;152.301;152.155;152.189;0.076786;0.071200;21.278121;152.058750;152.124540;152.133725;0.605000;0.000000;0.449000;0.750557;0.5000;US;2;LOW;
2025.10.28 19:40:00;2025.10.28 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.188;152.264;152.181;152.256;0.080786;0.072000;23.395855;152.072450;152.128020;152.131515;0.865000;0.000000;0.449000;0.899777;0.5000;US;2;LOW;
2025.10.28 19:45:00;2025.10.28 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.252;152.253;152.203;152.213;0.078643;0.071980;25.231224;152.086350;152.131340;152.129430;1.029000;0.000000;0.449000;0.804009;0.5000;US;2;LOW;
2025.10.28 19:50:00;2025.10.28 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.214;152.253;152.176;152.198;0.080143;0.070640;24.151176;152.097250;152.132440;152.127160;1.086000;0.000000;0.449000;0.770601;0.5000;US;2;LOW;
2025.10.28 19:55:00;2025.10.28 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.199;152.211;152.132;152.145;0.081357;0.071520;21.944285;152.103700;152.131920;152.125080;1.062000;0.000000;0.449000;0.652561;0.5000;US;2;LOW;
2025.10.28 20:00:00;2025.10.28 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.147;152.166;152.110;152.111;0.080643;0.071980;21.838246;152.105750;152.130800;152.122795;0.940000;0.000000;0.449000;0.576837;0.5000;US;2;LOW;
2025.10.28 20:05:00;2025.10.28 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.110;152.175;152.105;152.148;0.073929;0.071920;20.898809;152.112350;152.130080;152.120925;0.798000;0.000000;0.449000;0.659243;0.5000;OTHER;2;LOW;
2025.10.28 20:10:00;2025.10.28 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.149;152.169;152.130;152.139;0.066429;0.071240;20.084630;152.118100;152.130360;152.119035;0.635000;0.000000;0.449000;0.639198;0.5000;OTHER;2;LOW;
2025.10.28 20:15:00;2025.10.28 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.138;152.194;152.137;152.162;0.065000;0.070760;18.379751;152.128850;152.129900;152.117675;0.632000;0.000000;0.449000;0.690423;0.5000;OTHER;2;LOW;
2025.10.28 20:20:00;2025.10.28 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.161;152.168;152.136;152.146;0.063143;0.069280;16.679377;152.141150;152.127280;152.115985;0.749000;0.000000;0.449000;0.654788;0.5000;OTHER;2;LOW;
2025.10.28 20:25:00;2025.10.28 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.147;152.163;152.135;152.157;0.060786;0.068520;14.922299;152.153300;152.123620;152.114490;0.951000;0.000000;0.408000;0.647059;0.5000;OTHER;2;LOW;
2025.10.28 20:30:00;2025.10.28 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.156;152.158;152.121;152.132;0.059929;0.067720;15.190494;152.162100;152.119780;152.113060;0.995000;0.000000;0.344000;0.508721;0.5000;OTHER;2;LOW;
2025.10.28 20:35:00;2025.10.28 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.130;152.154;152.107;152.107;0.060571;0.066460;17.107174;152.162500;152.116080;152.110995;0.888000;0.000000;0.269000;0.278810;0.5000;OTHER;2;LOW;
2025.10.28 20:40:00;2025.10.28 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.108;152.119;152.092;152.112;0.059357;0.066280;21.083858;152.161100;152.112960;152.109090;0.645000;0.000000;0.209000;0.095694;0.5000;OTHER;2;LOW;
2025.10.28 20:45:00;2025.10.28 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.113;152.176;152.112;152.173;0.053500;0.066420;18.393876;152.160200;152.110800;152.107570;0.381000;0.000000;0.209000;0.387560;0.5000;OTHER;2;LOW;
2025.10.28 20:50:00;2025.10.28 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.172;152.186;152.151;152.159;0.050071;0.065820;17.218046;152.159650;152.108700;152.106740;0.127000;0.000000;0.209000;0.320574;0.5000;OTHER;2;LOW;
2025.10.28 20:55:00;2025.10.28 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.158;152.191;152.157;152.162;0.048714;0.064960;16.899696;152.160150;152.106180;152.106015;-0.039000;0.000000;0.209000;0.334928;0.5000;OTHER;2;LOW;
2025.10.28 21:00:00;2025.10.28 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.163;152.188;152.151;152.173;0.045857;0.064600;15.569584;152.160650;152.104740;152.104955;-0.037000;0.000000;0.209000;0.387560;0.5000;OTHER;2;LOW;
2025.10.28 21:05:00;2025.10.28 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.172;152.186;152.165;152.171;0.041714;0.064100;14.416820;152.160450;152.103540;152.103515;-0.013000;0.000000;0.209000;0.377990;0.5000;OTHER;2;LOW;
2025.10.28 21:10:00;2025.10.28 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.172;152.205;152.156;152.191;0.041214;0.063720;15.648955;152.162200;152.103660;152.102165;0.040000;0.000000;0.209000;0.473684;0.5000;OTHER;2;LOW;
2025.10.28 21:15:00;2025.10.28 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.190;152.191;152.153;152.153;0.038929;0.063000;16.048642;152.160400;152.102820;152.100770;0.015000;0.000000;0.172000;0.354651;0.5000;OTHER;2;LOW;
2025.10.28 21:20:00;2025.10.28 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.152;152.169;152.145;152.163;0.037857;0.062240;14.030899;152.155750;152.103260;152.099780;-0.088000;0.000000;0.161000;0.440994;0.5000;OTHER;2;LOW;
2025.10.28 21:25:00;2025.10.28 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.164;152.206;152.159;152.203;0.037143;0.062180;16.209361;152.155250;152.104980;152.099070;-0.108000;0.000000;0.161000;0.689441;0.5000;OTHER;2;LOW;
2025.10.28 21:30:00;2025.10.28 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.202;152.214;152.195;152.213;0.036214;0.061700;19.588330;152.156000;152.106280;152.098205;-0.089000;0.000000;0.122000;0.991803;0.5000;OTHER;2;LOW;
2025.10.28 21:35:00;2025.10.28 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.215;152.243;152.205;152.213;0.036929;0.060200;24.476094;152.159400;152.109680;152.097220;-0.056000;0.000000;0.151000;0.801325;0.5000;OTHER;2;LOW;
2025.10.28 21:40:00;2025.10.28 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.214;152.214;152.160;152.190;0.038143;0.060100;23.700447;152.163350;152.111900;152.096170;0.059000;0.000000;0.151000;0.649007;0.5000;OTHER;2;LOW;
2025.10.28 21:45:00;2025.10.28 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.189;152.203;152.183;152.192;0.036214;0.058620;23.028219;152.165550;152.112980;152.095525;0.196000;0.000000;0.151000;0.662252;0.5000;OTHER;2;LOW;
2025.10.28 21:50:00;2025.10.28 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.193;152.194;152.149;152.159;0.037500;0.057700;21.030352;152.166550;152.115180;152.094680;0.226000;0.000000;0.151000;0.443709;0.5000;OTHER;2;LOW;
2025.10.28 21:55:00;2025.10.28 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.158;152.170;152.133;152.134;0.035571;0.057120;20.885231;152.165150;152.117580;152.093475;0.183000;0.000000;0.151000;0.278146;0.5000;OTHER;2;LOW;
2025.10.28 22:00:00;2025.10.28 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.133;152.134;152.087;152.101;0.036429;0.057060;23.455326;152.162900;152.119540;152.092165;0.070000;0.000000;0.156000;0.089744;0.5000;OTHER;2;LOW;
2025.10.28 22:05:00;2025.10.28 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.102;152.102;152.038;152.043;0.038571;0.057380;27.163887;152.157200;152.119880;152.090435;-0.123000;0.000000;0.205000;0.024390;0.5000;OTHER;2;LOW;
2025.10.28 22:10:00;2025.10.28 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.044;152.055;152.031;152.036;0.037643;0.056280;30.868165;152.152400;152.120960;152.088575;-0.263000;0.000000;0.212000;0.023585;0.5000;OTHER;2;LOW;
2025.10.28 22:15:00;2025.10.28 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.035;152.054;152.028;152.045;0.038000;0.054560;34.278527;152.149300;152.123160;152.086550;-0.345000;0.000000;0.215000;0.079070;0.5000;OTHER;2;LOW;
2025.10.28 22:20:00;2025.10.28 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.046;152.048;152.001;152.019;0.037857;0.054280;38.166488;152.144650;152.123940;152.084415;-0.410000;0.000000;0.242000;0.074380;0.5000;OTHER;2;LOW;
2025.10.28 22:25:00;2025.10.28 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.018;152.026;151.986;151.989;0.038000;0.053960;42.061948;152.135450;152.123400;152.082225;-0.549000;0.000000;0.257000;0.011673;0.5000;OTHER;2;LOW;
2025.10.28 22:30:00;2025.10.28 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.991;152.005;151.988;151.997;0.037500;0.053140;45.438014;152.127350;152.121940;152.080065;-0.597000;0.000000;0.257000;0.042802;0.5000;OTHER;2;LOW;
2025.10.28 22:35:00;2025.10.28 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.998;152.003;151.973;151.975;0.036286;0.052340;49.062915;152.118000;152.121120;152.077850;-0.688000;0.000000;0.270000;0.007407;0.5000;OTHER;2;LOW;
2025.10.28 22:40:00;2025.10.28 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.974;151.978;151.956;151.960;0.036500;0.052240;53.017569;152.107350;152.119840;152.075360;-0.839000;0.000000;0.287000;0.013937;0.5000;OTHER;2;LOW;
2025.10.28 22:45:00;2025.10.28 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.955;151.970;151.944;151.969;0.035643;0.051100;56.822501;152.097250;152.120280;152.073165;-0.948000;0.000000;0.299000;0.083612;0.5000;OTHER;2;LOW;
2025.10.28 22:50:00;2025.10.28 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.970;151.999;151.966;151.997;0.034143;0.050640;54.643464;152.087550;152.122220;152.071165;-0.958000;0.000000;0.299000;0.177258;0.5000;OTHER;2;LOW;
2025.10.28 22:55:00;2025.10.28 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.994;152.028;151.974;152.027;0.036571;0.050480;50.178004;152.081250;152.124480;152.069205;-0.922000;0.000000;0.299000;0.277592;0.5000;OTHER;2;LOW;
2025.10.28 23:00:00;2025.10.28 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.028;152.061;152.022;152.056;0.036143;0.049940;43.899243;152.075900;152.126480;152.067210;-0.842000;0.000000;0.299000;0.374582;0.5000;OTHER;2;LOW;
2025.10.28 23:05:00;2025.10.28 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.055;152.081;152.047;152.077;0.035929;0.047340;40.244650;152.069600;152.126040;152.065450;-0.755000;0.000000;0.299000;0.444816;0.5000;ASIA;2;LOW;
2025.10.28 23:10:00;2025.10.28 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.078;152.087;152.055;152.065;0.034857;0.045100;37.616271;152.062200;152.124540;152.063725;-0.701000;0.000000;0.299000;0.404682;0.5000;ASIA;2;LOW;
2025.10.28 23:15:00;2025.10.28 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.067;152.084;152.062;152.078;0.031857;0.044000;35.338342;152.055450;152.122280;152.061955;-0.642000;0.000000;0.270000;0.496296;0.5000;ASIA;2;LOW;
2025.10.28 23:20:00;2025.10.28 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.077;152.078;152.064;152.066;0.031143;0.043120;33.364137;152.049250;152.120200;152.059990;-0.640000;0.000000;0.259000;0.471042;0.5000;ASIA;2;LOW;
2025.10.28 23:25:00;2025.10.28 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.061;152.091;152.061;152.091;0.031429;0.042500;33.206926;152.044200;152.118980;152.058285;-0.634000;0.000000;0.250000;0.588000;0.5000;ASIA;2;LOW;
2025.10.28 23:30:00;2025.10.28 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.092;152.131;152.092;152.104;0.030929;0.042320;35.609803;152.041450;152.117800;152.057045;-0.563000;0.000000;0.226000;0.707965;0.5000;ASIA;2;LOW;
2025.10.28 23:35:00;2025.10.28 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.103;152.119;152.101;152.115;0.029357;0.041920;37.692297;152.040500;152.116600;152.056510;-0.434000;0.000000;0.190000;0.900000;0.5000;ASIA;2;LOW;
2025.10.28 23:40:00;2025.10.28 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.116;152.121;152.101;152.121;0.029571;0.041440;39.731483;152.041500;152.115900;152.055735;-0.279000;0.000000;0.187000;0.946524;0.5000;ASIA;2;LOW;
2025.10.28 23:45:00;2025.10.28 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.122;152.123;152.076;152.086;0.030786;0.039460;37.804128;152.043650;152.113840;152.054820;-0.112000;0.000000;0.187000;0.759358;0.5000;ASIA;2;LOW;
2025.10.28 23:50:00;2025.10.28 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.087;152.099;152.079;152.095;0.030643;0.038200;36.133754;152.046600;152.110620;152.053935;0.048000;0.000000;0.187000;0.807487;0.5000;ASIA;2;LOW;
2025.10.29 00:10:00;2025.10.28 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.094;152.099;152.081;152.098;0.030071;0.037500;34.686097;152.049250;152.108320;152.053135;0.156000;0.000000;0.187000;0.823529;0.5000;ASIA;2;LOW;
