timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.15 16:40:00;2025.08.15 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.164;146.770;146.826;0.091857;0.059100;28.612479;146.981300;146.909580;147.278830;0.499000;0.000000;0.498000;0.112450;0.5000;US;5;LOW;
2025.08.15 16:45:00;2025.08.15 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.825;146.893;146.731;146.856;0.100786;0.061460;26.889051;146.977600;146.907540;147.274415;0.303000;0.000000;0.537000;0.232775;0.5000;US;5;LOW;
2025.08.15 16:50:00;2025.08.15 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.856;146.937;146.806;146.912;0.106214;0.062780;26.558794;146.974200;146.907580;147.270225;0.121000;0.000000;0.537000;0.337058;0.5000;US;5;LOW;
2025.08.15 16:55:00;2025.08.15 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.912;147.014;146.883;147.003;0.112929;0.064200;28.014580;146.976950;146.909380;147.266500;0.039000;0.000000;0.537000;0.506518;0.5000;US;5;LOW;
2025.08.15 17:00:00;2025.08.15 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.005;147.013;146.871;146.882;0.120143;0.065980;28.765319;146.974300;146.909460;147.262145;-0.258000;0.000000;0.537000;0.281192;0.5000;US;5;LOW;
2025.08.15 17:05:00;2025.08.15 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.871;146.876;146.762;146.844;0.125643;0.067820;25.021614;146.969050;146.908880;147.257625;-0.245000;0.000000;0.537000;0.210428;0.5000;US;5;LOW;
2025.08.15 17:10:00;2025.08.15 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.843;146.883;146.806;146.865;0.127000;0.068720;21.980524;146.963600;146.909200;147.253180;-0.280000;0.000000;0.537000;0.249534;0.5000;US;5;LOW;
2025.08.15 17:15:00;2025.08.15 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.860;146.945;146.860;146.928;0.130071;0.069360;22.090359;146.960800;146.910640;147.248970;-0.268000;0.000000;0.537000;0.366853;0.5000;US;5;LOW;
2025.08.15 17:20:00;2025.08.15 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.929;147.017;146.925;147.003;0.133857;0.069980;24.313886;146.961400;146.914280;147.245160;-0.311000;0.000000;0.537000;0.506518;0.5000;US;5;LOW;
2025.08.15 17:25:00;2025.08.15 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.003;147.075;146.944;147.011;0.138714;0.071740;27.211914;146.962450;146.918520;147.241395;-0.237000;0.000000;0.537000;0.521415;0.5000;US;5;LOW;
2025.08.15 17:30:00;2025.08.15 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.011;147.056;146.992;147.023;0.137857;0.071720;29.723537;146.963450;146.923940;147.237760;-0.112000;0.000000;0.537000;0.543762;0.5000;US;5;LOW;
2025.08.15 17:35:00;2025.08.15 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.022;147.091;146.935;147.036;0.143214;0.073980;29.649813;146.963850;146.929020;147.234260;0.005000;0.000000;0.537000;0.567970;0.5000;US;5;LOW;
2025.08.15 17:40:00;2025.08.15 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.039;147.077;146.988;146.998;0.145571;0.074920;29.585919;146.964850;146.933520;147.230495;0.081000;0.000000;0.537000;0.497207;0.5000;US;5;LOW;
2025.08.15 17:45:00;2025.08.15 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.997;147.024;146.942;146.973;0.132571;0.075340;26.239533;146.965500;146.936520;147.227290;0.082000;0.000000;0.537000;0.450652;0.5000;US;5;LOW;
2025.08.15 17:50:00;2025.08.15 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.973;146.981;146.839;146.862;0.114571;0.077340;25.233191;146.959150;146.936860;147.222605;-0.066000;0.000000;0.537000;0.243948;0.5000;US;5;LOW;
2025.08.15 17:55:00;2025.08.15 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.860;146.959;146.830;146.935;0.112214;0.079160;24.621527;146.958750;146.938920;147.218045;-0.094000;0.000000;0.537000;0.379888;0.5000;US;5;LOW;
2025.08.15 18:00:00;2025.08.15 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.939;146.971;146.939;146.953;0.105429;0.078980;22.209789;146.956900;146.940720;147.213825;-0.139000;0.000000;0.537000;0.413408;0.5000;US;5;LOW;
2025.08.15 18:05:00;2025.08.15 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.952;147.018;146.884;146.964;0.105643;0.080980;21.895584;146.953250;146.942320;147.209755;-0.232000;0.000000;0.537000;0.433892;0.5000;US;5;LOW;
2025.08.15 18:10:00;2025.08.15 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.966;147.041;146.936;147.022;0.103000;0.082300;20.334054;146.952150;146.945040;147.206065;-0.267000;0.000000;0.537000;0.541899;0.5000;US;5;LOW;
2025.08.15 18:15:00;2025.08.15 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.023;147.029;146.901;146.911;0.103571;0.083040;20.227410;146.940350;146.947220;147.201795;-0.376000;0.000000;0.433000;0.415704;0.5000;US;5;LOW;
2025.08.15 18:20:00;2025.08.15 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.912;146.966;146.861;146.875;0.105571;0.084120;21.673045;146.942800;146.947940;147.197320;-0.319000;0.000000;0.360000;0.400000;0.5000;US;5;LOW;
2025.08.15 18:25:00;2025.08.15 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.876;146.896;146.843;146.856;0.103286;0.084060;24.107081;146.942800;146.947340;147.192770;-0.282000;0.000000;0.329000;0.285714;0.5000;US;5;LOW;
2025.08.15 18:30:00;2025.08.15 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.856;146.880;146.830;146.868;0.100286;0.084380;27.033143;146.940600;146.947360;147.188310;-0.253000;0.000000;0.329000;0.322188;0.5000;US;5;LOW;
2025.08.15 18:35:00;2025.08.15 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.874;146.935;146.829;146.865;0.098500;0.086060;25.866684;146.933700;146.947200;147.183855;-0.369000;0.000000;0.329000;0.313070;0.5000;US;5;LOW;
2025.08.15 18:40:00;2025.08.15 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.865;146.885;146.821;146.822;0.098500;0.086680;25.402656;146.930700;146.945820;147.179140;-0.193000;0.000000;0.329000;0.182371;0.5000;US;5;LOW;
2025.08.15 18:45:00;2025.08.15 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.822;146.861;146.808;146.830;0.091143;0.086900;26.056587;146.930000;146.945360;147.174480;-0.256000;0.000000;0.285000;0.084211;0.5000;US;5;LOW;
2025.08.15 18:50:00;2025.08.15 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.821;146.859;146.792;146.832;0.089571;0.087480;27.579071;146.928350;146.944640;147.169920;-0.289000;0.000000;0.299000;0.133779;0.5000;US;5;LOW;
2025.08.15 18:55:00;2025.08.15 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.832;146.860;146.796;146.840;0.088286;0.087360;28.757322;146.923950;146.942980;147.165295;-0.333000;0.000000;0.299000;0.160535;0.5000;US;5;LOW;
2025.08.15 19:00:00;2025.08.15 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.840;146.863;146.837;146.841;0.080000;0.086820;28.657896;146.915850;146.941660;147.160625;-0.357000;0.000000;0.299000;0.163880;0.5000;US;5;LOW;
2025.08.15 19:05:00;2025.08.15 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.842;146.880;146.804;146.839;0.076214;0.087780;30.597488;146.907250;146.940380;147.155950;-0.469000;0.000000;0.299000;0.157191;0.5000;US;5;LOW;
2025.08.15 19:10:00;2025.08.15 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.840;146.922;146.828;146.920;0.080357;0.088600;28.452520;146.902100;146.939900;147.151605;-0.558000;0.000000;0.299000;0.428094;0.5000;US;5;LOW;
2025.08.15 19:15:00;2025.08.15 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.924;146.988;146.924;146.980;0.075643;0.089140;27.828618;146.899300;146.940900;147.147640;-0.581000;0.000000;0.285000;0.659649;0.5000;US;5;LOW;
2025.08.15 19:20:00;2025.08.15 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.980;146.982;146.935;146.946;0.071500;0.088480;27.287903;146.896700;146.940220;147.143510;-0.545000;0.000000;0.249000;0.618474;0.5000;US;5;LOW;
2025.08.15 19:25:00;2025.08.15 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.946;146.969;146.903;146.915;0.067071;0.089020;23.817326;146.893800;146.939560;147.139150;-0.441000;0.000000;0.249000;0.493976;0.5000;US;5;LOW;
2025.08.15 19:30:00;2025.08.15 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.916;146.928;146.871;146.893;0.063643;0.089740;23.113519;146.895350;146.938720;147.134685;-0.238000;0.000000;0.249000;0.405622;0.5000;US;5;LOW;
2025.08.15 19:35:00;2025.08.15 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.893;146.902;146.848;146.891;0.063714;0.089980;24.090850;146.893150;146.937560;147.130155;-0.179000;0.000000;0.249000;0.397590;0.5000;US;5;LOW;
2025.08.15 19:40:00;2025.08.15 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.891;146.924;146.866;146.917;0.064286;0.090600;22.667080;146.891350;146.936420;147.125905;-0.159000;0.000000;0.249000;0.502008;0.5000;US;5;LOW;
2025.08.15 19:45:00;2025.08.15 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.917;146.969;146.917;146.933;0.060429;0.090900;21.724369;146.889800;146.935400;147.121615;-0.138000;0.000000;0.249000;0.566265;0.5000;US;5;LOW;
2025.08.15 19:50:00;2025.08.15 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.933;146.989;146.932;146.968;0.059929;0.090940;22.110115;146.887100;146.934940;147.117530;-0.134000;0.000000;0.237000;0.742616;0.5000;US;5;LOW;
2025.08.15 19:55:00;2025.08.15 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.968;147.034;146.959;147.027;0.061500;0.091700;24.194822;146.892900;146.935680;147.113375;-0.049000;0.000000;0.242000;0.971074;0.5000;US;5;LOW;
2025.08.15 20:00:00;2025.08.15 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.026;147.031;146.995;146.998;0.059286;0.091600;26.001569;146.899050;146.935580;147.109195;0.118000;0.000000;0.242000;0.851240;0.5000;US;5;LOW;
2025.08.15 20:05:00;2025.08.15 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.998;147.045;146.995;147.042;0.058286;0.091740;28.377856;146.908350;146.935860;147.105365;0.340000;0.000000;0.253000;0.988142;0.5000;OTHER;5;LOW;
2025.08.15 20:10:00;2025.08.15 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.042;147.079;147.033;147.050;0.059714;0.091500;32.154200;146.917450;146.937300;147.101660;0.553000;0.000000;0.287000;0.898955;0.5000;OTHER;5;LOW;
2025.08.15 20:15:00;2025.08.15 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.051;147.065;147.034;147.053;0.056500;0.091280;35.427031;146.926850;146.939160;147.098060;0.795000;0.000000;0.287000;0.909408;0.5000;OTHER;5;LOW;
2025.08.15 20:20:00;2025.08.15 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.053;147.075;147.047;147.069;0.051786;0.091060;39.005400;146.939200;146.940760;147.094750;0.926000;0.000000;0.287000;0.965157;0.5000;OTHER;5;LOW;
2025.08.15 20:25:00;2025.08.15 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.069;147.088;147.057;147.072;0.049143;0.090420;42.852753;146.951300;146.943340;147.091435;1.045000;0.000000;0.296000;0.945946;0.5000;OTHER;5;LOW;
2025.08.15 20:30:00;2025.08.15 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.072;147.109;147.068;147.104;0.048714;0.089720;46.927872;146.964900;146.945620;147.088285;1.131000;0.000000;0.313000;0.984026;0.5000;OTHER;5;LOW;
2025.08.15 20:35:00;2025.08.15 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.100;147.144;147.099;147.137;0.047214;0.089000;51.283619;146.979750;146.947620;147.085395;1.246000;0.000000;0.340000;0.979412;0.5000;OTHER;5;LOW;
2025.08.15 20:40:00;2025.08.15 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.137;147.163;147.120;147.126;0.046214;0.088740;55.418344;146.994000;146.949260;147.082650;1.343000;0.000000;0.359000;0.896936;0.5000;OTHER;5;LOW;
2025.08.15 20:45:00;2025.08.15 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.125;147.174;147.117;147.149;0.046429;0.084600;59.149262;147.009500;146.949300;147.079880;1.406000;0.000000;0.346000;0.927746;0.5000;OTHER;5;LOW;
2025.08.15 20:50:00;2025.08.15 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.150;147.177;147.148;147.173;0.044357;0.077300;62.465068;147.022150;146.956240;147.077570;1.417000;0.000000;0.329000;0.987842;0.5000;OTHER;5;LOW;
2025.08.15 20:55:00;2025.08.15 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.173;147.216;147.172;147.200;0.043786;0.074940;65.911794;147.033150;146.963120;147.075345;1.365000;0.000000;0.368000;0.956522;0.5000;OTHER;5;LOW;
2025.08.15 21:00:00;2025.08.15 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.202;147.256;147.193;147.193;0.044214;0.073580;69.182253;147.045500;146.968740;147.073240;1.315000;0.000000;0.408000;0.845588;0.5000;OTHER;5;LOW;
2025.08.15 21:05:00;2025.08.15 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.193;147.230;147.192;147.214;0.041571;0.071720;71.797736;147.060450;146.972960;147.071260;1.329000;0.000000;0.408000;0.897059;0.5000;OTHER;5;LOW;
2025.08.15 21:10:00;2025.08.15 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.222;147.193;147.204;0.041071;0.069460;74.064488;147.076000;146.979400;147.069010;1.330000;0.000000;0.408000;0.872549;0.5000;OTHER;5;LOW;
2025.08.15 21:15:00;2025.08.15 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.206;147.219;147.198;147.215;0.039000;0.067480;76.029007;147.092200;146.986820;147.066965;1.401000;0.000000;0.390000;0.894872;0.5000;OTHER;5;LOW;
2025.08.15 21:20:00;2025.08.15 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.215;147.239;147.206;147.234;0.038071;0.066600;78.080670;147.108050;146.994200;147.065135;1.498000;0.000000;0.339000;0.935103;0.5000;OTHER;5;LOW;
2025.08.15 21:25:00;2025.08.15 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.235;147.251;147.217;147.236;0.038286;0.065580;80.014120;147.123200;147.000360;147.063200;1.554000;0.000000;0.324000;0.938272;0.5000;OTHER;5;LOW;
2025.08.15 21:30:00;2025.08.15 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.237;147.280;147.235;147.280;0.039500;0.064640;81.909736;147.138800;147.005900;147.061425;1.567000;0.000000;0.321000;1.000000;0.5000;OTHER;5;LOW;
2025.08.15 21:35:00;2025.08.15 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.280;147.323;147.274;147.313;0.040786;0.063000;83.751763;147.153100;147.011940;147.060130;1.542000;0.000000;0.328000;0.969512;0.5000;OTHER;5;LOW;
2025.08.15 21:40:00;2025.08.15 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.312;147.316;147.289;147.290;0.039786;0.062260;85.348187;147.167700;147.017280;147.059210;1.510000;0.000000;0.328000;0.899390;0.5000;OTHER;5;LOW;
2025.08.15 21:45:00;2025.08.15 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.290;147.290;147.245;147.247;0.039786;0.060040;79.489683;147.177950;147.021500;147.058160;1.398000;0.000000;0.290000;0.737931;0.5000;OTHER;5;LOW;
2025.08.15 21:50:00;2025.08.15 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.247;147.282;147.239;147.281;0.039786;0.059120;73.588402;147.189500;147.027160;147.057095;1.326000;0.000000;0.289000;0.854671;0.5000;OTHER;5;LOW;
2025.08.15 21:55:00;2025.08.15 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.281;147.284;147.237;147.237;0.039071;0.058420;68.200907;147.198700;147.032440;147.056135;1.198000;0.000000;0.276000;0.688406;0.5000;OTHER;5;LOW;
2025.08.15 22:00:00;2025.08.15 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.237;147.241;147.214;147.230;0.038929;0.056120;59.284990;147.206750;147.039800;147.055315;1.073000;0.000000;0.266000;0.650376;0.5000;OTHER;5;LOW;
2025.08.15 22:05:00;2025.08.15 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.230;147.247;147.218;147.221;0.037857;0.054120;52.117571;147.214200;147.045520;147.054340;0.930000;0.000000;0.255000;0.600000;0.5000;OTHER;5;LOW;
2025.08.15 22:10:00;2025.08.15 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.221;147.301;147.212;147.254;0.039714;0.055180;48.253711;147.221700;147.051540;147.053615;0.875000;0.000000;0.224000;0.691964;0.5000;OTHER;5;LOW;
2025.08.15 22:15:00;2025.08.15 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.253;147.260;147.206;147.218;0.040857;0.053580;44.282872;147.225750;147.056620;147.052710;0.725000;0.000000;0.206000;0.490291;0.5000;OTHER;5;LOW;
2025.08.15 22:20:00;2025.08.15 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.218;147.234;147.201;147.218;0.041143;0.052140;39.952646;147.230350;147.060540;147.051980;0.633000;0.000000;0.206000;0.490291;0.5000;OTHER;5;LOW;
2025.08.15 22:25:00;2025.08.15 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.217;147.240;147.212;147.218;0.041643;0.050140;37.188733;147.233800;147.066680;147.051620;0.541000;0.000000;0.175000;0.400000;0.5000;OTHER;5;LOW;
2025.08.15 22:30:00;2025.08.15 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.218;147.228;147.196;147.227;0.041571;0.048680;32.601947;147.236500;147.073720;147.051470;0.446000;0.000000;0.151000;0.364238;0.5000;OTHER;5;LOW;
2025.08.15 22:35:00;2025.08.15 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.229;147.232;147.203;147.224;0.041214;0.048200;28.643989;147.237700;147.081080;147.051305;0.320000;0.000000;0.131000;0.244275;0.5000;OTHER;5;LOW;
2025.08.15 22:40:00;2025.08.15 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.224;147.234;147.218;147.229;0.039143;0.047520;25.923821;147.239500;147.088300;147.051060;0.275000;0.000000;0.131000;0.282443;0.5000;OTHER;5;LOW;
2025.08.15 22:45:00;2025.08.15 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.229;147.250;147.229;147.235;0.037143;0.045820;26.972269;147.240550;147.095700;147.050830;0.204000;0.000000;0.130000;0.323077;0.5000;OTHER;5;LOW;
2025.08.15 22:50:00;2025.08.15 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.235;147.249;147.227;147.228;0.036786;0.044980;27.222463;147.241750;147.103820;147.050505;0.159000;0.000000;0.127000;0.251969;0.5000;OTHER;5;LOW;
2025.08.15 22:55:00;2025.08.15 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.227;147.230;147.196;147.203;0.036000;0.044600;24.888436;147.241150;147.111280;147.050020;0.093000;0.000000;0.127000;0.055118;0.5000;OTHER;5;LOW;
2025.08.15 23:00:00;2025.08.15 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.206;147.237;147.201;147.202;0.035500;0.043980;21.862071;147.239550;147.118680;147.049415;0.037000;0.000000;0.127000;0.047244;0.5000;OTHER;5;LOW;
2025.08.15 23:05:00;2025.08.15 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.203;147.225;147.196;147.202;0.034214;0.043280;20.094496;147.237850;147.125920;147.048675;-0.033000;0.000000;0.127000;0.047244;0.5000;ASIA;5;LOW;
2025.08.15 23:10:00;2025.08.15 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.203;147.226;147.202;147.203;0.034000;0.043240;18.302539;147.234000;147.133160;147.048015;-0.131000;0.000000;0.127000;0.055118;0.5000;ASIA;5;LOW;
2025.08.15 23:15:00;2025.08.15 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.203;147.215;147.192;147.213;0.033571;0.042180;18.962238;147.229000;147.140640;147.047645;-0.255000;0.000000;0.124000;0.169355;0.5000;ASIA;5;LOW;
2025.08.15 23:20:00;2025.08.15 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.213;147.225;147.202;147.225;0.028857;0.040760;16.736701;147.225750;147.146740;147.047450;-0.308000;0.000000;0.109000;0.302752;0.5000;ASIA;5;LOW;
2025.08.15 23:25:00;2025.08.15 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.224;147.235;147.200;147.204;0.027500;0.040100;15.761165;147.223600;147.151220;147.046880;-0.319000;0.000000;0.109000;0.110092;0.5000;ASIA;5;LOW;
2025.08.15 23:30:00;2025.08.15 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.204;147.214;147.201;147.203;0.026071;0.039420;14.915701;147.219700;147.156360;147.046410;-0.363000;0.000000;0.109000;0.100917;0.5000;ASIA;5;LOW;
2025.08.15 23:35:00;2025.08.15 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.202;147.205;147.185;147.192;0.025500;0.038500;16.030298;147.217450;147.161900;147.045790;-0.331000;0.000000;0.116000;0.060345;0.5000;ASIA;5;LOW;
2025.08.15 23:40:00;2025.08.15 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.196;147.214;147.190;147.206;0.024929;0.037840;14.709470;147.216250;147.168160;147.045430;-0.255000;0.000000;0.116000;0.181034;0.5000;ASIA;5;LOW;
2025.08.15 23:45:00;2025.08.15 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.203;147.235;147.202;147.229;0.025214;0.037420;14.961090;147.216650;147.174920;147.045300;-0.182000;0.000000;0.116000;0.379310;0.5000;ASIA;5;LOW;
2025.08.15 23:50:00;2025.08.15 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.229;147.245;147.220;147.231;0.025857;0.036760;16.673835;147.215500;147.181200;147.045090;-0.162000;0.000000;0.075000;0.613333;0.5000;ASIA;5;LOW;
2025.08.15 23:55:00;2025.08.15 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.229;147.232;147.212;147.214;0.025786;0.036120;15.870246;147.215300;147.186820;147.044910;-0.088000;0.000000;0.065000;0.446154;0.5000;ASIA;5;LOW;
2025.08.16 00:00:00;2025.08.15 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.239;147.203;147.229;0.026786;0.035700;13.871456;147.215850;147.192040;147.044780;-0.032000;0.000000;0.065000;0.676923;0.5000;ASIA;5;LOW;
