timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.10 18:45:00;2025.02.10 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.685;151.711;151.640;151.695;0.076357;0.065160;65.861637;151.849950;152.020180;151.974535;-1.600000;0.000000;0.406000;0.142857;0.5000;US;1;LOW;
2025.02.10 18:50:00;2025.02.10 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.696;151.698;151.619;151.635;0.076786;0.066080;66.797979;151.830000;152.009000;151.976340;-1.682000;0.000000;0.420000;0.038095;0.5000;US;1;LOW;
2025.02.10 18:55:00;2025.02.10 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.633;151.658;151.587;151.606;0.077714;0.066920;68.299227;151.811900;151.997040;151.977905;-1.768000;0.000000;0.438000;0.043379;0.5000;US;1;LOW;
2025.02.10 19:00:00;2025.02.10 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.607;151.664;151.596;151.635;0.076571;0.067260;68.619453;151.796300;151.986400;151.979725;-1.764000;0.000000;0.438000;0.109589;0.5000;US;1;LOW;
2025.02.10 19:05:00;2025.02.10 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.634;151.635;151.590;151.605;0.073643;0.066180;69.159485;151.777100;151.976520;151.981120;-1.764000;0.000000;0.427000;0.042155;0.5000;US;1;LOW;
2025.02.10 19:10:00;2025.02.10 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.603;151.644;151.601;151.638;0.071071;0.066400;67.129476;151.761150;151.967520;151.982045;-1.776000;0.000000;0.382000;0.133508;0.5000;US;1;LOW;
2025.02.10 19:15:00;2025.02.10 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.638;151.652;151.569;151.613;0.072929;0.066620;66.521154;151.747300;151.959020;151.982580;-1.654000;0.000000;0.386000;0.113990;0.5000;US;1;LOW;
2025.02.10 19:20:00;2025.02.10 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.613;151.692;151.610;151.642;0.074214;0.066800;61.337723;151.733900;151.949920;151.983655;-1.560000;0.000000;0.386000;0.189119;0.5000;US;1;LOW;
2025.02.10 19:25:00;2025.02.10 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.641;151.679;151.624;151.662;0.073071;0.067080;56.845417;151.720050;151.941900;151.984655;-1.525000;0.000000;0.377000;0.246684;0.5000;US;1;LOW;
2025.02.10 19:30:00;2025.02.10 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.664;151.664;151.611;151.630;0.069857;0.066660;54.165002;151.708400;151.931940;151.985450;-1.374000;0.000000;0.321000;0.190031;0.5000;US;1;LOW;
2025.02.10 19:35:00;2025.02.10 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.631;151.648;151.591;151.643;0.070500;0.067120;53.291480;151.699000;151.921900;151.986155;-1.243000;0.000000;0.312000;0.237179;0.5000;US;1;LOW;
2025.02.10 19:40:00;2025.02.10 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.644;151.690;151.631;151.640;0.070357;0.067040;46.887926;151.687850;151.912300;151.986700;-1.189000;0.000000;0.294000;0.241497;0.5000;US;1;LOW;
2025.02.10 19:45:00;2025.02.10 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.640;151.658;151.573;151.620;0.070071;0.068000;44.380735;151.678250;151.902260;151.986825;-1.113000;0.000000;0.275000;0.185455;0.5000;US;1;LOW;
2025.02.10 19:50:00;2025.02.10 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.621;151.678;151.614;151.654;0.065357;0.068040;40.279524;151.669950;151.892000;151.986835;-1.002000;0.000000;0.252000;0.337302;0.5000;US;1;LOW;
2025.02.10 19:55:00;2025.02.10 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.655;151.685;151.597;151.631;0.066571;0.069080;37.583583;151.664000;151.881400;151.987435;-0.888000;0.000000;0.230000;0.269565;0.5000;US;1;LOW;
2025.02.10 20:00:00;2025.02.10 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.630;151.631;151.599;151.608;0.063214;0.068980;35.247100;151.657200;151.870180;151.987655;-0.836000;0.000000;0.230000;0.169565;0.5000;US;1;LOW;
2025.02.10 20:05:00;2025.02.10 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.607;151.649;151.573;151.633;0.063571;0.069460;34.815276;151.650150;151.860040;151.987730;-0.754000;0.000000;0.230000;0.278261;0.5000;OTHER;1;LOW;
2025.02.10 20:10:00;2025.02.10 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.631;151.658;151.618;151.644;0.061571;0.069160;32.647961;151.644000;151.850560;151.988260;-0.685000;0.000000;0.218000;0.344037;0.5000;OTHER;1;LOW;
2025.02.10 20:15:00;2025.02.10 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.648;151.686;151.618;151.685;0.063214;0.069200;28.618718;151.640150;151.842640;151.988840;-0.596000;0.000000;0.198000;0.585859;0.5000;OTHER;1;LOW;
2025.02.10 20:20:00;2025.02.10 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.684;151.732;151.681;151.700;0.063786;0.067500;29.148306;151.640950;151.832620;151.989435;-0.461000;0.000000;0.163000;0.803681;0.5000;OTHER;1;LOW;
2025.02.10 20:25:00;2025.02.10 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.702;151.706;151.652;151.687;0.061714;0.067100;26.510455;151.640550;151.821800;151.990010;-0.333000;0.000000;0.163000;0.723926;0.5000;OTHER;1;LOW;
2025.02.10 20:30:00;2025.02.10 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.688;151.693;151.652;151.663;0.058786;0.067120;24.224318;151.641950;151.810300;151.989580;-0.164000;0.000000;0.163000;0.576687;0.5000;OTHER;1;LOW;
2025.02.10 20:35:00;2025.02.10 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.661;151.696;151.643;151.694;0.058643;0.067200;21.241529;151.646350;151.800140;151.989175;0.047000;0.000000;0.163000;0.766871;0.5000;OTHER;1;LOW;
2025.02.10 20:40:00;2025.02.10 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.693;151.755;151.679;151.749;0.060286;0.067360;22.136538;151.652050;151.790700;151.988545;0.238000;0.000000;0.186000;0.967742;0.5000;OTHER;1;LOW;
2025.02.10 20:45:00;2025.02.10 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.748;151.760;151.740;151.753;0.057643;0.066300;23.776084;151.659450;151.782380;151.988435;0.370000;0.000000;0.191000;0.963351;0.5000;OTHER;1;LOW;
2025.02.10 20:50:00;2025.02.10 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.752;151.780;151.747;151.765;0.055786;0.066220;26.954139;151.665800;151.774320;151.988460;0.505000;0.000000;0.211000;0.928910;0.5000;OTHER;1;LOW;
2025.02.10 20:55:00;2025.02.10 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.764;151.791;151.744;151.744;0.053071;0.065220;30.282606;151.672350;151.767380;151.987960;0.608000;0.000000;0.218000;0.784404;0.5000;OTHER;1;LOW;
2025.02.10 21:00:00;2025.02.10 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.743;151.760;151.717;151.724;0.051571;0.064900;29.058663;151.676450;151.761000;151.988245;0.602000;0.000000;0.218000;0.692661;0.5000;OTHER;1;LOW;
2025.02.10 21:05:00;2025.02.10 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.723;151.762;151.707;151.758;0.049214;0.065260;26.973076;151.681250;151.754600;151.988500;0.584000;0.000000;0.218000;0.848624;0.5000;OTHER;1;LOW;
2025.02.10 21:10:00;2025.02.10 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.760;151.760;151.734;151.738;0.048786;0.064880;25.165568;151.686650;151.748000;151.988585;0.544000;0.000000;0.218000;0.756881;0.5000;OTHER;1;LOW;
2025.02.10 21:15:00;2025.02.10 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.739;151.780;151.731;151.779;0.046857;0.064100;25.439792;151.693450;151.743540;151.988715;0.553000;0.000000;0.218000;0.944954;0.5000;OTHER;1;LOW;
2025.02.10 21:20:00;2025.02.10 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.779;151.796;151.744;151.776;0.047714;0.063960;26.859350;151.700250;151.738380;151.988670;0.558000;0.000000;0.223000;0.910314;0.5000;OTHER;1;LOW;
2025.02.10 21:25:00;2025.02.10 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.775;151.793;151.740;151.740;0.046643;0.063400;27.485000;151.706250;151.733820;151.988535;0.596000;0.000000;0.223000;0.748879;0.5000;OTHER;1;LOW;
2025.02.10 21:30:00;2025.02.10 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.741;151.776;151.741;151.765;0.045571;0.063060;28.027229;151.711800;151.730180;151.988360;0.611000;0.000000;0.223000;0.860987;0.5000;OTHER;1;LOW;
2025.02.10 21:35:00;2025.02.10 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.766;151.832;151.764;151.831;0.046571;0.062800;31.474100;151.721800;151.727020;151.988155;0.703000;0.000000;0.259000;0.996139;0.5000;OTHER;1;LOW;
2025.02.10 21:40:00;2025.02.10 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.831;151.849;151.823;151.823;0.045500;0.061960;35.876215;151.732550;151.724340;151.987895;0.782000;0.000000;0.276000;0.905797;0.5000;OTHER;1;LOW;
2025.02.10 21:45:00;2025.02.10 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.823;151.865;151.819;151.865;0.045000;0.060920;40.277273;151.744150;151.723840;151.987305;0.878000;0.000000;0.247000;1.000000;0.5000;OTHER;1;LOW;
2025.02.10 21:50:00;2025.02.10 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.865;151.919;151.864;151.901;0.043500;0.060560;45.283305;151.757000;151.723660;151.986740;1.015000;0.000000;0.301000;0.940199;0.5000;OTHER;1;LOW;
2025.02.10 21:55:00;2025.02.10 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.901;151.905;151.874;151.882;0.044286;0.060020;49.621865;151.766850;151.722520;151.986370;1.101000;0.000000;0.276000;0.865942;0.5000;OTHER;1;LOW;
2025.02.10 22:00:00;2025.02.10 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.882;151.883;151.849;151.865;0.044357;0.059020;48.103034;151.775100;151.722560;151.986070;1.066000;0.000000;0.276000;0.804348;0.5000;OTHER;1;LOW;
2025.02.10 22:05:00;2025.02.10 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.865;151.906;151.859;151.902;0.044357;0.058240;47.989255;151.785850;151.723980;151.985710;1.066000;0.000000;0.276000;0.938406;0.5000;OTHER;1;LOW;
2025.02.10 22:10:00;2025.02.10 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.902;151.956;151.902;151.927;0.045143;0.057740;49.590752;151.799050;151.725260;151.985045;1.098000;0.000000;0.313000;0.907348;0.5000;OTHER;1;LOW;
2025.02.10 22:15:00;2025.02.10 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.927;151.928;151.898;151.918;0.043357;0.057200;50.154992;151.810250;151.727380;151.984610;1.065000;0.000000;0.277000;0.862816;0.5000;OTHER;1;LOW;
2025.02.10 22:20:00;2025.02.10 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.918;151.941;151.905;151.925;0.044071;0.056640;51.306927;151.819050;151.729480;151.983915;1.044000;0.000000;0.249000;0.875502;0.5000;OTHER;1;LOW;
2025.02.10 22:25:00;2025.02.10 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.925;151.931;151.914;151.918;0.041786;0.055560;52.305270;151.827300;151.732840;151.982950;1.044000;0.000000;0.249000;0.847390;0.5000;OTHER;1;LOW;
2025.02.10 22:30:00;2025.02.10 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.922;151.966;151.922;151.952;0.041500;0.054560;54.403795;151.836650;151.737000;151.982220;1.016000;0.000000;0.259000;0.945946;0.5000;OTHER;1;LOW;
2025.02.10 22:35:00;2025.02.10 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.953;151.956;151.933;151.941;0.039357;0.054060;56.222516;151.846500;151.740340;151.981620;0.949000;0.000000;0.259000;0.903475;0.5000;OTHER;1;LOW;
2025.02.10 22:40:00;2025.02.10 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.940;151.986;151.938;151.982;0.040214;0.053800;58.667627;151.859400;151.744640;151.981490;0.983000;0.000000;0.279000;0.985663;0.5000;OTHER;1;LOW;
2025.02.10 22:45:00;2025.02.10 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.981;151.998;151.962;151.995;0.037929;0.052740;61.164922;151.871250;151.749300;151.981640;1.044000;0.000000;0.267000;0.988764;0.5000;OTHER;1;LOW;
2025.02.10 22:50:00;2025.02.10 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.994;152.042;151.990;152.032;0.039786;0.051180;64.071169;151.885950;151.756260;151.982225;1.173000;0.000000;0.311000;0.967846;0.5000;OTHER;1;LOW;
2025.02.10 22:55:00;2025.02.10 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.031;152.056;152.020;152.054;0.039071;0.050480;66.852252;151.899700;151.763440;151.982595;1.261000;0.000000;0.316000;0.993671;0.5000;OTHER;1;LOW;
2025.02.10 23:00:00;2025.02.10 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.057;152.070;152.033;152.035;0.037786;0.049640;69.493133;151.912650;151.771440;151.982895;1.323000;0.000000;0.330000;0.893939;0.5000;OTHER;1;LOW;
2025.02.10 23:05:00;2025.02.10 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.034;152.048;152.020;152.030;0.037571;0.048780;68.303250;151.927150;151.779920;151.983205;1.355000;0.000000;0.329000;0.878419;0.5000;ASIA;1;LOW;
2025.02.10 23:10:00;2025.02.10 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.030;152.033;152.005;152.018;0.037143;0.047980;63.913077;151.939800;151.787580;151.982690;1.371000;0.000000;0.306000;0.830065;0.5000;ASIA;1;LOW;
2025.02.10 23:15:00;2025.02.10 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.010;152.030;152.009;152.030;0.035286;0.047500;60.108261;151.949750;151.796080;151.982330;1.276000;0.000000;0.251000;0.840637;0.5000;ASIA;1;LOW;
2025.02.10 23:20:00;2025.02.10 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.030;152.039;152.017;152.032;0.033000;0.047080;57.996076;151.960200;151.803960;151.981830;1.210000;0.000000;0.251000;0.848606;0.5000;ASIA;1;LOW;
2025.02.10 23:25:00;2025.02.10 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.032;152.045;152.020;152.045;0.032643;0.045920;56.798558;151.969200;151.812600;151.981455;1.131000;0.000000;0.221000;0.886878;0.5000;ASIA;1;LOW;
2025.02.10 23:30:00;2025.02.10 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.045;152.053;152.032;152.052;0.031571;0.044700;56.678209;151.976750;151.820800;151.980990;0.992000;0.000000;0.221000;0.918552;0.5000;ASIA;1;LOW;
2025.02.10 23:35:00;2025.02.10 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.053;152.058;152.032;152.051;0.032214;0.044120;57.002502;151.985200;151.828580;151.980450;0.908000;0.000000;0.221000;0.914027;0.5000;ASIA;1;LOW;
2025.02.10 23:40:00;2025.02.10 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.051;152.051;151.999;152.000;0.032500;0.044100;52.675029;151.991950;151.835980;151.979715;0.844000;0.000000;0.211000;0.668246;0.5000;ASIA;1;LOW;
2025.02.10 23:45:00;2025.02.10 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.000;152.008;151.962;151.962;0.034143;0.043880;46.382538;151.994950;151.842360;151.978970;0.695000;0.000000;0.172000;0.372093;0.5000;ASIA;1;LOW;
2025.02.10 23:50:00;2025.02.10 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.962;151.989;151.950;151.986;0.033500;0.043480;42.141178;151.997900;151.849280;151.978340;0.574000;0.000000;0.172000;0.511628;0.5000;ASIA;1;LOW;
2025.02.10 23:55:00;2025.02.10 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.986;151.992;151.971;151.985;0.032429;0.042200;37.716775;152.001250;151.856580;151.978080;0.490000;0.000000;0.165000;0.484848;0.5000;ASIA;1;LOW;
2025.02.11 00:00:00;2025.02.10 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.985;151.995;151.958;151.974;0.031357;0.041660;35.364225;152.003700;151.862980;151.977740;0.370000;0.000000;0.156000;0.384615;0.5000;ASIA;1;LOW;
