timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.24 08:20:00;2025.06.24 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.456;145.484;145.452;145.459;0.064714;0.082340;29.355263;145.423550;145.547660;146.212815;-0.535000;0.000000;0.257000;0.704280;0.5000;EUROPE;2;LOW;
2025.06.24 08:25:00;2025.06.24 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.456;145.456;145.405;145.429;0.065571;0.080800;27.797520;145.421050;145.541120;146.201175;-0.368000;0.000000;0.244000;0.618852;0.5000;EUROPE;2;LOW;
2025.06.24 08:30:00;2025.06.24 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.430;145.451;145.406;145.431;0.065786;0.079600;26.447476;145.421450;145.534260;146.189670;-0.204000;0.000000;0.231000;0.662338;0.5000;EUROPE;2;LOW;
2025.06.24 08:35:00;2025.06.24 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.431;145.431;145.350;145.386;0.069143;0.080240;27.880944;145.416650;145.525760;146.178510;-0.206000;0.000000;0.231000;0.467532;0.5000;EUROPE;2;LOW;
2025.06.24 08:40:00;2025.06.24 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.386;145.423;145.377;145.420;0.068357;0.079420;29.123283;145.412800;145.517720;146.167705;-0.250000;0.000000;0.227000;0.625551;0.5000;EUROPE;2;LOW;
2025.06.24 08:45:00;2025.06.24 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.420;145.432;145.380;145.388;0.066571;0.077020;28.859833;145.410350;145.512080;146.156775;-0.264000;0.000000;0.227000;0.484581;0.5000;EUROPE;2;LOW;
2025.06.24 08:50:00;2025.06.24 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.386;145.388;145.325;145.343;0.062571;0.077040;31.535155;145.405000;145.504780;146.145755;-0.321000;0.000000;0.227000;0.286344;0.5000;EUROPE;2;LOW;
2025.06.24 08:55:00;2025.06.24 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.344;145.409;145.334;145.408;0.061643;0.076060;31.875966;145.403150;145.501000;146.135150;-0.366000;0.000000;0.227000;0.572687;0.5000;EUROPE;2;LOW;
2025.06.24 09:00:00;2025.06.24 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.408;145.422;145.376;145.409;0.060571;0.074260;30.312982;145.402200;145.495440;146.124775;-0.289000;0.000000;0.227000;0.577093;0.5000;EUROPE;2;LOW;
2025.06.24 09:05:00;2025.06.24 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.410;145.468;145.399;145.413;0.061500;0.071320;27.117050;145.400950;145.490180;146.114270;-0.237000;0.000000;0.227000;0.594714;0.5000;EUROPE;2;LOW;
2025.06.24 09:10:00;2025.06.24 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.414;145.442;145.407;145.422;0.058071;0.069580;24.347242;145.402150;145.486720;146.103855;-0.164000;0.000000;0.227000;0.634361;0.5000;EUROPE;2;LOW;
2025.06.24 09:15:00;2025.06.24 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.423;145.504;145.422;145.504;0.056071;0.068680;25.066187;145.410100;145.485520;146.093545;0.102000;0.000000;0.227000;0.995595;0.5000;EUROPE;2;LOW;
2025.06.24 09:20:00;2025.06.24 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.504;145.505;145.460;145.461;0.055429;0.068020;25.767967;145.412900;145.484260;146.083345;0.195000;0.000000;0.227000;0.806167;0.5000;EUROPE;2;LOW;
2025.06.24 09:25:00;2025.06.24 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.462;145.475;145.436;145.468;0.054571;0.067520;22.698928;145.419250;145.483200;146.073450;0.341000;0.000000;0.227000;0.837004;0.5000;EUROPE;2;LOW;
2025.06.24 09:30:00;2025.06.24 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.471;145.489;145.460;145.471;0.054357;0.066320;22.123535;145.428000;145.483000;146.063775;0.541000;0.000000;0.227000;0.850220;0.5000;EUROPE;2;LOW;
2025.06.24 09:35:00;2025.06.24 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.472;145.482;145.397;145.440;0.056571;0.066480;20.221280;145.433650;145.480960;146.054000;0.630000;0.000000;0.180000;0.638889;0.5000;EUROPE;2;LOW;
2025.06.24 09:40:00;2025.06.24 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.443;145.457;145.404;145.405;0.057143;0.066300;18.572659;145.433550;145.478000;146.043995;0.469000;0.000000;0.180000;0.444444;0.5000;EUROPE;2;LOW;
2025.06.24 09:45:00;2025.06.24 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.404;145.476;145.404;145.437;0.056500;0.065860;16.416063;145.430850;145.474760;146.034455;0.359000;0.000000;0.180000;0.622222;0.5000;EUROPE;2;LOW;
2025.06.24 09:50:00;2025.06.24 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.436;145.447;145.385;145.385;0.057643;0.065400;15.450341;145.426750;145.468900;146.024585;0.150000;0.000000;0.180000;0.333333;0.5000;EUROPE;2;LOW;
2025.06.24 09:55:00;2025.06.24 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.386;145.386;145.293;145.307;0.060571;0.066040;18.200708;145.419300;145.461780;146.013970;-0.174000;0.000000;0.212000;0.066038;0.5000;EUROPE;2;LOW;
2025.06.24 10:00:00;2025.06.24 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.307;145.319;145.275;145.299;0.059214;0.065020;21.639845;145.411300;145.453520;146.003390;-0.447000;0.000000;0.230000;0.104348;0.5000;EUROPE;2;LOW;
2025.06.24 10:05:00;2025.06.24 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.299;145.301;145.185;145.247;0.062143;0.065340;26.212642;145.402200;145.446000;145.992630;-0.627000;0.000000;0.320000;0.193750;0.5000;EUROPE;2;LOW;
2025.06.24 10:10:00;2025.06.24 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.248;145.274;145.229;145.254;0.062071;0.065000;30.175732;145.393350;145.437680;145.981860;-0.750000;0.000000;0.320000;0.215625;0.5000;EUROPE;2;LOW;
2025.06.24 10:15:00;2025.06.24 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.255;145.279;145.243;145.250;0.059714;0.064640;32.604948;145.386550;145.429220;145.970735;-0.804000;0.000000;0.320000;0.203125;0.5000;EUROPE;2;LOW;
2025.06.24 10:20:00;2025.06.24 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.251;145.256;145.136;145.188;0.065786;0.064820;36.525040;145.374950;145.420660;145.960035;-0.887000;0.000000;0.369000;0.140921;0.5000;EUROPE;2;LOW;
2025.06.24 10:25:00;2025.06.24 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.188;145.200;145.043;145.071;0.071143;0.067040;40.774396;145.359100;145.410440;145.948920;-1.044000;0.000000;0.462000;0.060606;0.5000;EUROPE;2;LOW;
2025.06.24 10:30:00;2025.06.24 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.070;145.103;145.037;145.103;0.072643;0.066680;44.579034;145.347100;145.400020;145.938195;-1.102000;0.000000;0.468000;0.141026;0.5000;EUROPE;2;LOW;
2025.06.24 10:35:00;2025.06.24 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.112;145.205;145.074;145.205;0.079214;0.067660;42.858762;145.336950;145.391180;145.928435;-1.128000;0.000000;0.468000;0.358974;0.5000;EUROPE;2;LOW;
2025.06.24 10:40:00;2025.06.24 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.208;145.241;145.175;145.212;0.081857;0.066920;38.693946;145.327100;145.384200;145.918000;-1.189000;0.000000;0.468000;0.373932;0.5000;EUROPE;2;LOW;
2025.06.24 10:45:00;2025.06.24 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.210;145.212;145.095;145.105;0.084143;0.067620;37.211644;145.311700;145.376520;145.908410;-1.265000;0.000000;0.468000;0.145299;0.5000;EUROPE;2;LOW;
2025.06.24 10:50:00;2025.06.24 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.106;145.158;145.096;145.158;0.084786;0.068040;35.926983;145.298500;145.369800;145.899305;-1.212000;0.000000;0.468000;0.258547;0.5000;EUROPE;2;LOW;
2025.06.24 10:55:00;2025.06.24 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.158;145.200;145.145;145.168;0.083571;0.067880;31.213991;145.281700;145.363580;145.891090;-1.308000;0.000000;0.468000;0.279915;0.5000;EUROPE;2;LOW;
2025.06.24 11:00:00;2025.06.24 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.168;145.205;145.156;145.188;0.082643;0.066780;27.398580;145.268050;145.358880;145.883155;-1.378000;0.000000;0.452000;0.334071;0.5000;EUROPE;2;LOW;
2025.06.24 11:05:00;2025.06.24 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.188;145.232;145.061;145.070;0.088214;0.068600;25.664587;145.248150;145.350640;145.875005;-1.579000;0.000000;0.452000;0.073009;0.5000;EUROPE;2;LOW;
2025.06.24 11:10:00;2025.06.24 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.069;145.144;145.053;145.144;0.091571;0.069460;24.496821;145.231800;145.343580;145.866850;-1.598000;0.000000;0.445000;0.240449;0.5000;EUROPE;2;LOW;
2025.06.24 11:15:00;2025.06.24 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.146;145.156;145.021;145.021;0.092929;0.070660;24.411815;145.210850;145.335260;145.858505;-1.753000;0.000000;0.455000;0.000000;0.5000;EUROPE;2;LOW;
2025.06.24 11:20:00;2025.06.24 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.020;145.048;145.005;145.009;0.092786;0.070720;25.674286;145.191050;145.326440;145.849790;-1.813000;0.000000;0.471000;0.008493;0.5000;EUROPE;2;LOW;
2025.06.24 11:25:00;2025.06.24 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.016;145.041;145.005;145.040;0.092786;0.070600;26.768427;145.171200;145.318340;145.841735;-1.937000;0.000000;0.442000;0.079186;0.5000;EUROPE;2;LOW;
2025.06.24 11:30:00;2025.06.24 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.040;145.082;144.987;145.033;0.091000;0.071660;24.701552;145.153600;145.310440;145.833390;-1.891000;0.000000;0.399000;0.115288;0.5000;EUROPE;2;LOW;
2025.06.24 11:35:00;2025.06.24 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.036;145.254;145.031;145.218;0.095714;0.075440;23.738225;145.149150;145.306040;145.826630;-1.653000;0.000000;0.332000;0.695783;0.5000;EUROPE;2;LOW;
2025.06.24 11:40:00;2025.06.24 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.217;145.217;145.152;145.152;0.095714;0.075620;22.903342;145.141800;145.301120;145.819620;-1.381000;0.000000;0.314000;0.525478;0.5000;EUROPE;2;LOW;
2025.06.24 11:45:00;2025.06.24 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.152;145.245;145.104;145.243;0.096429;0.076900;20.115436;145.141600;145.299080;145.813215;-0.989000;0.000000;0.292000;0.876712;0.5000;EUROPE;2;LOW;
2025.06.24 11:50:00;2025.06.24 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.244;145.295;145.207;145.262;0.098000;0.076280;20.344488;145.142000;145.296220;145.807205;-0.584000;0.000000;0.308000;0.892857;0.5000;EUROPE;2;LOW;
2025.06.24 11:55:00;2025.06.24 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.262;145.398;145.215;145.350;0.102714;0.078180;22.501346;145.147000;145.296400;145.801830;-0.132000;0.000000;0.411000;0.883212;0.5000;EUROPE;2;LOW;
2025.06.24 12:00:00;2025.06.24 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.351;145.379;145.301;145.312;0.103857;0.078520;24.370623;145.153200;145.296720;145.796500;0.081000;0.000000;0.411000;0.790754;0.5000;EUROPE;2;LOW;
2025.06.24 12:05:00;2025.06.24 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.310;145.325;145.188;145.226;0.109714;0.080140;21.134810;145.160950;145.294700;145.790640;0.383000;0.000000;0.411000;0.581509;0.5000;EUROPE;2;LOW;
2025.06.24 12:10:00;2025.06.24 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.227;145.230;145.141;145.144;0.112571;0.080260;20.533500;145.163000;145.289440;145.784550;0.428000;0.000000;0.411000;0.381995;0.5000;EUROPE;2;LOW;
2025.06.24 12:15:00;2025.06.24 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.144;145.145;145.075;145.080;0.105357;0.079460;22.837562;145.156750;145.281220;145.778140;0.295000;0.000000;0.411000;0.226277;0.5000;EUROPE;2;LOW;
2025.06.24 12:20:00;2025.06.24 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.080;145.104;145.037;145.080;0.103643;0.079720;26.077680;145.150150;145.273480;145.771685;0.063000;0.000000;0.411000;0.226277;0.5000;EUROPE;2;LOW;
2025.06.24 12:25:00;2025.06.24 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.087;145.138;144.986;144.988;0.104857;0.081740;29.540202;145.144300;145.264120;145.764645;-0.178000;0.000000;0.412000;0.004854;0.5000;EUROPE;2;LOW;
2025.06.24 12:30:00;2025.06.24 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.989;145.052;144.935;145.052;0.110143;0.083440;33.322228;145.139000;145.255980;145.757745;-0.439000;0.000000;0.463000;0.252700;0.5000;EUROPE;2;LOW;
2025.06.24 12:35:00;2025.06.24 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.050;145.074;144.955;144.956;0.116071;0.084740;35.412180;145.128400;145.246520;145.750170;-0.692000;0.000000;0.463000;0.045356;0.5000;EUROPE;2;LOW;
2025.06.24 12:40:00;2025.06.24 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.956;145.042;144.945;145.007;0.116214;0.085780;37.461681;145.119350;145.238040;145.742905;-0.748000;0.000000;0.463000;0.155508;0.5000;EUROPE;2;LOW;
2025.06.24 12:45:00;2025.06.24 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.007;145.035;144.980;145.007;0.104214;0.085260;39.237915;145.116200;145.230460;145.735740;-0.679000;0.000000;0.463000;0.155508;0.5000;EUROPE;2;LOW;
2025.06.24 12:50:00;2025.06.24 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.006;145.086;144.989;145.041;0.106429;0.086280;36.914388;145.111050;145.222880;145.728555;-0.665000;0.000000;0.463000;0.228942;0.5000;EUROPE;2;LOW;
2025.06.24 12:55:00;2025.06.24 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.041;145.086;145.020;145.069;0.101071;0.086560;34.900663;145.113450;145.216500;145.721295;-0.511000;0.000000;0.463000;0.289417;0.5000;EUROPE;2;LOW;
2025.06.24 13:00:00;2025.06.24 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.069;145.102;145.030;145.085;0.099929;0.086740;31.570728;145.117250;145.211340;145.714335;-0.223000;0.000000;0.463000;0.323974;0.5000;EUROPE;2;LOW;
2025.06.24 13:05:00;2025.06.24 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.084;145.120;145.050;145.050;0.091857;0.086640;27.727136;145.117750;145.204180;145.707605;-0.032000;0.000000;0.463000;0.248380;0.5000;US;2;LOW;
2025.06.24 13:10:00;2025.06.24 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.049;145.096;145.039;145.078;0.090357;0.086860;24.907550;145.120000;145.197560;145.701180;0.076000;0.000000;0.463000;0.308855;0.5000;US;2;LOW;
2025.06.24 13:15:00;2025.06.24 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.076;145.142;145.062;145.108;0.086286;0.087080;24.088500;145.114500;145.191460;145.694665;0.069000;0.000000;0.463000;0.373650;0.5000;US;2;LOW;
2025.06.24 13:20:00;2025.06.24 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.106;145.139;145.082;145.094;0.084000;0.087520;23.378657;145.111600;145.184900;145.687950;-0.037000;0.000000;0.463000;0.343413;0.5000;US;2;LOW;
2025.06.24 13:25:00;2025.06.24 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.094;145.127;145.060;145.071;0.083786;0.087220;20.338855;145.103000;145.176240;145.681540;-0.285000;0.000000;0.463000;0.293737;0.5000;US;2;LOW;
2025.06.24 13:30:00;2025.06.24 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.073;145.115;145.033;145.098;0.084857;0.087960;19.567931;145.094800;145.168980;145.675650;-0.459000;0.000000;0.463000;0.352052;0.5000;US;2;LOW;
2025.06.24 13:35:00;2025.06.24 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.102;145.111;145.069;145.083;0.077000;0.088020;18.899797;145.081450;145.161280;145.669625;-0.771000;0.000000;0.444000;0.333333;0.5000;US;2;LOW;
2025.06.24 13:40:00;2025.06.24 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.083;145.111;145.058;145.079;0.072429;0.088500;19.598230;145.069800;145.153440;145.663255;-0.894000;0.000000;0.390000;0.369231;0.5000;US;2;LOW;
2025.06.24 13:45:00;2025.06.24 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.080;145.100;144.913;144.913;0.077286;0.090540;23.499670;145.054150;145.142900;145.655905;-1.149000;0.000000;0.317000;0.000000;0.5000;US;2;LOW;
2025.06.24 13:50:00;2025.06.24 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.913;144.950;144.843;144.851;0.078000;0.091620;28.523106;145.039500;145.131820;145.647970;-1.270000;0.000000;0.302000;0.026490;0.5000;US;2;LOW;
2025.06.24 13:55:00;2025.06.24 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.850;144.961;144.842;144.938;0.082571;0.092560;32.064844;145.032400;145.121840;145.640325;-1.248000;0.000000;0.300000;0.320000;0.5000;US;2;LOW;
2025.06.24 14:00:00;2025.06.24 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.945;144.966;144.936;144.959;0.077786;0.091920;33.627496;145.026350;145.113320;145.632955;-1.102000;0.000000;0.300000;0.390000;0.5000;US;2;LOW;
2025.06.24 14:05:00;2025.06.24 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.959;144.990;144.910;144.916;0.078786;0.091660;36.037630;145.022750;145.105500;145.625360;-0.941000;0.000000;0.300000;0.246667;0.5000;US;2;LOW;
2025.06.24 14:10:00;2025.06.24 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.916;145.010;144.904;145.002;0.081214;0.092900;36.382336;145.020250;145.099560;145.618425;-0.678000;0.000000;0.300000;0.533333;0.5000;US;2;LOW;
2025.06.24 14:15:00;2025.06.24 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.002;145.054;144.989;145.004;0.080857;0.091880;31.819161;145.022650;145.094700;145.612010;-0.337000;0.000000;0.300000;0.540000;0.5000;US;2;LOW;
2025.06.24 14:20:00;2025.06.24 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.005;145.086;144.989;145.085;0.083714;0.092920;29.043990;145.026550;145.091320;145.606355;-0.117000;0.000000;0.300000;0.810000;0.5000;US;2;LOW;
2025.06.24 14:25:00;2025.06.24 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.085;145.104;145.055;145.082;0.081500;0.093180;28.324323;145.030300;145.087960;145.600935;0.079000;0.000000;0.300000;0.800000;0.5000;US;2;LOW;
2025.06.24 14:30:00;2025.06.24 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.082;145.083;145.020;145.023;0.081929;0.092040;24.669587;145.029400;145.084660;145.594850;0.133000;0.000000;0.300000;0.603333;0.5000;US;2;LOW;
2025.06.24 14:35:00;2025.06.24 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.023;145.048;144.998;145.017;0.080714;0.089900;23.531867;145.026800;145.083580;145.588645;0.131000;0.000000;0.300000;0.583333;0.5000;US;2;LOW;
2025.06.24 14:40:00;2025.06.24 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.017;145.032;144.998;145.005;0.077286;0.089260;22.545842;145.022800;145.081620;145.582670;0.003000;0.000000;0.300000;0.543333;0.5000;US;2;LOW;
2025.06.24 14:45:00;2025.06.24 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.005;145.022;144.987;145.019;0.076786;0.087340;23.116697;145.021250;145.077900;145.576975;-0.106000;0.000000;0.300000;0.590000;0.5000;US;2;LOW;
2025.06.24 14:50:00;2025.06.24 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.017;145.109;145.016;145.056;0.079643;0.087880;21.606675;145.020150;145.074780;145.571540;-0.203000;0.000000;0.300000;0.713333;0.5000;US;2;LOW;
2025.06.24 14:55:00;2025.06.24 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.056;145.070;145.036;145.062;0.068714;0.086220;20.297990;145.017850;145.073920;145.566575;-0.231000;0.000000;0.297000;0.740741;0.5000;US;2;LOW;
2025.06.24 15:00:00;2025.06.24 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.062;145.117;145.062;145.089;0.065000;0.086080;22.342183;145.017600;145.072540;145.561805;-0.184000;0.000000;0.285000;0.866667;0.5000;US;2;LOW;
2025.06.24 15:05:00;2025.06.24 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.087;145.136;145.060;145.107;0.061929;0.086500;24.831317;145.019400;145.071320;145.557270;-0.068000;0.000000;0.294000;0.901361;0.5000;US;2;LOW;
2025.06.24 15:10:00;2025.06.24 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.107;145.107;145.059;145.081;0.063214;0.086480;26.838642;145.018550;145.069180;145.552175;-0.054000;0.000000;0.294000;0.812925;0.5000;US;2;LOW;
2025.06.24 15:15:00;2025.06.24 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.081;145.084;144.998;145.013;0.063643;0.084780;24.129252;145.015050;145.068040;145.546140;-0.102000;0.000000;0.294000;0.581633;0.5000;US;2;LOW;
2025.06.24 15:20:00;2025.06.24 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.013;145.022;144.923;144.988;0.063143;0.084940;23.269467;145.010500;145.064920;145.540285;-0.147000;0.000000;0.294000;0.496599;0.5000;US;2;LOW;
2025.06.24 15:25:00;2025.06.24 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.988;144.999;144.962;144.968;0.061143;0.082980;22.524320;145.013250;145.063860;145.534595;-0.087000;0.000000;0.294000;0.428571;0.5000;US;2;LOW;
2025.06.24 15:30:00;2025.06.24 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.967;144.995;144.956;144.956;0.057000;0.082900;22.513685;145.018500;145.062800;145.529045;-0.018000;0.000000;0.294000;0.387755;0.5000;US;2;LOW;
2025.06.24 15:35:00;2025.06.24 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.955;144.955;144.895;144.916;0.057857;0.083400;25.634160;145.017400;145.060320;145.522935;-0.023000;0.000000;0.241000;0.087137;0.5000;US;2;LOW;
2025.06.24 15:40:00;2025.06.24 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.916;144.946;144.893;144.944;0.057143;0.082560;28.432364;145.016650;145.058540;145.516890;0.032000;0.000000;0.243000;0.209877;0.5000;US;2;LOW;
2025.06.24 15:45:00;2025.06.24 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.944;144.945;144.893;144.922;0.057286;0.079140;30.857473;145.016950;145.052620;145.511005;0.129000;0.000000;0.243000;0.119342;0.5000;US;2;LOW;
2025.06.24 15:50:00;2025.06.24 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;144.932;144.892;144.917;0.057714;0.078620;33.039960;145.012700;145.047920;145.505060;-0.011000;0.000000;0.244000;0.102459;0.5000;US;2;LOW;
2025.06.24 15:55:00;2025.06.24 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.917;144.999;144.916;144.996;0.061143;0.077460;29.100368;145.012300;145.042980;145.499605;-0.124000;0.000000;0.244000;0.426230;0.5000;US;2;LOW;
2025.06.24 16:00:00;2025.06.24 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.997;145.007;144.936;144.956;0.059571;0.077120;25.384614;145.005850;145.036860;145.493610;-0.231000;0.000000;0.244000;0.262295;0.5000;US;2;LOW;
2025.06.24 16:05:00;2025.06.24 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.963;145.048;144.957;144.988;0.063714;0.075300;24.435104;145.001150;145.029620;145.487685;-0.310000;0.000000;0.244000;0.393443;0.5000;US;2;LOW;
2025.06.24 16:10:00;2025.06.24 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.988;145.012;144.924;144.963;0.066071;0.075500;21.350828;144.998150;145.022640;145.481645;-0.376000;0.000000;0.244000;0.290984;0.5000;US;2;LOW;
2025.06.24 16:15:00;2025.06.24 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.963;144.995;144.932;144.990;0.065143;0.074020;18.677789;144.996800;145.017920;145.476045;-0.318000;0.000000;0.244000;0.401639;0.5000;US;2;LOW;
2025.06.24 16:20:00;2025.06.24 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.991;145.105;144.991;145.098;0.069929;0.074540;20.671074;145.001450;145.017000;145.470885;-0.217000;0.000000;0.244000;0.844262;0.5000;US;2;LOW;
2025.06.24 16:25:00;2025.06.24 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.098;145.119;145.065;145.100;0.067643;0.074220;23.220815;145.005500;145.017400;145.465885;-0.007000;0.000000;0.244000;0.852459;0.5000;US;2;LOW;
2025.06.24 16:30:00;2025.06.24 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.100;145.149;145.092;145.102;0.064643;0.074020;26.865370;145.007800;145.017840;145.460895;0.133000;0.000000;0.257000;0.817121;0.5000;US;2;LOW;
2025.06.24 16:35:00;2025.06.24 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.103;145.171;144.983;145.011;0.075429;0.074740;26.307759;145.005250;145.018300;145.455435;0.142000;0.000000;0.279000;0.426523;0.5000;US;2;LOW;
