timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.23 16:50:00;2025.09.23 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.759;147.854;147.724;147.851;0.059786;0.044140;18.498422;147.781200;147.736200;147.725350;0.049000;0.000000;0.204000;0.823529;0.5000;US;2;LOW;
2025.09.23 16:55:00;2025.09.23 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.854;147.884;147.843;147.844;0.059357;0.044200;21.462200;147.783850;147.741180;147.725910;0.107000;0.000000;0.204000;0.789216;0.5000;US;2;LOW;
2025.09.23 17:00:00;2025.09.23 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.832;147.844;147.666;147.670;0.068571;0.047180;18.647263;147.777700;147.742400;147.725715;-0.017000;0.000000;0.221000;0.018100;0.5000;US;2;LOW;
2025.09.23 17:05:00;2025.09.23 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.671;147.746;147.616;147.744;0.075000;0.049420;17.633081;147.774950;147.745260;147.725835;-0.092000;0.000000;0.271000;0.472325;0.5000;US;2;LOW;
2025.09.23 17:10:00;2025.09.23 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.743;147.772;147.696;147.697;0.077786;0.050340;15.354748;147.770400;147.747020;147.725680;-0.161000;0.000000;0.271000;0.298893;0.5000;US;2;LOW;
2025.09.23 17:15:00;2025.09.23 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.698;147.658;147.689;0.073929;0.050480;16.593762;147.763900;147.748180;147.725415;-0.346000;0.000000;0.271000;0.269373;0.5000;US;2;LOW;
2025.09.23 17:20:00;2025.09.23 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.688;147.729;147.663;147.708;0.075286;0.051200;15.589048;147.756300;147.749780;147.725225;-0.551000;0.000000;0.271000;0.339483;0.5000;US;2;LOW;
2025.09.23 17:25:00;2025.09.23 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.779;147.687;147.778;0.077786;0.052020;14.383296;147.752900;147.753660;147.725435;-0.496000;0.000000;0.268000;0.604478;0.5000;US;2;LOW;
2025.09.23 17:30:00;2025.09.23 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.782;147.799;147.732;147.743;0.078500;0.052500;14.374279;147.749250;147.756160;147.725485;-0.514000;0.000000;0.268000;0.473881;0.5000;US;2;LOW;
2025.09.23 17:35:00;2025.09.23 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.794;147.736;147.751;0.079786;0.052980;14.366465;147.747500;147.758320;147.725575;-0.458000;0.000000;0.268000;0.503731;0.5000;US;2;LOW;
2025.09.23 17:40:00;2025.09.23 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.752;147.795;147.739;147.739;0.079357;0.053000;14.434844;147.745850;147.759300;147.725645;-0.361000;0.000000;0.268000;0.458955;0.5000;US;2;LOW;
2025.09.23 17:45:00;2025.09.23 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.754;147.704;147.711;0.078286;0.052880;14.038603;147.745000;147.758920;147.725850;-0.226000;0.000000;0.268000;0.354478;0.5000;US;2;LOW;
2025.09.23 17:50:00;2025.09.23 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.714;147.775;147.706;147.755;0.078929;0.053540;12.171636;147.746650;147.759300;147.726270;-0.125000;0.000000;0.268000;0.518657;0.5000;US;2;LOW;
2025.09.23 17:55:00;2025.09.23 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.761;147.797;147.738;147.773;0.079429;0.053960;12.250072;147.749750;147.759500;147.726590;0.010000;0.000000;0.268000;0.585821;0.5000;US;2;LOW;
2025.09.23 18:00:00;2025.09.23 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.788;147.750;147.761;0.072857;0.053900;12.318050;147.749700;147.760220;147.726865;0.044000;0.000000;0.268000;0.541045;0.5000;US;2;LOW;
2025.09.23 18:05:00;2025.09.23 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.762;147.798;147.748;147.781;0.073500;0.054360;13.346123;147.750850;147.761360;147.727180;0.100000;0.000000;0.268000;0.615672;0.5000;US;2;LOW;
2025.09.23 18:10:00;2025.09.23 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.782;147.849;147.782;147.829;0.065643;0.055260;17.062587;147.755550;147.763640;147.727700;0.211000;0.000000;0.268000;0.794776;0.5000;US;2;LOW;
2025.09.23 18:15:00;2025.09.23 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.830;147.842;147.806;147.815;0.058929;0.054980;20.283523;147.759400;147.765300;147.728110;0.255000;0.000000;0.268000;0.742537;0.5000;US;2;LOW;
2025.09.23 18:20:00;2025.09.23 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.816;147.833;147.791;147.801;0.056500;0.054820;20.366764;147.760300;147.767200;147.728500;0.211000;0.000000;0.268000;0.690299;0.5000;US;2;LOW;
2025.09.23 18:25:00;2025.09.23 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.836;147.802;147.836;0.056143;0.054380;20.842851;147.763800;147.768900;147.729010;0.282000;0.000000;0.268000;0.820896;0.5000;US;2;LOW;
2025.09.23 18:30:00;2025.09.23 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.835;147.882;147.835;147.879;0.054786;0.054640;24.656987;147.765200;147.771400;147.729755;0.287000;0.000000;0.268000;0.981343;0.5000;US;2;LOW;
2025.09.23 18:35:00;2025.09.23 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.918;147.866;147.915;0.051929;0.054860;29.411134;147.768750;147.774640;147.730705;0.264000;0.000000;0.302000;0.990066;0.5000;US;2;LOW;
2025.09.23 18:40:00;2025.09.23 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.917;147.919;147.870;147.880;0.050643;0.055520;33.569795;147.779250;147.777020;147.731610;0.397000;0.000000;0.303000;0.871287;0.5000;US;2;LOW;
2025.09.23 18:45:00;2025.09.23 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.881;147.885;147.848;147.870;0.049143;0.055560;32.974424;147.785550;147.778580;147.732365;0.505000;0.000000;0.261000;0.812261;0.5000;US;2;LOW;
2025.09.23 18:50:00;2025.09.23 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.897;147.862;147.872;0.047643;0.055620;33.549494;147.794300;147.780740;147.733150;0.610000;0.000000;0.261000;0.819923;0.5000;US;2;LOW;
2025.09.23 18:55:00;2025.09.23 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.924;147.871;147.913;0.047857;0.056160;35.429200;147.805500;147.784040;147.734065;0.806000;0.000000;0.261000;0.957854;0.5000;US;2;LOW;
2025.09.23 19:00:00;2025.09.23 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.914;147.917;147.832;147.840;0.049000;0.057160;34.173838;147.812100;147.786040;147.734780;0.867000;0.000000;0.237000;0.645570;0.5000;US;2;LOW;
2025.09.23 19:05:00;2025.09.23 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.834;147.860;147.821;147.856;0.047571;0.057360;31.504082;147.816000;147.788420;147.735610;0.735000;0.000000;0.220000;0.690909;0.5000;US;2;LOW;
2025.09.23 19:10:00;2025.09.23 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.857;147.865;147.818;147.824;0.048214;0.057560;29.640816;147.820050;147.789640;147.736215;0.690000;0.000000;0.220000;0.545455;0.5000;US;2;LOW;
2025.09.23 19:15:00;2025.09.23 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.820;147.822;147.787;147.805;0.047286;0.057020;27.479714;147.822750;147.789980;147.736675;0.569000;0.000000;0.220000;0.459091;0.5000;US;2;LOW;
2025.09.23 19:20:00;2025.09.23 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.806;147.810;147.782;147.783;0.044429;0.056720;26.309046;147.824950;147.789720;147.737025;0.389000;0.000000;0.220000;0.359091;0.5000;US;2;LOW;
2025.09.23 19:25:00;2025.09.23 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.781;147.783;147.751;147.753;0.044143;0.056840;28.284314;147.827050;147.788960;147.737180;0.299000;0.000000;0.218000;0.215596;0.5000;US;2;LOW;
2025.09.23 19:30:00;2025.09.23 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.754;147.755;147.720;147.722;0.043643;0.057000;31.765557;147.825400;147.787540;147.736995;0.188000;0.000000;0.204000;0.009804;0.5000;US;2;LOW;
2025.09.23 19:35:00;2025.09.23 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.723;147.723;147.687;147.710;0.043714;0.056720;36.072214;147.822250;147.785760;147.737000;0.044000;0.000000;0.237000;0.097046;0.5000;US;2;LOW;
2025.09.23 19:40:00;2025.09.23 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.927;147.685;147.718;0.057643;0.060640;35.786321;147.820100;147.784360;147.736945;-0.053000;0.000000;0.242000;0.136364;0.5000;US;2;LOW;
2025.09.23 19:45:00;2025.09.23 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.822;147.711;147.772;0.061857;0.062020;35.538548;147.819650;147.783420;147.737150;-0.106000;0.000000;0.242000;0.359504;0.5000;US;2;LOW;
2025.09.23 19:50:00;2025.09.23 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.773;147.787;147.746;147.786;0.061286;0.061880;35.323811;147.817500;147.781940;147.737375;-0.191000;0.000000;0.242000;0.417355;0.5000;US;2;LOW;
2025.09.23 19:55:00;2025.09.23 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.785;147.786;147.722;147.741;0.063214;0.062220;36.120241;147.813800;147.779840;147.737310;-0.232000;0.000000;0.242000;0.231405;0.5000;US;2;LOW;
2025.09.23 20:00:00;2025.09.23 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.789;147.740;147.769;0.064214;0.062220;36.422799;147.812200;147.778900;147.737395;-0.201000;0.000000;0.242000;0.347107;0.5000;US;2;LOW;
2025.09.23 20:05:00;2025.09.23 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.771;147.774;147.684;147.728;0.066857;0.063220;38.281948;147.806800;147.777740;147.737330;-0.266000;0.000000;0.243000;0.181070;0.5000;OTHER;2;LOW;
2025.09.23 20:10:00;2025.09.23 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.727;147.727;147.696;147.696;0.063071;0.063120;39.893211;147.797650;147.776220;147.737160;-0.440000;0.000000;0.243000;0.049383;0.5000;OTHER;2;LOW;
2025.09.23 20:15:00;2025.09.23 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.718;147.681;147.714;0.062929;0.061980;42.244565;147.787600;147.775940;147.737275;-0.598000;0.000000;0.246000;0.134146;0.5000;OTHER;2;LOW;
2025.09.23 20:20:00;2025.09.23 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.713;147.740;147.703;147.738;0.062214;0.061780;40.160059;147.780500;147.776260;147.737475;-0.666000;0.000000;0.246000;0.231707;0.5000;OTHER;2;LOW;
2025.09.23 20:25:00;2025.09.23 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.754;147.696;147.703;0.063714;0.061800;36.932183;147.772150;147.776100;147.737480;-0.801000;0.000000;0.246000;0.089431;0.5000;OTHER;2;LOW;
2025.09.23 20:30:00;2025.09.23 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.702;147.717;147.634;147.677;0.067643;0.062320;36.725021;147.762400;147.774400;147.737480;-0.888000;0.000000;0.293000;0.146758;0.5000;OTHER;2;LOW;
2025.09.23 20:35:00;2025.09.23 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.676;147.692;147.649;147.680;0.068429;0.062380;36.545481;147.750750;147.772840;147.737565;-0.938000;0.000000;0.293000;0.156997;0.5000;OTHER;2;LOW;
2025.09.23 20:40:00;2025.09.23 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.679;147.681;147.559;147.586;0.074643;0.063580;38.398122;147.738050;147.769860;147.737165;-0.991000;0.000000;0.368000;0.073370;0.5000;OTHER;2;LOW;
2025.09.23 20:45:00;2025.09.23 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.585;147.590;147.512;147.533;0.077643;0.063840;41.193874;147.721900;147.765760;147.736545;-1.172000;0.000000;0.415000;0.050602;0.5000;OTHER;2;LOW;
2025.09.23 20:50:00;2025.09.23 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.532;147.548;147.514;147.519;0.062786;0.063320;43.616859;147.706650;147.760480;147.735875;-1.310000;0.000000;0.415000;0.016867;0.5000;OTHER;2;LOW;
2025.09.23 20:55:00;2025.09.23 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.518;147.538;147.490;147.529;0.058286;0.063240;46.615876;147.692850;147.755740;147.735235;-1.391000;0.000000;0.437000;0.089245;0.5000;OTHER;2;LOW;
2025.09.23 21:00:00;2025.09.23 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.531;147.595;147.529;147.579;0.060071;0.061960;43.710385;147.682650;147.750300;147.734765;-1.362000;0.000000;0.437000;0.203661;0.5000;OTHER;2;LOW;
2025.09.23 21:05:00;2025.09.23 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.581;147.616;147.568;147.572;0.058929;0.062100;39.081138;147.673600;147.744860;147.734285;-1.289000;0.000000;0.437000;0.187643;0.5000;OTHER;2;LOW;
2025.09.23 21:10:00;2025.09.23 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.573;147.593;147.551;147.581;0.058429;0.059380;36.516297;147.666550;147.743080;147.733805;-1.107000;0.000000;0.437000;0.208238;0.5000;OTHER;2;LOW;
2025.09.23 21:15:00;2025.09.23 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.580;147.586;147.528;147.536;0.056143;0.057940;35.563104;147.657850;147.738920;147.733150;-0.976000;0.000000;0.437000;0.105263;0.5000;OTHER;2;LOW;
2025.09.23 21:20:00;2025.09.23 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.535;147.537;147.459;147.506;0.059429;0.057980;36.942434;147.647250;147.735100;147.732430;-0.912000;0.000000;0.363000;0.129477;0.5000;OTHER;2;LOW;
2025.09.23 21:25:00;2025.09.23 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.505;147.543;147.483;147.521;0.061071;0.058380;37.561228;147.634700;147.731740;147.731955;-0.959000;0.000000;0.330000;0.187879;0.5000;OTHER;2;LOW;
2025.09.23 21:30:00;2025.09.23 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.524;147.562;147.513;147.525;0.061929;0.058040;35.887216;147.621650;147.728080;147.731555;-1.039000;0.000000;0.330000;0.200000;0.5000;OTHER;2;LOW;
2025.09.23 21:35:00;2025.09.23 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.528;147.565;147.523;147.559;0.060786;0.057040;34.031684;147.612550;147.723700;147.731310;-1.080000;0.000000;0.330000;0.303030;0.5000;OTHER;2;LOW;
2025.09.23 21:40:00;2025.09.23 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.560;147.581;147.545;147.580;0.057429;0.056420;30.009301;147.603100;147.720440;147.731115;-1.095000;0.000000;0.315000;0.384127;0.5000;OTHER;2;LOW;
2025.09.23 21:45:00;2025.09.23 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.581;147.586;147.483;147.499;0.061714;0.057320;28.936980;147.591650;147.715400;147.730420;-1.112000;0.000000;0.295000;0.135593;0.5000;OTHER;2;LOW;
2025.09.23 21:50:00;2025.09.23 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.540;147.488;147.535;0.056714;0.057240;28.007636;147.583600;147.711320;147.729770;-1.022000;0.000000;0.295000;0.257627;0.5000;OTHER;2;LOW;
2025.09.23 21:55:00;2025.09.23 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.536;147.567;147.504;147.561;0.055643;0.057500;24.739101;147.575950;147.708320;147.728975;-0.914000;0.000000;0.295000;0.345763;0.5000;OTHER;2;LOW;
2025.09.23 22:00:00;2025.09.23 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.562;147.620;147.561;147.580;0.057429;0.057300;24.674323;147.568050;147.704820;147.728330;-0.890000;0.000000;0.295000;0.410169;0.5000;OTHER;2;LOW;
2025.09.23 22:05:00;2025.09.23 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.579;147.597;147.564;147.582;0.056357;0.056780;24.618182;147.562000;147.701000;147.727595;-0.822000;0.000000;0.258000;0.476744;0.5000;OTHER;2;LOW;
2025.09.23 22:10:00;2025.09.23 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.581;147.605;147.581;147.601;0.053357;0.056500;25.750759;147.558200;147.697800;147.726955;-0.669000;0.000000;0.233000;0.609442;0.5000;OTHER;2;LOW;
2025.09.23 22:15:00;2025.09.23 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.600;147.613;147.557;147.565;0.053929;0.056620;24.108133;147.552450;147.693480;147.726020;-0.623000;0.000000;0.222000;0.477477;0.5000;OTHER;2;LOW;
2025.09.23 22:20:00;2025.09.23 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.566;147.618;147.564;147.618;0.054786;0.056340;23.094842;147.554050;147.689260;147.725425;-0.438000;0.000000;0.161000;0.987578;0.5000;OTHER;2;LOW;
2025.09.23 22:25:00;2025.09.23 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.617;147.622;147.578;147.589;0.053786;0.056500;22.647612;147.556850;147.684740;147.724655;-0.224000;0.000000;0.163000;0.797546;0.5000;OTHER;2;LOW;
2025.09.23 22:30:00;2025.09.23 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.590;147.595;147.563;147.578;0.050500;0.056300;19.984637;147.559800;147.680280;147.723790;-0.044000;0.000000;0.163000;0.730061;0.5000;OTHER;2;LOW;
2025.09.23 22:35:00;2025.09.23 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.579;147.593;147.571;147.580;0.047786;0.056040;17.676726;147.562350;147.675160;147.722810;0.083000;0.000000;0.163000;0.742331;0.5000;OTHER;2;LOW;
2025.09.23 22:40:00;2025.09.23 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.579;147.594;147.556;147.557;0.047000;0.055860;17.927641;147.561250;147.668720;147.721635;0.176000;0.000000;0.163000;0.601227;0.5000;OTHER;2;LOW;
2025.09.23 22:45:00;2025.09.23 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.558;147.585;147.553;147.561;0.046286;0.055460;18.631837;147.560700;147.661640;147.720410;0.133000;0.000000;0.163000;0.625767;0.5000;OTHER;2;LOW;
2025.09.23 22:50:00;2025.09.23 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.562;147.577;147.558;147.573;0.045071;0.054860;19.242140;147.560300;147.655500;147.718990;0.069000;0.000000;0.163000;0.699387;0.5000;OTHER;2;LOW;
2025.09.23 22:55:00;2025.09.23 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.574;147.589;147.563;147.565;0.039571;0.054640;17.348146;147.561750;147.649400;147.717630;0.039000;0.000000;0.163000;0.650307;0.5000;OTHER;2;LOW;
2025.09.23 23:00:00;2025.09.23 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.569;147.633;147.568;147.631;0.040714;0.055300;19.132024;147.568000;147.644580;147.716665;0.113000;0.000000;0.150000;0.986667;0.5000;OTHER;2;LOW;
2025.09.23 23:05:00;2025.09.23 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.632;147.632;147.585;147.594;0.039571;0.055180;20.678052;147.571650;147.638200;147.715715;0.208000;0.000000;0.150000;0.740000;0.5000;ASIA;2;LOW;
2025.09.23 23:10:00;2025.09.23 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.595;147.631;147.594;147.627;0.038000;0.054220;22.017942;147.576750;147.633940;147.714945;0.321000;0.000000;0.150000;0.960000;0.5000;ASIA;2;LOW;
2025.09.23 23:15:00;2025.09.23 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.631;147.640;147.608;147.616;0.037929;0.054080;24.592334;147.579600;147.629140;147.713995;0.386000;0.000000;0.157000;0.847134;0.5000;ASIA;2;LOW;
2025.09.23 23:20:00;2025.09.23 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.615;147.626;147.610;147.625;0.037357;0.053460;26.823473;147.581850;147.625160;147.713005;0.402000;0.000000;0.157000;0.904459;0.5000;ASIA;2;LOW;
2025.09.23 23:25:00;2025.09.23 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.624;147.626;147.613;147.615;0.034286;0.052980;28.757127;147.587650;147.621360;147.712155;0.393000;0.000000;0.152000;0.835526;0.5000;ASIA;2;LOW;
2025.09.23 23:30:00;2025.09.23 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.614;147.639;147.611;147.625;0.032429;0.052980;32.619828;147.592150;147.618200;147.711480;0.410000;0.000000;0.136000;0.889706;0.5000;ASIA;2;LOW;
2025.09.23 23:35:00;2025.09.23 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.626;147.671;147.623;147.664;0.032714;0.053300;37.751611;147.597300;147.616420;147.710960;0.411000;0.000000;0.118000;0.940678;0.5000;ASIA;2;LOW;
2025.09.23 23:40:00;2025.09.23 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.665;147.675;147.654;147.658;0.031929;0.053020;42.563163;147.601200;147.615140;147.710455;0.432000;0.000000;0.122000;0.860656;0.5000;ASIA;2;LOW;
2025.09.23 23:45:00;2025.09.23 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.661;147.673;147.654;147.660;0.031714;0.052680;46.733175;147.605100;147.614140;147.709885;0.465000;0.000000;0.122000;0.877049;0.5000;ASIA;2;LOW;
2025.09.23 23:50:00;2025.09.23 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.659;147.663;147.650;147.658;0.029929;0.048100;46.432414;147.607950;147.612940;147.709255;0.406000;0.000000;0.122000;0.860656;0.5000;ASIA;2;LOW;
2025.09.24 00:10:00;2025.09.23 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.659;147.671;147.652;147.661;0.029000;0.046260;47.730342;147.612750;147.610720;147.708645;0.412000;0.000000;0.122000;0.885246;0.5000;ASIA;2;LOW;
