timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.03 16:40:00;2025.09.03 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.613;148.694;148.612;148.636;0.058286;0.056820;16.600153;148.636750;148.619400;148.618740;-0.184000;0.000000;0.181000;0.541436;0.5000;US;3;LOW;
2025.09.03 16:45:00;2025.09.03 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.636;148.741;148.619;148.735;0.060643;0.058320;16.746026;148.638800;148.619720;148.620715;-0.140000;0.000000;0.203000;0.970443;0.5000;US;3;LOW;
2025.09.03 16:50:00;2025.09.03 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.722;148.790;148.712;148.786;0.062500;0.058600;18.738341;148.642300;148.621220;148.622950;-0.057000;0.000000;0.252000;0.984127;0.5000;US;3;LOW;
2025.09.03 16:55:00;2025.09.03 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.785;148.785;148.693;148.694;0.064286;0.059340;19.411937;148.643600;148.620140;148.624670;0.031000;0.000000;0.252000;0.619048;0.5000;US;3;LOW;
2025.09.03 17:00:00;2025.09.03 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.692;148.732;148.648;148.719;0.067000;0.058720;17.460652;148.647150;148.621520;148.626355;0.157000;0.000000;0.252000;0.718254;0.5000;US;3;LOW;
2025.09.03 17:05:00;2025.09.03 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.719;148.778;148.696;148.770;0.070429;0.058900;17.756880;148.651450;148.624160;148.628300;0.294000;0.000000;0.252000;0.920635;0.5000;US;3;LOW;
2025.09.03 17:10:00;2025.09.03 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.772;148.787;148.736;148.778;0.070714;0.058300;18.589343;148.656600;148.628140;148.630340;0.356000;0.000000;0.252000;0.952381;0.5000;US;3;LOW;
2025.09.03 17:15:00;2025.09.03 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.773;148.789;148.709;148.713;0.073214;0.059180;17.557365;148.661500;148.631000;148.632000;0.384000;0.000000;0.252000;0.694444;0.5000;US;3;LOW;
2025.09.03 17:20:00;2025.09.03 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.713;148.763;148.708;148.757;0.073714;0.058840;16.566188;148.666600;148.633400;148.633945;0.460000;0.000000;0.252000;0.869048;0.5000;US;3;LOW;
2025.09.03 17:25:00;2025.09.03 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.760;148.783;148.746;148.760;0.071929;0.058780;17.905514;148.673750;148.635880;148.635945;0.532000;0.000000;0.252000;0.880952;0.5000;US;3;LOW;
2025.09.03 17:30:00;2025.09.03 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.758;148.770;148.681;148.681;0.072786;0.059400;15.724242;148.676650;148.636160;148.637600;0.504000;0.000000;0.252000;0.567460;0.5000;US;3;LOW;
2025.09.03 17:35:00;2025.09.03 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.686;148.713;148.633;148.664;0.074286;0.060340;16.119341;148.679900;148.636220;148.639220;0.466000;0.000000;0.252000;0.500000;0.5000;US;3;LOW;
2025.09.03 17:40:00;2025.09.03 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.664;148.674;148.615;148.646;0.074643;0.059960;17.466581;148.681800;148.636060;148.640805;0.406000;0.000000;0.252000;0.428571;0.5000;US;3;LOW;
2025.09.03 17:45:00;2025.09.03 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.645;148.749;148.639;148.716;0.078714;0.060720;15.387815;148.688200;148.638600;148.643025;0.432000;0.000000;0.252000;0.706349;0.5000;US;3;LOW;
2025.09.03 17:50:00;2025.09.03 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.715;148.758;148.711;148.715;0.076214;0.059660;13.885131;148.694600;148.642600;148.645140;0.417000;0.000000;0.252000;0.702381;0.5000;US;3;LOW;
2025.09.03 17:55:00;2025.09.03 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.715;148.753;148.668;148.668;0.073571;0.060580;13.595763;148.699600;148.646300;148.647040;0.459000;0.000000;0.225000;0.457778;0.5000;US;3;LOW;
2025.09.03 18:00:00;2025.09.03 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.668;148.674;148.567;148.632;0.075643;0.061460;16.248270;148.699100;148.649260;148.648740;0.384000;0.000000;0.223000;0.291480;0.5000;US;3;LOW;
2025.09.03 18:05:00;2025.09.03 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.625;148.625;148.181;148.198;0.101214;0.069600;20.366056;148.675200;148.642980;148.648245;-0.132000;0.000000;0.609000;0.027915;0.5000;US;3;LOW;
2025.09.03 18:10:00;2025.09.03 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.201;148.268;148.147;148.245;0.103857;0.071160;24.443032;148.656350;148.636900;148.647870;-0.637000;0.000000;0.643000;0.152411;0.5000;US;3;LOW;
2025.09.03 18:15:00;2025.09.03 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.245;148.248;148.160;148.179;0.104286;0.071460;27.976411;148.634600;148.630820;148.647135;-1.200000;0.000000;0.643000;0.049767;0.5000;US;3;LOW;
2025.09.03 18:20:00;2025.09.03 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.179;148.179;148.067;148.123;0.108643;0.072920;32.484044;148.608950;148.623540;148.646060;-1.813000;0.000000;0.723000;0.077455;0.5000;US;3;LOW;
2025.09.03 18:25:00;2025.09.03 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.124;148.165;148.079;148.159;0.109071;0.073120;36.390659;148.580150;148.615780;148.645160;-2.379000;0.000000;0.723000;0.127248;0.5000;US;3;LOW;
2025.09.03 18:30:00;2025.09.03 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.159;148.214;148.098;148.109;0.113429;0.074700;36.968276;148.546300;148.607000;148.644030;-2.578000;0.000000;0.722000;0.058172;0.5000;US;3;LOW;
2025.09.03 18:35:00;2025.09.03 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.109;148.223;148.087;148.154;0.120500;0.076560;37.689840;148.519300;148.598540;148.643120;-2.741000;0.000000;0.722000;0.120499;0.5000;US;3;LOW;
2025.09.03 18:40:00;2025.09.03 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.154;148.235;148.151;148.192;0.120143;0.077460;37.291879;148.492950;148.590580;148.642425;-2.833000;0.000000;0.722000;0.173130;0.5000;US;3;LOW;
2025.09.03 18:45:00;2025.09.03 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.190;148.191;148.122;148.134;0.119429;0.077940;38.277333;148.461150;148.580720;148.641500;-2.956000;0.000000;0.722000;0.092798;0.5000;US;3;LOW;
2025.09.03 18:50:00;2025.09.03 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.134;148.180;148.098;148.180;0.121071;0.078720;39.948368;148.431250;148.571420;148.640665;-2.978000;0.000000;0.722000;0.156510;0.5000;US;3;LOW;
2025.09.03 18:55:00;2025.09.03 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.179;148.255;148.174;148.252;0.119000;0.079380;35.607159;148.408200;148.562680;148.640190;-2.762000;0.000000;0.716000;0.258380;0.5000;US;3;LOW;
2025.09.03 19:00:00;2025.09.03 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.253;148.264;148.163;148.163;0.122857;0.080420;32.309146;148.378500;148.552260;148.639260;-2.816000;0.000000;0.716000;0.134078;0.5000;US;3;LOW;
2025.09.03 19:05:00;2025.09.03 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.162;148.188;148.117;148.124;0.121857;0.080620;31.889050;148.346700;148.541360;148.638215;-2.925000;0.000000;0.703000;0.081081;0.5000;US;3;LOW;
2025.09.03 19:10:00;2025.09.03 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.122;148.123;148.048;148.066;0.119643;0.081540;33.877875;148.315950;148.528940;148.636835;-2.904000;0.000000;0.710000;0.025352;0.5000;US;3;LOW;
2025.09.03 19:15:00;2025.09.03 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.067;148.091;148.014;148.091;0.092929;0.081980;36.471407;148.287300;148.516880;148.635525;-2.879000;0.000000;0.744000;0.103495;0.5000;US;3;LOW;
2025.09.03 19:20:00;2025.09.03 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.091;148.193;148.080;148.104;0.092357;0.083480;34.131931;148.260200;148.504640;148.634305;-2.960000;0.000000;0.744000;0.120968;0.5000;US;3;LOW;
2025.09.03 19:25:00;2025.09.03 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.103;148.105;148.040;148.059;0.090714;0.083160;33.726146;148.227350;148.492460;148.632825;-3.023000;0.000000;0.744000;0.060484;0.5000;US;3;LOW;
2025.09.03 19:30:00;2025.09.03 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.058;148.059;147.974;147.989;0.088786;0.084140;35.021577;148.191050;148.479280;148.630475;-3.113000;0.000000;0.779000;0.019255;0.5000;US;3;LOW;
2025.09.03 19:35:00;2025.09.03 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.990;147.993;147.924;147.968;0.087571;0.084620;37.364446;148.156050;148.464960;148.627675;-3.198000;0.000000;0.750000;0.058667;0.5000;US;3;LOW;
2025.09.03 19:40:00;2025.09.03 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.968;148.031;147.944;147.993;0.085500;0.084920;37.336976;148.124100;148.451320;148.625165;-3.264000;0.000000;0.701000;0.098431;0.5000;US;3;LOW;
2025.09.03 19:45:00;2025.09.03 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.987;148.046;147.980;148.012;0.080500;0.084460;36.266160;148.114800;148.439260;148.622745;-2.908000;0.000000;0.344000;0.255814;0.5000;US;3;LOW;
2025.09.03 19:50:00;2025.09.03 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.012;148.049;147.989;147.998;0.078786;0.084620;35.091147;148.102450;148.426120;148.620220;-2.498000;0.000000;0.340000;0.217647;0.5000;US;3;LOW;
2025.09.03 19:55:00;2025.09.03 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.997;148.008;147.945;147.977;0.078286;0.084520;35.887160;148.092350;148.413320;148.617535;-1.974000;0.000000;0.340000;0.155882;0.5000;US;3;LOW;
2025.09.03 20:00:00;2025.09.03 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.970;147.989;147.944;147.962;0.075643;0.084500;36.630785;148.084300;148.400100;148.614825;-1.435000;0.000000;0.340000;0.111765;0.5000;US;3;LOW;
2025.09.03 20:05:00;2025.09.03 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.962;147.995;147.928;147.986;0.074643;0.085160;37.885392;148.075650;148.387840;148.612305;-0.969000;0.000000;0.340000;0.182353;0.5000;OTHER;3;LOW;
2025.09.03 20:10:00;2025.09.03 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.986;148.023;147.959;147.970;0.072000;0.085500;36.211264;148.068700;148.375080;148.609615;-0.922000;0.000000;0.340000;0.135294;0.5000;OTHER;3;LOW;
2025.09.03 20:15:00;2025.09.03 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.970;147.978;147.923;147.973;0.070857;0.085700;36.718385;148.059650;148.362780;148.606855;-0.856000;0.000000;0.341000;0.146628;0.5000;OTHER;3;LOW;
2025.09.03 20:20:00;2025.09.03 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.973;147.980;147.936;147.963;0.068571;0.085620;36.868263;148.048200;148.350300;148.604030;-0.883000;0.000000;0.341000;0.117302;0.5000;OTHER;3;LOW;
2025.09.03 20:25:00;2025.09.03 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.962;147.970;147.913;147.928;0.067143;0.085520;38.134562;148.037900;148.337500;148.600870;-0.928000;0.000000;0.351000;0.042735;0.5000;OTHER;3;LOW;
2025.09.03 20:30:00;2025.09.03 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.927;147.952;147.900;147.948;0.062786;0.085020;39.870441;148.026300;148.323620;148.597760;-0.987000;0.000000;0.364000;0.131868;0.5000;OTHER;3;LOW;
2025.09.03 20:35:00;2025.09.03 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.947;147.958;147.917;147.945;0.061071;0.084660;40.228754;148.010950;148.309000;148.594965;-1.155000;0.000000;0.364000;0.123626;0.5000;OTHER;3;LOW;
2025.09.03 20:40:00;2025.09.03 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.945;147.979;147.939;147.973;0.057857;0.084380;36.917429;148.001450;148.296020;148.591985;-1.164000;0.000000;0.293000;0.249147;0.5000;OTHER;3;LOW;
2025.09.03 20:45:00;2025.09.03 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.973;147.997;147.960;147.992;0.055571;0.084060;32.546667;147.994850;148.283580;148.589195;-1.067000;0.000000;0.293000;0.313993;0.5000;OTHER;3;LOW;
2025.09.03 20:50:00;2025.09.03 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.992;147.996;147.950;147.951;0.052643;0.083340;28.769991;147.989100;148.269880;148.586105;-0.976000;0.000000;0.293000;0.174061;0.5000;OTHER;3;LOW;
2025.09.03 20:55:00;2025.09.03 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.950;147.956;147.903;147.934;0.051714;0.081960;28.998481;147.981250;148.253860;148.582900;-0.901000;0.000000;0.293000;0.116041;0.5000;OTHER;3;LOW;
2025.09.03 21:00:00;2025.09.03 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.933;147.939;147.907;147.931;0.049714;0.081040;29.196507;147.972600;148.236760;148.579505;-0.767000;0.000000;0.205000;0.151220;0.5000;OTHER;3;LOW;
2025.09.03 21:05:00;2025.09.03 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.932;147.939;147.898;147.918;0.048143;0.080000;30.136282;147.965550;148.221240;148.576140;-0.718000;0.000000;0.161000;0.124224;0.5000;OTHER;3;LOW;
2025.09.03 21:10:00;2025.09.03 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.918;147.941;147.905;147.916;0.047500;0.079040;30.521502;147.961900;148.205180;148.572590;-0.659000;0.000000;0.151000;0.119205;0.5000;OTHER;3;LOW;
2025.09.03 21:15:00;2025.09.03 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;147.925;147.899;147.923;0.044571;0.077920;31.763822;147.959650;148.188240;148.568905;-0.589000;0.000000;0.151000;0.165563;0.5000;OTHER;3;LOW;
2025.09.03 21:20:00;2025.09.03 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.923;147.933;147.892;147.893;0.042929;0.077720;31.157033;147.954650;148.170540;148.565210;-0.532000;0.000000;0.157000;0.006369;0.5000;OTHER;3;LOW;
2025.09.03 21:25:00;2025.09.03 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.894;147.939;147.871;147.928;0.043857;0.077480;32.004870;147.950450;148.154840;148.561455;-0.443000;0.000000;0.178000;0.320225;0.5000;OTHER;3;LOW;
2025.09.03 21:30:00;2025.09.03 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.928;147.928;147.879;147.899;0.044214;0.077360;32.739663;147.945500;148.137680;148.557665;-0.401000;0.000000;0.152000;0.184211;0.5000;OTHER;3;LOW;
2025.09.03 21:35:00;2025.09.03 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.899;147.940;147.894;147.939;0.043429;0.077540;30.858509;147.943600;148.121260;148.553710;-0.366000;0.000000;0.152000;0.447368;0.5000;OTHER;3;LOW;
2025.09.03 21:40:00;2025.09.03 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.939;147.980;147.936;147.968;0.042857;0.076640;29.886980;147.943900;148.107000;148.549805;-0.315000;0.000000;0.152000;0.638158;0.5000;OTHER;3;LOW;
2025.09.03 21:45:00;2025.09.03 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.965;147.992;147.948;147.948;0.043071;0.075920;30.162290;147.942000;148.092680;148.545660;-0.253000;0.000000;0.152000;0.506579;0.5000;OTHER;3;LOW;
2025.09.03 21:50:00;2025.09.03 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.949;147.991;147.944;147.990;0.043571;0.075680;29.732702;147.943000;148.079560;148.541830;-0.149000;0.000000;0.126000;0.944444;0.5000;OTHER;3;LOW;
2025.09.03 21:55:00;2025.09.03 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.990;148.003;147.977;147.989;0.042786;0.074000;31.230890;147.943800;148.065020;148.538095;-0.034000;0.000000;0.132000;0.893939;0.5000;OTHER;3;LOW;
2025.09.03 22:00:00;2025.09.03 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.991;148.047;147.988;148.032;0.043714;0.074240;34.604233;147.947250;148.051360;148.534220;0.073000;0.000000;0.176000;0.914773;0.5000;OTHER;3;LOW;
2025.09.03 22:05:00;2025.09.03 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.038;148.061;148.013;148.028;0.043357;0.073500;38.143993;147.952250;148.038560;148.530275;0.167000;0.000000;0.190000;0.826316;0.5000;OTHER;3;LOW;
2025.09.03 22:10:00;2025.09.03 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.028;148.033;147.968;147.969;0.045714;0.072660;36.366165;147.953300;148.025300;148.526135;0.226000;0.000000;0.190000;0.515789;0.5000;OTHER;3;LOW;
2025.09.03 22:15:00;2025.09.03 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.969;147.982;147.954;147.958;0.044786;0.064200;32.192742;147.953950;148.020500;148.522000;0.219000;0.000000;0.190000;0.457895;0.5000;OTHER;3;LOW;
2025.09.03 22:20:00;2025.09.03 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.958;147.969;147.945;147.947;0.043929;0.062260;28.911869;147.952650;148.014540;148.517750;0.177000;0.000000;0.190000;0.400000;0.5000;OTHER;3;LOW;
2025.09.03 22:25:00;2025.09.03 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.946;147.966;147.943;147.957;0.043714;0.060960;26.453046;147.950900;148.010100;148.513580;0.073000;0.000000;0.190000;0.452632;0.5000;OTHER;3;LOW;
2025.09.03 22:30:00;2025.09.03 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.957;147.960;147.931;147.932;0.042857;0.059300;26.068572;147.949950;148.006280;148.508985;-0.046000;0.000000;0.190000;0.321053;0.5000;OTHER;3;LOW;
2025.09.03 22:35:00;2025.09.03 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.932;147.961;147.912;147.955;0.041500;0.058560;27.127275;147.951000;148.002200;148.504380;-0.046000;0.000000;0.190000;0.442105;0.5000;OTHER;3;LOW;
2025.09.03 22:40:00;2025.09.03 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.955;147.999;147.954;147.998;0.041214;0.057140;23.541357;147.954350;147.999980;148.500080;0.008000;0.000000;0.190000;0.668421;0.5000;OTHER;3;LOW;
2025.09.03 22:45:00;2025.09.03 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.999;147.999;147.955;147.969;0.041071;0.055300;20.433563;147.956900;147.996280;148.495870;0.085000;0.000000;0.190000;0.515789;0.5000;OTHER;3;LOW;
2025.09.03 22:50:00;2025.09.03 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.969;147.970;147.935;147.936;0.040429;0.054320;20.178850;147.957900;147.991160;148.491805;0.140000;0.000000;0.190000;0.342105;0.5000;OTHER;3;LOW;
2025.09.03 22:55:00;2025.09.03 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;147.965;147.922;147.928;0.040357;0.053780;21.071855;147.958150;147.987040;148.487505;0.164000;0.000000;0.190000;0.300000;0.5000;OTHER;3;LOW;
2025.09.03 23:00:00;2025.09.03 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.929;147.970;147.925;147.964;0.040214;0.053040;21.140962;147.961700;147.982720;148.483760;0.214000;0.000000;0.190000;0.489474;0.5000;OTHER;3;LOW;
2025.09.03 23:05:00;2025.09.03 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.964;148.015;147.957;148.015;0.042500;0.052580;19.517951;147.966050;147.977980;148.479925;0.234000;0.000000;0.182000;0.747253;0.5000;ASIA;3;LOW;
2025.09.03 23:10:00;2025.09.03 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.015;148.034;147.995;148.028;0.041071;0.051340;19.981021;147.972500;147.975280;148.475965;0.312000;0.000000;0.167000;0.802395;0.5000;ASIA;3;LOW;
2025.09.03 23:15:00;2025.09.03 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.028;148.028;148.001;148.019;0.039571;0.050460;20.382347;147.976500;147.973180;148.472105;0.372000;0.000000;0.149000;0.718121;0.5000;ASIA;3;LOW;
2025.09.03 23:20:00;2025.09.03 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.018;148.055;148.016;148.055;0.037714;0.049720;23.047290;147.980850;147.972960;148.468055;0.454000;0.000000;0.149000;0.959732;0.5000;ASIA;3;LOW;
2025.09.03 23:25:00;2025.09.03 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.056;148.075;148.046;148.067;0.037786;0.048760;26.994471;147.986800;147.972480;148.464255;0.502000;0.000000;0.163000;0.950920;0.5000;ASIA;3;LOW;
2025.09.03 23:30:00;2025.09.03 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.066;148.086;148.056;148.058;0.038214;0.047100;31.123556;147.990200;147.971560;148.460570;0.483000;0.000000;0.174000;0.839080;0.5000;ASIA;3;LOW;
2025.09.03 23:35:00;2025.09.03 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.057;148.090;148.056;148.079;0.039000;0.046480;34.925589;147.994700;147.971960;148.456845;0.444000;0.000000;0.178000;0.938202;0.5000;ASIA;3;LOW;
2025.09.03 23:40:00;2025.09.03 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.079;148.093;148.078;148.085;0.038000;0.045080;38.611061;147.997350;147.973880;148.453100;0.417000;0.000000;0.181000;0.955801;0.5000;ASIA;3;LOW;
2025.09.03 23:45:00;2025.09.03 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.085;148.094;148.060;148.064;0.036929;0.044380;37.873729;147.999150;147.975800;148.449365;0.366000;0.000000;0.182000;0.835165;0.5000;ASIA;3;LOW;
2025.09.03 23:50:00;2025.09.03 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.077;148.105;148.069;148.098;0.036643;0.043460;38.090269;148.005600;147.977900;148.445670;0.376000;0.000000;0.193000;0.963731;0.5000;ASIA;3;LOW;
2025.09.03 23:55:00;2025.09.03 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.094;148.101;148.086;148.100;0.034571;0.042440;38.277937;148.012700;147.979660;148.441885;0.450000;0.000000;0.193000;0.974093;0.5000;ASIA;3;LOW;
2025.09.04 00:00:00;2025.09.03 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.104;148.122;148.092;148.120;0.034214;0.041840;40.456174;148.021350;147.982100;148.438225;0.533000;0.000000;0.210000;0.990476;0.5000;ASIA;3;LOW;
