timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.19 17:45:00;2025.05.19 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.940;145.058;144.929;144.994;0.100071;0.080800;17.569757;144.942150;144.883780;145.058050;-0.053000;0.000000;0.267000;0.539326;0.5000;US;1;LOW;
2025.05.19 17:50:00;2025.05.19 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.996;145.031;144.952;145.022;0.101714;0.079680;19.256027;144.945350;144.888220;145.056665;0.019000;0.000000;0.267000;0.644195;0.5000;US;1;LOW;
2025.05.19 17:55:00;2025.05.19 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.022;145.072;145.005;145.010;0.102786;0.078420;23.158225;144.949400;144.890820;145.055245;0.249000;0.000000;0.267000;0.599251;0.5000;US;1;LOW;
2025.05.19 18:00:00;2025.05.19 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.011;145.046;144.976;144.984;0.101071;0.078460;23.172306;144.952450;144.892780;145.053680;0.334000;0.000000;0.267000;0.501873;0.5000;US;1;LOW;
2025.05.19 18:05:00;2025.05.19 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.976;145.208;144.953;145.146;0.115571;0.082320;25.551147;144.964950;144.898860;145.052970;0.532000;0.000000;0.358000;0.826816;0.5000;US;1;LOW;
2025.05.19 18:10:00;2025.05.19 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.147;145.178;145.102;145.125;0.115357;0.082740;27.612809;144.976650;144.904960;145.052115;0.690000;0.000000;0.358000;0.768156;0.5000;US;1;LOW;
2025.05.19 18:15:00;2025.05.19 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.125;145.150;145.096;145.122;0.111571;0.082440;28.438661;144.986750;144.911580;145.051300;0.828000;0.000000;0.358000;0.759777;0.5000;US;1;LOW;
2025.05.19 18:20:00;2025.05.19 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.122;145.140;145.072;145.083;0.111214;0.082460;26.339713;144.996600;144.916860;145.050290;0.944000;0.000000;0.358000;0.650838;0.5000;US;1;LOW;
2025.05.19 18:25:00;2025.05.19 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.085;145.108;145.048;145.108;0.102500;0.081480;23.704740;145.008350;144.923540;145.049405;1.118000;0.000000;0.358000;0.720670;0.5000;US;1;LOW;
2025.05.19 18:30:00;2025.05.19 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.107;145.117;145.045;145.078;0.098357;0.081540;20.595679;145.016250;144.929700;145.048305;1.026000;0.000000;0.358000;0.636872;0.5000;US;1;LOW;
2025.05.19 18:35:00;2025.05.19 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.077;145.077;145.002;145.032;0.096357;0.081580;20.992543;145.019900;144.935020;145.046505;0.865000;0.000000;0.358000;0.508380;0.5000;US;1;LOW;
2025.05.19 18:40:00;2025.05.19 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.031;145.074;144.966;144.966;0.095857;0.082740;22.728581;145.017700;144.939540;145.044270;0.619000;0.000000;0.358000;0.324022;0.5000;US;1;LOW;
2025.05.19 18:45:00;2025.05.19 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.968;144.982;144.901;144.954;0.092714;0.083420;26.653403;145.011700;144.943360;145.042925;0.302000;0.000000;0.358000;0.290503;0.5000;US;1;LOW;
2025.05.19 18:50:00;2025.05.19 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.954;144.991;144.904;144.986;0.091571;0.083840;29.257393;145.008800;144.947900;145.042110;0.009000;0.000000;0.358000;0.379888;0.5000;US;1;LOW;
2025.05.19 18:55:00;2025.05.19 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.986;144.987;144.837;144.852;0.093071;0.085640;32.689301;145.003050;144.949280;145.040890;-0.264000;0.000000;0.371000;0.040431;0.5000;US;1;LOW;
2025.05.19 19:00:00;2025.05.19 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.851;144.894;144.820;144.887;0.092714;0.086360;36.195129;144.999100;144.951160;145.040085;-0.416000;0.000000;0.388000;0.172680;0.5000;US;1;LOW;
2025.05.19 19:05:00;2025.05.19 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.887;144.936;144.862;144.933;0.093214;0.085660;34.960014;145.001000;144.955660;145.039550;-0.334000;0.000000;0.388000;0.291237;0.5000;US;1;LOW;
2025.05.19 19:10:00;2025.05.19 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.934;144.947;144.885;144.934;0.092643;0.085180;32.742352;145.004600;144.958480;145.039120;-0.142000;0.000000;0.388000;0.293814;0.5000;US;1;LOW;
2025.05.19 19:15:00;2025.05.19 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.934;144.947;144.813;144.841;0.084000;0.086300;32.905852;144.999900;144.958440;145.037890;-0.178000;0.000000;0.395000;0.070886;0.5000;US;1;LOW;
2025.05.19 19:20:00;2025.05.19 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.837;144.837;144.793;144.823;0.082000;0.086160;34.335505;144.994000;144.958320;145.036125;-0.181000;0.000000;0.415000;0.072289;0.5000;US;1;LOW;
2025.05.19 19:25:00;2025.05.19 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.823;144.838;144.776;144.815;0.082571;0.086580;36.325957;144.985050;144.957960;145.034360;-0.281000;0.000000;0.432000;0.090278;0.5000;US;1;LOW;
2025.05.19 19:30:00;2025.05.19 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.815;144.838;144.781;144.838;0.081786;0.086800;38.051016;144.975850;144.957500;145.033125;-0.503000;0.000000;0.432000;0.143519;0.5000;US;1;LOW;
2025.05.19 19:35:00;2025.05.19 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.836;144.876;144.822;144.859;0.081357;0.086240;34.478691;144.968300;144.956680;145.031980;-0.726000;0.000000;0.432000;0.192130;0.5000;US;1;LOW;
2025.05.19 19:40:00;2025.05.19 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.860;144.887;144.844;144.877;0.079286;0.085720;29.951229;144.962950;144.955120;145.030590;-0.739000;0.000000;0.432000;0.233796;0.5000;US;1;LOW;
2025.05.19 19:45:00;2025.05.19 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.876;144.934;144.864;144.904;0.078857;0.086320;28.919057;144.950850;144.953500;145.029370;-0.863000;0.000000;0.402000;0.318408;0.5000;US;1;LOW;
2025.05.19 19:50:00;2025.05.19 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.908;144.912;144.876;144.906;0.073714;0.085540;28.024507;144.939900;144.952160;145.028000;-0.903000;0.000000;0.374000;0.347594;0.5000;US;1;LOW;
2025.05.19 19:55:00;2025.05.19 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.907;144.995;144.866;144.991;0.077143;0.086640;29.571665;144.933350;144.953920;145.027115;-0.850000;0.000000;0.364000;0.590659;0.5000;US;1;LOW;
2025.05.19 20:00:00;2025.05.19 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.993;145.009;144.955;144.980;0.074786;0.085540;31.671526;144.928200;144.953300;145.026225;-0.802000;0.000000;0.341000;0.598240;0.5000;US;1;LOW;
2025.05.19 20:05:00;2025.05.19 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.980;145.046;144.980;145.032;0.068786;0.085100;34.879891;144.924400;144.954760;145.025640;-0.771000;0.000000;0.341000;0.750733;0.5000;OTHER;1;LOW;
2025.05.19 20:10:00;2025.05.19 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.031;145.080;145.008;145.015;0.068643;0.084920;38.582336;144.921250;144.957280;145.024870;-0.592000;0.000000;0.304000;0.786184;0.5000;OTHER;1;LOW;
2025.05.19 20:15:00;2025.05.19 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.015;145.059;144.997;145.025;0.067786;0.084840;40.415827;144.920900;144.959420;145.023745;-0.380000;0.000000;0.304000;0.819079;0.5000;OTHER;1;LOW;
2025.05.19 20:20:00;2025.05.19 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.026;145.066;145.026;145.051;0.066286;0.083980;42.422940;144.925150;144.961280;145.022330;-0.164000;0.000000;0.304000;0.904605;0.5000;OTHER;1;LOW;
2025.05.19 20:25:00;2025.05.19 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.052;145.067;145.028;145.030;0.059500;0.083760;44.229360;144.928950;144.963300;145.020525;0.015000;0.000000;0.304000;0.835526;0.5000;OTHER;1;LOW;
2025.05.19 20:30:00;2025.05.19 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.030;145.071;145.021;145.031;0.059643;0.083420;44.416147;144.931200;144.965460;145.018665;0.136000;0.000000;0.304000;0.838816;0.5000;OTHER;1;LOW;
2025.05.19 20:35:00;2025.05.19 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.030;145.032;144.967;144.968;0.059857;0.083560;38.515537;144.937000;144.966900;145.016715;0.315000;0.000000;0.304000;0.631579;0.5000;OTHER;1;LOW;
2025.05.19 20:40:00;2025.05.19 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.968;145.012;144.956;144.969;0.059786;0.083240;34.406855;144.941100;144.968460;145.015420;0.404000;0.000000;0.304000;0.634868;0.5000;OTHER;1;LOW;
2025.05.19 20:45:00;2025.05.19 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.969;145.033;144.948;144.987;0.062000;0.082740;30.261072;144.943800;144.969800;145.014735;0.373000;0.000000;0.304000;0.694079;0.5000;OTHER;1;LOW;
2025.05.19 20:50:00;2025.05.19 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.987;145.032;144.969;145.006;0.063429;0.082880;26.668059;144.947400;144.972200;145.013340;0.369000;0.000000;0.304000;0.756579;0.5000;OTHER;1;LOW;
2025.05.19 20:55:00;2025.05.19 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.006;145.027;144.983;145.000;0.061571;0.082720;23.554115;144.955350;144.974740;145.012170;0.483000;0.000000;0.304000;0.736842;0.5000;OTHER;1;LOW;
2025.05.19 21:00:00;2025.05.19 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.000;145.016;144.969;144.976;0.062357;0.081780;22.165394;144.963000;144.975860;145.010930;0.520000;0.000000;0.304000;0.657895;0.5000;OTHER;1;LOW;
2025.05.19 21:05:00;2025.05.19 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.969;144.969;144.920;144.930;0.057143;0.081860;25.021660;144.968750;144.975280;145.009615;0.553000;0.000000;0.299000;0.498328;0.5000;OTHER;1;LOW;
2025.05.19 21:10:00;2025.05.19 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.930;144.981;144.922;144.958;0.057500;0.081460;25.851802;144.974750;144.974240;145.008495;0.619000;0.000000;0.258000;0.527132;0.5000;OTHER;1;LOW;
2025.05.19 21:15:00;2025.05.19 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.958;145.039;144.958;145.031;0.058571;0.080940;22.766832;144.983350;144.973380;145.008080;0.719000;0.000000;0.236000;0.792373;0.5000;OTHER;1;LOW;
2025.05.19 21:20:00;2025.05.19 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.038;145.073;145.028;145.065;0.056643;0.080380;23.200763;144.992750;144.973800;145.007755;0.748000;0.000000;0.216000;0.930556;0.5000;OTHER;1;LOW;
2025.05.19 21:25:00;2025.05.19 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.062;145.083;145.041;145.076;0.055214;0.077580;24.367223;145.001350;144.975980;145.007520;0.767000;0.000000;0.217000;0.967742;0.5000;OTHER;1;LOW;
2025.05.19 21:30:00;2025.05.19 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.086;145.104;145.022;145.047;0.058143;0.076620;26.198871;145.008400;144.977600;145.007020;0.793000;0.000000;0.238000;0.760504;0.5000;OTHER;1;LOW;
2025.05.19 21:35:00;2025.05.19 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.047;145.048;144.990;145.037;0.059500;0.075700;24.406032;145.010700;144.980440;145.007540;0.719000;0.000000;0.184000;0.635870;0.5000;OTHER;1;LOW;
2025.05.19 21:40:00;2025.05.19 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.032;145.063;145.015;145.060;0.059357;0.074360;24.098371;145.014700;144.984400;145.008345;0.627000;0.000000;0.184000;0.760870;0.5000;OTHER;1;LOW;
2025.05.19 21:45:00;2025.05.19 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.060;145.060;145.031;145.032;0.056786;0.072440;23.831731;145.014700;144.986340;145.008875;0.439000;0.000000;0.184000;0.608696;0.5000;OTHER;1;LOW;
2025.05.19 21:50:00;2025.05.19 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.038;145.038;144.978;145.021;0.057071;0.071580;22.384991;145.015000;144.987940;145.009240;0.273000;0.000000;0.184000;0.548913;0.5000;OTHER;1;LOW;
2025.05.19 21:55:00;2025.05.19 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.020;145.065;145.020;145.035;0.054214;0.069900;20.438146;145.015500;144.988760;145.009365;0.142000;0.000000;0.184000;0.625000;0.5000;OTHER;1;LOW;
2025.05.19 22:00:00;2025.05.19 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.034;145.048;145.029;145.032;0.051071;0.068700;18.750880;145.014550;144.988960;145.009160;0.077000;0.000000;0.184000;0.608696;0.5000;OTHER;1;LOW;
2025.05.19 22:05:00;2025.05.19 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.031;145.063;145.008;145.017;0.051857;0.068460;17.149210;145.013900;144.989100;145.008745;-0.016000;0.000000;0.184000;0.527174;0.5000;OTHER;1;LOW;
2025.05.19 22:10:00;2025.05.19 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.017;145.054;145.015;145.052;0.051286;0.067840;15.761095;145.014950;144.990460;145.008695;0.005000;0.000000;0.184000;0.717391;0.5000;OTHER;1;LOW;
2025.05.19 22:15:00;2025.05.19 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.054;145.075;145.050;145.063;0.049071;0.063240;16.788263;145.019700;144.988800;145.008495;0.094000;0.000000;0.184000;0.777174;0.5000;OTHER;1;LOW;
2025.05.19 22:20:00;2025.05.19 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.063;145.082;145.041;145.073;0.047786;0.062540;16.384329;145.024900;144.987760;145.008295;0.188000;0.000000;0.184000;0.831522;0.5000;OTHER;1;LOW;
2025.05.19 22:25:00;2025.05.19 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.071;145.073;145.042;145.053;0.044214;0.062080;16.034253;145.028200;144.986380;145.008550;0.273000;0.000000;0.184000;0.722826;0.5000;OTHER;1;LOW;
2025.05.19 22:30:00;2025.05.19 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.053;145.074;145.051;145.063;0.042643;0.061180;15.964389;145.031050;144.985980;145.008315;0.343000;0.000000;0.184000;0.777174;0.5000;OTHER;1;LOW;
2025.05.19 22:35:00;2025.05.19 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.064;145.064;145.018;145.022;0.042929;0.060900;16.062342;145.032150;144.984260;145.007860;0.344000;0.000000;0.184000;0.554348;0.5000;OTHER;1;LOW;
2025.05.19 22:40:00;2025.05.19 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.017;145.020;144.969;144.979;0.040857;0.060520;19.402716;145.032300;144.982280;145.007125;0.252000;0.000000;0.184000;0.320652;0.5000;OTHER;1;LOW;
2025.05.19 22:45:00;2025.05.19 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.979;145.025;144.977;145.018;0.040143;0.059960;21.607062;145.036700;144.982000;145.006355;0.236000;0.000000;0.182000;0.527473;0.5000;OTHER;1;LOW;
2025.05.19 22:50:00;2025.05.19 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.019;145.019;144.952;144.954;0.041500;0.059140;24.642720;145.036500;144.981760;145.005235;0.166000;0.000000;0.152000;0.013158;0.5000;OTHER;1;LOW;
2025.05.19 22:55:00;2025.05.19 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.954;144.972;144.946;144.946;0.041286;0.058040;27.910911;145.032250;144.981600;145.004250;0.024000;0.000000;0.158000;0.000000;0.5000;OTHER;1;LOW;
2025.05.19 23:00:00;2025.05.19 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.952;144.969;144.947;144.965;0.038643;0.056760;30.743343;145.027250;144.981180;145.003605;-0.098000;0.000000;0.158000;0.120253;0.5000;OTHER;1;LOW;
2025.05.19 23:05:00;2025.05.19 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.966;144.978;144.935;144.944;0.038500;0.054620;34.022020;145.020650;144.983020;145.002575;-0.233000;0.000000;0.169000;0.053254;0.5000;ASIA;1;LOW;
2025.05.19 23:10:00;2025.05.19 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.944;144.956;144.937;144.943;0.038500;0.053520;36.863540;145.015450;144.984140;145.001900;-0.425000;0.000000;0.147000;0.054422;0.5000;ASIA;1;LOW;
2025.05.19 23:15:00;2025.05.19 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.943;144.948;144.924;144.925;0.036286;0.052520;40.749523;145.009850;144.983980;145.000610;-0.533000;0.000000;0.158000;0.006329;0.5000;ASIA;1;LOW;
2025.05.19 23:20:00;2025.05.19 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.926;144.930;144.887;144.908;0.036571;0.052140;45.497973;145.002250;144.983460;144.999365;-0.600000;0.000000;0.195000;0.107692;0.5000;ASIA;1;LOW;
2025.05.19 23:25:00;2025.05.19 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.906;144.922;144.883;144.908;0.037571;0.050240;49.740025;144.996050;144.984800;144.997735;-0.624000;0.000000;0.199000;0.125628;0.5000;ASIA;1;LOW;
2025.05.19 23:30:00;2025.05.19 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.908;144.910;144.892;144.904;0.035929;0.049640;53.416471;144.990200;144.986420;144.996070;-0.609000;0.000000;0.199000;0.105528;0.5000;ASIA;1;LOW;
2025.05.19 23:35:00;2025.05.19 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.904;144.916;144.892;144.903;0.035429;0.048880;53.873770;144.983600;144.988180;144.994590;-0.637000;0.000000;0.199000;0.100503;0.5000;ASIA;1;LOW;
2025.05.19 23:40:00;2025.05.19 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.903;144.915;144.900;144.903;0.034857;0.048040;54.270096;144.977150;144.989480;144.993005;-0.654000;0.000000;0.199000;0.100503;0.5000;ASIA;1;LOW;
2025.05.19 23:45:00;2025.05.19 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.903;144.906;144.884;144.902;0.033143;0.047400;56.391200;144.971400;144.990340;144.991545;-0.617000;0.000000;0.199000;0.095477;0.5000;ASIA;1;LOW;
2025.05.19 23:50:00;2025.05.19 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.902;144.926;144.895;144.905;0.031571;0.047160;52.778035;144.964050;144.990900;144.990250;-0.640000;0.000000;0.199000;0.110553;0.5000;ASIA;1;LOW;
2025.05.19 23:55:00;2025.05.19 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.907;144.915;144.862;144.866;0.031929;0.046820;51.636521;144.954200;144.990140;144.988800;-0.720000;0.000000;0.220000;0.018182;0.5000;ASIA;1;LOW;
2025.05.20 00:00:00;2025.05.19 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.863;144.867;144.791;144.838;0.032571;0.047620;52.637700;144.942450;144.988780;144.987375;-0.823000;0.000000;0.283000;0.166078;0.5000;ASIA;1;LOW;
