timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.23 17:45:00;2025.06.23 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.330;147.363;147.294;147.294;0.085643;0.072620;27.525504;147.437650;147.675140;147.036580;-1.358000;0.000000;0.331000;0.000000;0.5000;US;1;LOW;
2025.06.23 17:50:00;2025.06.23 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.294;147.382;147.231;147.248;0.086786;0.074740;27.474667;147.422700;147.664020;147.039780;-1.299000;0.000000;0.394000;0.043147;0.5000;US;1;LOW;
2025.06.23 17:55:00;2025.06.23 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.247;147.270;147.151;147.157;0.090000;0.075120;29.220802;147.404100;147.652000;147.042615;-1.347000;0.000000;0.474000;0.012658;0.5000;US;1;LOW;
2025.06.23 18:00:00;2025.06.23 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.156;147.305;147.131;147.299;0.097429;0.077600;29.612963;147.394850;147.642700;147.046350;-1.389000;0.000000;0.494000;0.340081;0.5000;US;1;LOW;
2025.06.23 18:05:00;2025.06.23 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.301;147.323;146.970;147.023;0.118429;0.083020;31.176829;147.370300;147.626680;147.048460;-1.627000;0.000000;0.655000;0.080916;0.5000;US;1;LOW;
2025.06.23 18:10:00;2025.06.23 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.023;147.070;146.915;146.979;0.124071;0.085020;33.379351;147.344000;147.609040;147.050500;-1.873000;0.000000;0.710000;0.090141;0.5000;US;1;LOW;
2025.06.23 18:15:00;2025.06.23 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.980;146.990;146.793;146.811;0.130286;0.087220;36.537017;147.306250;147.588740;147.051665;-2.329000;0.000000;0.832000;0.021635;0.5000;US;1;LOW;
2025.06.23 18:20:00;2025.06.23 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.805;146.860;146.772;146.775;0.132143;0.087680;39.695866;147.269950;147.566820;147.052535;-2.683000;0.000000;0.734000;0.004087;0.5000;US;1;LOW;
2025.06.23 18:25:00;2025.06.23 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.775;146.775;146.615;146.700;0.137286;0.089800;43.808042;147.232600;147.543800;147.053115;-3.245000;0.000000;0.881000;0.096481;0.5000;US;1;LOW;
2025.06.23 18:30:00;2025.06.23 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.701;146.775;146.639;146.775;0.142000;0.090680;47.371927;147.201050;147.522700;147.054320;-3.385000;0.000000;0.881000;0.181612;0.5000;US;1;LOW;
2025.06.23 18:35:00;2025.06.23 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.775;146.867;146.684;146.690;0.150786;0.092780;47.044439;147.165800;147.498840;147.055070;-3.564000;0.000000;0.881000;0.085131;0.5000;US;1;LOW;
2025.06.23 18:40:00;2025.06.23 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.698;146.778;146.642;146.752;0.156214;0.094560;47.467461;147.133100;147.475600;147.056505;-3.463000;0.000000;0.881000;0.155505;0.5000;US;1;LOW;
2025.06.23 18:45:00;2025.06.23 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.753;146.757;146.627;146.651;0.157786;0.095640;48.098509;147.098400;147.450360;147.057680;-3.431000;0.000000;0.881000;0.040863;0.5000;US;1;LOW;
2025.06.23 18:50:00;2025.06.23 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.650;146.717;146.634;146.702;0.152429;0.095920;48.645417;147.065550;147.425640;147.058495;-3.341000;0.000000;0.881000;0.098751;0.5000;US;1;LOW;
2025.06.23 18:55:00;2025.06.23 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.701;146.719;146.569;146.570;0.158214;0.097340;50.178014;147.022550;147.398660;147.058825;-3.570000;0.000000;0.927000;0.001079;0.5000;US;1;LOW;
2025.06.23 19:00:00;2025.06.23 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.570;146.575;146.485;146.554;0.153857;0.098160;53.059125;146.979500;147.371000;147.059395;-3.726000;0.000000;1.011000;0.068249;0.5000;US;1;LOW;
2025.06.23 19:05:00;2025.06.23 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.553;146.612;146.506;146.524;0.152929;0.099140;52.991494;146.935750;147.341940;147.059945;-3.947000;0.000000;1.011000;0.038576;0.5000;US;1;LOW;
2025.06.23 19:10:00;2025.06.23 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.523;146.543;146.457;146.464;0.146643;0.100020;54.034664;146.888550;147.311760;147.060190;-4.197000;0.000000;1.039000;0.006737;0.5000;US;1;LOW;
2025.06.23 19:15:00;2025.06.23 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.466;146.468;146.415;146.425;0.125214;0.100120;56.079999;146.836050;147.281040;147.060215;-4.590000;0.000000;1.065000;0.009390;0.5000;US;1;LOW;
2025.06.23 19:20:00;2025.06.23 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.424;146.439;146.376;146.378;0.118643;0.099420;58.524345;146.788550;147.250240;147.059890;-4.680000;0.000000;1.006000;0.001988;0.5000;US;1;LOW;
2025.06.23 19:25:00;2025.06.23 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.377;146.414;146.353;146.398;0.108929;0.098740;60.996324;146.743750;147.221340;147.059925;-4.715000;0.000000;1.029000;0.043732;0.5000;US;1;LOW;
2025.06.23 19:30:00;2025.06.23 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.397;146.402;146.327;146.362;0.108000;0.099300;63.441604;146.699450;147.191580;147.059840;-4.726000;0.000000;0.996000;0.035141;0.5000;US;1;LOW;
2025.06.23 19:35:00;2025.06.23 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.362;146.406;146.324;146.362;0.102429;0.099500;65.182401;146.659700;147.161540;147.059760;-4.577000;0.000000;0.999000;0.038038;0.5000;US;1;LOW;
2025.06.23 19:40:00;2025.06.23 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.361;146.395;146.341;146.371;0.096571;0.099700;66.691092;146.613300;147.131960;147.059835;-4.455000;0.000000;0.999000;0.047047;0.5000;US;1;LOW;
2025.06.23 19:45:00;2025.06.23 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.374;146.413;146.342;146.396;0.088571;0.100240;65.675850;146.581950;147.103540;147.060030;-4.132000;0.000000;0.746000;0.096515;0.5000;US;1;LOW;
2025.06.23 19:50:00;2025.06.23 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.396;146.435;146.372;146.432;0.083357;0.100660;61.919863;146.554600;147.076260;147.060360;-3.783000;0.000000;0.666000;0.162162;0.5000;US;1;LOW;
2025.06.23 19:55:00;2025.06.23 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.432;146.478;146.417;146.471;0.078429;0.100820;54.263969;146.537600;147.050540;147.061245;-3.237000;0.000000;0.543000;0.270718;0.5000;US;1;LOW;
2025.06.23 20:00:00;2025.06.23 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.471;146.483;146.444;146.460;0.075286;0.100320;47.096863;146.521850;147.025100;147.062170;-2.757000;0.000000;0.543000;0.250460;0.5000;US;1;LOW;
2025.06.23 20:05:00;2025.06.23 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.458;146.463;146.405;146.440;0.068714;0.099000;43.763611;146.508850;147.001540;147.062935;-2.089000;0.000000;0.543000;0.213628;0.5000;OTHER;1;LOW;
2025.06.23 20:10:00;2025.06.23 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.445;146.513;146.445;146.478;0.067500;0.098060;38.386078;146.494000;146.979480;147.064150;-1.759000;0.000000;0.543000;0.283610;0.5000;OTHER;1;LOW;
2025.06.23 20:15:00;2025.06.23 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.478;146.522;146.460;146.521;0.064357;0.097780;34.351880;146.485550;146.958420;147.065535;-1.381000;0.000000;0.454000;0.433921;0.5000;OTHER;1;LOW;
2025.06.23 20:20:00;2025.06.23 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.521;146.532;146.442;146.477;0.064643;0.098040;29.820689;146.471800;146.937020;147.066805;-1.316000;0.000000;0.433000;0.353349;0.5000;OTHER;1;LOW;
2025.06.23 20:25:00;2025.06.23 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.477;146.480;146.395;146.396;0.066929;0.098560;28.288946;146.459050;146.914360;147.067590;-1.256000;0.000000;0.395000;0.182278;0.5000;OTHER;1;LOW;
2025.06.23 20:30:00;2025.06.23 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.395;146.398;146.324;146.363;0.067714;0.098760;29.919853;146.442100;146.891940;147.068200;-1.335000;0.000000;0.395000;0.098734;0.5000;OTHER;1;LOW;
2025.06.23 20:35:00;2025.06.23 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.362;146.427;146.343;146.411;0.069357;0.099560;29.434092;146.434150;146.869880;147.069245;-1.197000;0.000000;0.288000;0.302083;0.5000;OTHER;1;LOW;
2025.06.23 20:40:00;2025.06.23 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.414;146.517;146.414;146.437;0.071571;0.100680;25.767184;146.428300;146.848520;147.070415;-1.145000;0.000000;0.288000;0.392361;0.5000;OTHER;1;LOW;
2025.06.23 20:45:00;2025.06.23 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.434;146.434;146.348;146.353;0.072071;0.100780;24.571378;146.419750;146.824260;147.071120;-1.041000;0.000000;0.219000;0.132420;0.5000;OTHER;1;LOW;
2025.06.23 20:50:00;2025.06.23 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.353;146.353;146.264;146.276;0.074571;0.099860;25.892481;146.410350;146.799760;147.071000;-0.974000;0.000000;0.268000;0.044776;0.5000;OTHER;1;LOW;
2025.06.23 20:55:00;2025.06.23 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.276;146.306;146.222;146.288;0.075500;0.100060;28.041775;146.403500;146.776580;147.070475;-0.772000;0.000000;0.310000;0.212903;0.5000;OTHER;1;LOW;
2025.06.23 21:00:00;2025.06.23 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.294;146.363;146.279;146.353;0.077000;0.100340;27.015739;146.402250;146.755520;147.070070;-0.638000;0.000000;0.310000;0.422581;0.5000;OTHER;1;LOW;
2025.06.23 21:05:00;2025.06.23 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.353;146.392;146.321;146.383;0.077714;0.100580;24.589160;146.401500;146.735280;147.069935;-0.536000;0.000000;0.310000;0.519355;0.5000;OTHER;1;LOW;
2025.06.23 21:10:00;2025.06.23 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.384;146.462;146.379;146.438;0.080857;0.100720;22.831403;146.405300;146.715920;147.069935;-0.289000;0.000000;0.310000;0.696774;0.5000;OTHER;1;LOW;
2025.06.23 21:15:00;2025.06.23 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.432;146.470;146.382;146.467;0.083000;0.100280;21.574880;146.410550;146.698360;147.069990;0.004000;0.000000;0.310000;0.790323;0.5000;OTHER;1;LOW;
2025.06.23 21:20:00;2025.06.23 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.467;146.514;146.419;146.433;0.084571;0.100940;21.839468;146.413650;146.679840;147.070165;0.203000;0.000000;0.310000;0.680645;0.5000;OTHER;1;LOW;
2025.06.23 21:25:00;2025.06.23 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.433;146.455;146.386;146.435;0.085071;0.100560;20.049591;146.415600;146.659940;147.070490;0.267000;0.000000;0.310000;0.687097;0.5000;OTHER;1;LOW;
2025.06.23 21:30:00;2025.06.23 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.436;146.448;146.355;146.389;0.085286;0.101020;17.551225;146.413450;146.639420;147.070305;0.239000;0.000000;0.310000;0.538710;0.5000;OTHER;1;LOW;
2025.06.23 21:35:00;2025.06.23 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.391;146.395;146.234;146.287;0.090714;0.103040;17.876103;146.404250;146.617180;147.069595;-0.021000;0.000000;0.310000;0.209677;0.5000;OTHER;1;LOW;
2025.06.23 21:40:00;2025.06.23 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.287;146.292;146.212;146.216;0.091143;0.103440;18.946981;146.392050;146.593340;147.068445;-0.370000;0.000000;0.320000;0.012500;0.5000;OTHER;1;LOW;
2025.06.23 21:45:00;2025.06.23 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.216;146.231;146.142;146.166;0.091500;0.103060;21.813791;146.378350;146.567160;147.066945;-0.706000;0.000000;0.390000;0.061538;0.5000;OTHER;1;LOW;
2025.06.23 21:50:00;2025.06.23 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.165;146.252;146.161;146.240;0.090429;0.101720;23.131715;146.366450;146.545400;147.065535;-0.983000;0.000000;0.390000;0.251282;0.5000;OTHER;1;LOW;
2025.06.23 21:55:00;2025.06.23 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.240;146.272;146.211;146.258;0.088429;0.101560;22.646719;146.353300;146.524680;147.064375;-1.203000;0.000000;0.390000;0.297436;0.5000;OTHER;1;LOW;
2025.06.23 22:00:00;2025.06.23 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.260;146.260;146.169;146.200;0.088571;0.100360;23.630659;146.339450;146.503720;147.062745;-1.296000;0.000000;0.375000;0.154667;0.5000;OTHER;1;LOW;
2025.06.23 22:05:00;2025.06.23 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.201;146.211;146.117;146.158;0.089286;0.099860;25.912801;146.327550;146.483740;147.060530;-1.290000;0.000000;0.400000;0.102500;0.5000;OTHER;1;LOW;
2025.06.23 22:10:00;2025.06.23 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.156;146.204;146.139;146.143;0.087929;0.097680;27.890658;146.316550;146.460620;147.057705;-1.236000;0.000000;0.400000;0.065000;0.5000;OTHER;1;LOW;
2025.06.23 22:15:00;2025.06.23 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.143;146.161;146.044;146.055;0.091214;0.092960;31.425121;146.298750;146.441260;147.054440;-1.354000;0.000000;0.473000;0.023256;0.5000;OTHER;1;LOW;
2025.06.23 22:20:00;2025.06.23 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.054;146.091;146.040;146.043;0.088929;0.090880;34.640551;146.279050;146.422540;147.051150;-1.485000;0.000000;0.474000;0.006329;0.5000;OTHER;1;LOW;
2025.06.23 22:25:00;2025.06.23 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.043;146.058;146.004;146.014;0.086500;0.088020;38.595917;146.262100;146.406600;147.047665;-1.547000;0.000000;0.510000;0.019608;0.5000;OTHER;1;LOW;
2025.06.23 22:30:00;2025.06.23 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.013;146.102;146.002;146.100;0.086857;0.088260;39.164184;146.253300;146.393100;147.044685;-1.485000;0.000000;0.512000;0.191406;0.5000;OTHER;1;LOW;
2025.06.23 22:35:00;2025.06.23 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.111;146.235;146.097;146.220;0.091786;0.087820;34.931493;146.249900;146.383500;147.042495;-1.333000;0.000000;0.512000;0.425781;0.5000;OTHER;1;LOW;
2025.06.23 22:40:00;2025.06.23 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.219;146.222;146.105;146.159;0.093500;0.087440;31.263161;146.240200;146.371180;147.039985;-1.171000;0.000000;0.512000;0.306641;0.5000;OTHER;1;LOW;
2025.06.23 22:45:00;2025.06.23 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.163;146.193;146.069;146.106;0.090857;0.086260;29.200930;146.226350;146.359500;147.037770;-1.054000;0.000000;0.512000;0.203125;0.5000;OTHER;1;LOW;
2025.06.23 22:50:00;2025.06.23 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.106;146.109;146.041;146.066;0.090000;0.084900;28.861771;146.207750;146.345780;147.035475;-1.087000;0.000000;0.512000;0.125000;0.5000;OTHER;1;LOW;
2025.06.23 22:55:00;2025.06.23 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.066;146.139;146.043;146.138;0.090500;0.084220;26.853978;146.191300;146.335520;147.033720;-1.240000;0.000000;0.512000;0.265625;0.5000;OTHER;1;LOW;
2025.06.23 23:00:00;2025.06.23 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.139;146.163;146.115;146.153;0.087429;0.083520;23.827341;146.177300;146.324540;147.032270;-1.452000;0.000000;0.453000;0.333333;0.5000;OTHER;1;LOW;
2025.06.23 23:05:00;2025.06.23 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.151;146.163;146.086;146.099;0.088571;0.082060;21.771322;146.160500;146.315120;147.030765;-1.594000;0.000000;0.446000;0.217489;0.5000;ASIA;1;LOW;
2025.06.23 23:10:00;2025.06.23 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.098;146.120;146.074;146.106;0.085357;0.081180;21.063084;146.146350;146.306160;147.029375;-1.600000;0.000000;0.393000;0.264631;0.5000;ASIA;1;LOW;
2025.06.23 23:15:00;2025.06.23 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.107;146.110;146.078;146.087;0.080929;0.079700;20.449278;146.136350;146.297420;147.027540;-1.428000;0.000000;0.290000;0.293103;0.5000;ASIA;1;LOW;
2025.06.23 23:20:00;2025.06.23 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.095;146.192;146.091;146.155;0.083786;0.080080;19.557228;146.133300;146.291240;147.025830;-1.160000;0.000000;0.270000;0.566667;0.5000;ASIA;1;LOW;
2025.06.23 23:25:00;2025.06.23 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.155;146.184;146.149;146.173;0.077929;0.079720;18.784118;146.133650;146.286200;147.024315;-0.873000;0.000000;0.270000;0.633333;0.5000;ASIA;1;LOW;
2025.06.23 23:30:00;2025.06.23 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.173;146.194;146.170;146.171;0.076000;0.078940;19.903637;146.130200;146.282060;147.022545;-0.606000;0.000000;0.270000;0.625926;0.5000;ASIA;1;LOW;
2025.06.23 23:35:00;2025.06.23 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.170;146.180;146.105;146.110;0.077500;0.079220;18.237113;146.122800;146.276300;147.020535;-0.471000;0.000000;0.258000;0.418605;0.5000;ASIA;1;LOW;
2025.06.23 23:40:00;2025.06.23 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.108;146.136;146.105;146.130;0.072571;0.078340;16.792792;146.119300;146.271660;147.018410;-0.341000;0.000000;0.233000;0.549356;0.5000;ASIA;1;LOW;
2025.06.23 23:45:00;2025.06.23 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.131;146.136;146.086;146.100;0.066286;0.077700;17.232412;146.116400;146.266420;147.015910;-0.338000;0.000000;0.233000;0.420601;0.5000;ASIA;1;LOW;
2025.06.23 23:50:00;2025.06.23 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.100;146.126;146.095;146.100;0.060143;0.077240;17.613417;146.114250;146.261000;147.013780;-0.388000;0.000000;0.233000;0.420601;0.5000;ASIA;1;LOW;
2025.06.23 23:55:00;2025.06.23 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.099;146.128;146.095;146.103;0.053643;0.076480;17.491004;146.116650;146.255140;147.011480;-0.271000;0.000000;0.233000;0.433476;0.5000;ASIA;1;LOW;
2025.06.24 00:00:00;2025.06.23 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.102;146.151;146.100;146.135;0.052429;0.076240;15.971608;146.121250;146.249200;147.009120;-0.031000;0.000000;0.233000;0.570815;0.5000;ASIA;1;LOW;
