timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.11 16:40:00;2025.07.11 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.847;146.898;146.780;146.885;0.066857;0.054460;27.717087;146.921350;146.929840;146.703545;0.520000;0.000000;0.325000;0.384615;0.5000;US;5;LOW;
2025.07.11 16:45:00;2025.07.11 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.884;146.955;146.881;146.935;0.069571;0.055000;24.359821;146.927800;146.930900;146.707190;0.461000;0.000000;0.325000;0.538462;0.5000;US;5;LOW;
2025.07.11 16:50:00;2025.07.11 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.934;146.992;146.904;146.969;0.074214;0.055320;22.320117;146.936800;146.932640;146.711155;0.525000;0.000000;0.317000;0.634069;0.5000;US;5;LOW;
2025.07.11 16:55:00;2025.07.11 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.969;147.006;146.939;146.993;0.075500;0.055900;21.291009;146.944150;146.934740;146.715020;0.595000;0.000000;0.305000;0.698361;0.5000;US;5;LOW;
2025.07.11 17:00:00;2025.07.11 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.993;147.002;146.956;146.964;0.074929;0.056100;20.399115;146.948850;146.936220;146.718800;0.627000;0.000000;0.305000;0.603279;0.5000;US;5;LOW;
2025.07.11 17:05:00;2025.07.11 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.963;147.014;146.928;147.008;0.075786;0.055920;17.911800;146.954150;146.937060;146.722835;0.656000;0.000000;0.305000;0.747541;0.5000;US;5;LOW;
2025.07.11 17:10:00;2025.07.11 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.008;147.028;146.976;147.012;0.075857;0.056420;17.022933;146.957850;146.937760;146.726895;0.601000;0.000000;0.305000;0.760656;0.5000;US;5;LOW;
2025.07.11 17:15:00;2025.07.11 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.013;147.062;147.011;147.038;0.074571;0.056180;18.814294;146.963550;146.940220;146.730940;0.535000;0.000000;0.305000;0.845902;0.5000;US;5;LOW;
2025.07.11 17:20:00;2025.07.11 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.037;147.085;147.037;147.044;0.072071;0.056080;21.778057;146.970050;146.942160;146.735170;0.518000;0.000000;0.305000;0.865574;0.5000;US;5;LOW;
2025.07.11 17:25:00;2025.07.11 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.044;147.076;147.012;147.013;0.073071;0.056260;21.991496;146.976000;146.942420;146.739255;0.543000;0.000000;0.305000;0.763934;0.5000;US;5;LOW;
2025.07.11 17:30:00;2025.07.11 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.021;146.980;147.000;0.071786;0.056260;19.627680;146.979600;146.941920;146.743165;0.509000;0.000000;0.305000;0.721311;0.5000;US;5;LOW;
2025.07.11 17:35:00;2025.07.11 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.000;147.066;146.963;146.966;0.069929;0.056920;18.199616;146.978300;146.940600;146.746780;0.409000;0.000000;0.305000;0.609836;0.5000;US;5;LOW;
2025.07.11 17:40:00;2025.07.11 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.967;147.018;146.923;146.923;0.071286;0.058100;16.373863;146.973650;146.937860;146.750245;0.202000;0.000000;0.305000;0.468852;0.5000;US;5;LOW;
2025.07.11 17:45:00;2025.07.11 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.925;147.025;146.896;147.008;0.075857;0.059660;15.632181;146.975250;146.937180;146.754320;0.104000;0.000000;0.305000;0.747541;0.5000;US;5;LOW;
2025.07.11 17:50:00;2025.07.11 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.008;147.163;147.007;147.137;0.078571;0.062100;15.704906;146.979350;146.939620;146.759015;0.067000;0.000000;0.383000;0.932115;0.5000;US;5;LOW;
2025.07.11 17:55:00;2025.07.11 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.137;147.201;147.117;147.187;0.079286;0.063060;17.172299;146.986550;146.943040;146.764020;0.139000;0.000000;0.421000;0.966746;0.5000;US;5;LOW;
2025.07.11 18:00:00;2025.07.11 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.187;147.274;147.185;147.274;0.079357;0.064180;20.478161;147.000100;146.948060;146.769430;0.436000;0.000000;0.494000;1.000000;0.5000;US;5;LOW;
2025.07.11 18:05:00;2025.07.11 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.277;147.373;147.262;147.367;0.082500;0.065220;24.945633;147.023000;146.954520;146.775285;0.987000;0.000000;0.593000;0.989882;0.5000;US;5;LOW;
2025.07.11 18:10:00;2025.07.11 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.366;147.440;147.356;147.439;0.085214;0.065760;29.897679;147.050350;146.963260;146.781465;1.502000;0.000000;0.660000;0.998485;0.5000;US;5;LOW;
2025.07.11 18:15:00;2025.07.11 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.437;147.481;147.419;147.475;0.083500;0.065940;34.918160;147.081850;146.973140;146.787800;2.050000;0.000000;0.701000;0.991441;0.5000;US;5;LOW;
2025.07.11 18:20:00;2025.07.11 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.476;147.514;147.459;147.493;0.083714;0.066440;39.836550;147.112250;146.983060;146.794200;2.514000;0.000000;0.633000;0.966825;0.5000;US;5;LOW;
2025.07.11 18:25:00;2025.07.11 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.490;147.490;147.400;147.413;0.086714;0.067180;40.939965;147.136150;146.992120;146.800200;2.721000;0.000000;0.618000;0.836570;0.5000;US;5;LOW;
2025.07.11 18:30:00;2025.07.11 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.416;147.357;147.393;0.087500;0.067500;38.844085;147.157350;147.001560;146.806105;2.687000;0.000000;0.618000;0.804207;0.5000;US;5;LOW;
2025.07.11 18:35:00;2025.07.11 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.393;147.415;147.348;147.351;0.087714;0.067640;36.496344;147.175250;147.010500;146.811770;2.498000;0.000000;0.618000;0.736246;0.5000;US;5;LOW;
2025.07.11 18:40:00;2025.07.11 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.413;147.351;147.405;0.089214;0.067520;34.461635;147.197300;147.021760;146.817600;2.309000;0.000000;0.618000;0.823625;0.5000;US;5;LOW;
2025.07.11 18:45:00;2025.07.11 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.405;147.410;147.350;147.375;0.086143;0.068120;32.613692;147.215650;147.032460;146.823165;2.068000;0.000000;0.618000;0.775081;0.5000;US;5;LOW;
2025.07.11 18:50:00;2025.07.11 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.390;147.293;147.293;0.086286;0.069320;28.339005;147.229700;147.042020;146.828665;1.871000;0.000000;0.618000;0.642395;0.5000;US;5;LOW;
2025.07.11 18:55:00;2025.07.11 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.293;147.365;147.291;147.340;0.082357;0.070040;24.756573;147.244800;147.052960;146.834290;1.749000;0.000000;0.618000;0.718447;0.5000;US;5;LOW;
2025.07.11 19:00:00;2025.07.11 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.339;147.369;147.321;147.330;0.074643;0.070320;21.689443;147.259100;147.063260;146.839895;1.677000;0.000000;0.618000;0.702265;0.5000;US;5;LOW;
2025.07.11 19:05:00;2025.07.11 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.331;147.395;147.328;147.386;0.073429;0.070400;20.941429;147.277750;147.075320;146.845925;1.609000;0.000000;0.618000;0.792880;0.5000;US;5;LOW;
2025.07.11 19:10:00;2025.07.11 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.386;147.414;147.381;147.412;0.069429;0.070180;22.528408;147.298350;147.087400;146.852070;1.654000;0.000000;0.618000;0.834951;0.5000;US;5;LOW;
2025.07.11 19:15:00;2025.07.11 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.417;147.393;147.401;0.063214;0.069500;24.330522;147.320100;147.099300;146.858205;1.808000;0.000000;0.618000;0.817152;0.5000;US;5;LOW;
2025.07.11 19:20:00;2025.07.11 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.401;147.420;147.378;147.395;0.060214;0.069300;23.429411;147.343700;147.111420;146.864270;1.978000;0.000000;0.618000;0.807443;0.5000;US;5;LOW;
2025.07.11 19:25:00;2025.07.11 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.399;147.362;147.381;0.058429;0.068320;20.462110;147.362350;147.122120;146.870315;2.065000;0.000000;0.507000;0.737673;0.5000;US;5;LOW;
2025.07.11 19:30:00;2025.07.11 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.383;147.399;147.345;147.355;0.058357;0.068340;19.446864;147.373250;147.131820;146.876155;1.910000;0.000000;0.397000;0.599496;0.5000;US;5;LOW;
2025.07.11 19:35:00;2025.07.11 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.353;147.296;147.331;0.055929;0.068800;21.640097;147.380450;147.140400;146.881955;1.642000;0.000000;0.329000;0.443769;0.5000;US;5;LOW;
2025.07.11 19:40:00;2025.07.11 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.331;147.350;147.291;147.296;0.055929;0.069120;23.798999;147.381550;147.147560;146.887405;1.229000;0.000000;0.252000;0.134921;0.5000;US;5;LOW;
2025.07.11 19:45:00;2025.07.11 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.296;147.338;147.254;147.337;0.057143;0.070080;26.941028;147.380050;147.155820;146.893175;0.727000;0.000000;0.260000;0.319231;0.5000;US;5;LOW;
2025.07.11 19:50:00;2025.07.11 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.338;147.286;147.286;0.056429;0.070660;29.664119;147.372400;147.163260;146.898855;0.201000;0.000000;0.260000;0.123077;0.5000;US;5;LOW;
2025.07.11 19:55:00;2025.07.11 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.286;147.311;147.286;147.296;0.053929;0.070180;32.024132;147.363450;147.171300;146.904485;-0.196000;0.000000;0.260000;0.161538;0.5000;US;5;LOW;
2025.07.11 20:00:00;2025.07.11 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.296;147.302;147.279;147.284;0.048643;0.069560;35.051805;147.353000;147.178420;146.910040;-0.549000;0.000000;0.236000;0.127119;0.5000;US;5;LOW;
2025.07.11 20:05:00;2025.07.11 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.281;147.296;147.246;147.278;0.046929;0.069080;39.241394;147.346250;147.184140;146.915630;-0.706000;0.000000;0.174000;0.183908;0.5000;OTHER;5;LOW;
2025.07.11 20:10:00;2025.07.11 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.277;147.356;147.277;147.327;0.049143;0.069640;37.186071;147.342950;147.190360;146.921470;-0.742000;0.000000;0.174000;0.465517;0.5000;OTHER;5;LOW;
2025.07.11 20:15:00;2025.07.11 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.335;147.359;147.331;147.351;0.046643;0.068900;34.823587;147.342950;147.197860;146.927370;-0.589000;0.000000;0.174000;0.603448;0.5000;OTHER;5;LOW;
2025.07.11 20:20:00;2025.07.11 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.369;147.316;147.357;0.048071;0.068300;33.948958;147.340550;147.203900;146.933305;-0.458000;0.000000;0.174000;0.637931;0.5000;OTHER;5;LOW;
2025.07.11 20:25:00;2025.07.11 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.357;147.363;147.296;147.344;0.051143;0.068640;34.313214;147.339000;147.209920;146.939125;-0.280000;0.000000;0.174000;0.563218;0.5000;OTHER;5;LOW;
2025.07.11 20:30:00;2025.07.11 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.341;147.383;147.340;147.372;0.051214;0.068320;31.454258;147.342950;147.217300;146.945110;-0.066000;0.000000;0.174000;0.724138;0.5000;OTHER;5;LOW;
2025.07.11 20:35:00;2025.07.11 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.397;147.364;147.391;0.050929;0.066400;27.875861;147.345500;147.226940;146.950900;0.051000;0.000000;0.174000;0.833333;0.5000;OTHER;5;LOW;
2025.07.11 20:40:00;2025.07.11 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.397;147.371;147.376;0.048929;0.065400;24.774583;147.347800;147.236620;146.956435;0.097000;0.000000;0.174000;0.747126;0.5000;OTHER;5;LOW;
2025.07.11 20:45:00;2025.07.11 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.376;147.397;147.365;147.365;0.047000;0.064740;22.021193;147.346750;147.247020;146.961705;0.124000;0.000000;0.174000;0.683908;0.5000;OTHER;5;LOW;
2025.07.11 20:50:00;2025.07.11 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.365;147.378;147.347;147.368;0.045000;0.063000;22.573831;147.344550;147.256680;146.966950;0.111000;0.000000;0.174000;0.701149;0.5000;OTHER;5;LOW;
2025.07.11 20:55:00;2025.07.11 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.368;147.394;147.357;147.387;0.041643;0.062260;20.277687;147.343850;147.265720;146.972280;0.018000;0.000000;0.174000;0.810345;0.5000;OTHER;5;LOW;
2025.07.11 21:00:00;2025.07.11 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.389;147.352;147.360;0.040571;0.061240;18.996208;147.342100;147.273540;146.977395;-0.068000;0.000000;0.153000;0.745098;0.5000;OTHER;5;LOW;
2025.07.11 21:05:00;2025.07.11 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.360;147.387;147.342;147.382;0.042000;0.060800;19.032314;147.342150;147.281320;146.982600;-0.113000;0.000000;0.153000;0.888889;0.5000;OTHER;5;LOW;
2025.07.11 21:10:00;2025.07.11 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.383;147.405;147.364;147.404;0.043286;0.060700;16.787583;147.344600;147.290120;146.987740;-0.043000;0.000000;0.159000;0.993711;0.5000;OTHER;5;LOW;
2025.07.11 21:15:00;2025.07.11 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.405;147.407;147.339;147.342;0.044571;0.060340;16.274814;147.345150;147.296800;146.992410;0.012000;0.000000;0.161000;0.596273;0.5000;OTHER;5;LOW;
2025.07.11 21:20:00;2025.07.11 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.342;147.374;147.341;147.373;0.041286;0.059960;15.830414;147.349000;147.304020;146.997065;0.103000;0.000000;0.161000;0.788820;0.5000;OTHER;5;LOW;
2025.07.11 21:25:00;2025.07.11 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.410;147.370;147.402;0.041857;0.059740;16.897222;147.352250;147.311300;147.001950;0.203000;0.000000;0.164000;0.951220;0.5000;OTHER;5;LOW;
2025.07.11 21:30:00;2025.07.11 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.406;147.361;147.365;0.041286;0.059680;16.549576;147.356200;147.317720;147.006600;0.281000;0.000000;0.164000;0.725610;0.5000;OTHER;5;LOW;
2025.07.11 21:35:00;2025.07.11 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.365;147.384;147.365;147.378;0.037857;0.058780;16.248283;147.360300;147.325020;147.010650;0.314000;0.000000;0.164000;0.804878;0.5000;OTHER;5;LOW;
2025.07.11 21:40:00;2025.07.11 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.377;147.393;147.328;147.330;0.039429;0.059260;15.620319;147.362600;147.331620;147.014565;0.349000;0.000000;0.164000;0.512195;0.5000;OTHER;5;LOW;
2025.07.11 21:45:00;2025.07.11 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.330;147.339;147.310;147.335;0.039143;0.057780;17.687283;147.365450;147.339000;147.018130;0.329000;0.000000;0.133000;0.436090;0.5000;OTHER;5;LOW;
2025.07.11 21:50:00;2025.07.11 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.340;147.319;147.340;0.038786;0.056300;19.142614;147.366100;147.347340;147.020960;0.277000;0.000000;0.114000;0.385965;0.5000;OTHER;5;LOW;
2025.07.11 21:55:00;2025.07.11 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.340;147.375;147.330;147.363;0.039714;0.054620;17.336258;147.366700;147.354440;147.024140;0.210000;0.000000;0.114000;0.587719;0.5000;OTHER;5;LOW;
2025.07.11 22:00:00;2025.07.11 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.363;147.388;147.362;147.382;0.039357;0.052020;17.844496;147.367950;147.359340;147.027490;0.153000;0.000000;0.114000;0.754386;0.5000;OTHER;5;LOW;
2025.07.11 22:05:00;2025.07.11 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.385;147.340;147.362;0.039929;0.051240;15.753178;147.368850;147.362840;147.030200;0.125000;0.000000;0.100000;0.520000;0.5000;OTHER;5;LOW;
2025.07.11 22:10:00;2025.07.11 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.362;147.391;147.362;147.388;0.039357;0.050040;14.868157;147.369650;147.365120;147.033240;0.084000;0.000000;0.100000;0.780000;0.5000;OTHER;5;LOW;
2025.07.11 22:15:00;2025.07.11 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.414;147.384;147.413;0.038286;0.048420;16.925991;147.370750;147.366040;147.036565;0.093000;0.000000;0.104000;0.990385;0.5000;OTHER;5;LOW;
2025.07.11 22:20:00;2025.07.11 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.415;147.375;147.385;0.038214;0.047540;17.438336;147.371200;147.364960;147.039830;0.090000;0.000000;0.105000;0.714286;0.5000;OTHER;5;LOW;
2025.07.11 22:25:00;2025.07.11 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.384;147.393;147.366;147.373;0.035286;0.046840;16.092366;147.371600;147.362920;147.043055;0.073000;0.000000;0.105000;0.600000;0.5000;OTHER;5;LOW;
2025.07.11 22:30:00;2025.07.11 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.378;147.411;147.378;147.410;0.035643;0.046500;16.830512;147.373700;147.361260;147.046560;0.097000;0.000000;0.105000;0.952381;0.5000;OTHER;5;LOW;
2025.07.11 22:35:00;2025.07.11 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.414;147.389;147.409;0.034571;0.045140;17.920843;147.374800;147.361180;147.049990;0.103000;0.000000;0.105000;0.942857;0.5000;OTHER;5;LOW;
2025.07.11 22:40:00;2025.07.11 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.409;147.415;147.383;147.410;0.033643;0.044600;17.663457;147.377300;147.361520;147.053245;0.131000;0.000000;0.105000;0.952381;0.5000;OTHER;5;LOW;
2025.07.11 22:45:00;2025.07.11 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.415;147.388;147.388;0.034214;0.043800;17.440389;147.377600;147.362260;147.055755;0.128000;0.000000;0.105000;0.742857;0.5000;OTHER;5;LOW;
2025.07.11 22:50:00;2025.07.11 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.388;147.398;147.366;147.385;0.031857;0.043200;17.010639;147.376650;147.361860;147.058160;0.101000;0.000000;0.105000;0.714286;0.5000;OTHER;5;LOW;
2025.07.11 22:55:00;2025.07.11 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.396;147.385;147.390;0.030571;0.042220;16.638189;147.379050;147.362160;147.060500;0.107000;0.000000;0.105000;0.761905;0.5000;OTHER;5;LOW;
2025.07.11 23:00:00;2025.07.11 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.389;147.441;147.388;147.436;0.032857;0.041340;17.090111;147.382200;147.365020;147.062875;0.148000;0.000000;0.131000;0.961832;0.5000;OTHER;5;LOW;
2025.07.11 23:05:00;2025.07.11 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.430;147.451;147.425;147.449;0.031500;0.040380;18.926402;147.384550;147.367200;147.065500;0.145000;0.000000;0.141000;0.985816;0.5000;ASIA;5;LOW;
2025.07.11 23:10:00;2025.07.11 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.460;147.441;147.451;0.031000;0.039800;22.006094;147.388850;147.369620;147.067980;0.225000;0.000000;0.150000;0.940000;0.5000;ASIA;5;LOW;
2025.07.11 23:15:00;2025.07.11 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.452;147.410;147.425;0.030786;0.039300;20.415124;147.391200;147.370400;147.070440;0.291000;0.000000;0.150000;0.766667;0.5000;ASIA;5;LOW;
2025.07.11 23:20:00;2025.07.11 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.425;147.442;147.384;147.399;0.032857;0.039800;18.348592;147.394650;147.370140;147.072540;0.312000;0.000000;0.150000;0.593333;0.5000;ASIA;5;LOW;
2025.07.11 23:25:00;2025.07.11 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.399;147.438;147.398;147.430;0.033571;0.040120;16.557599;147.399400;147.370720;147.074845;0.344000;0.000000;0.141000;0.787234;0.5000;ASIA;5;LOW;
2025.07.11 23:30:00;2025.07.11 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.429;147.436;147.420;147.426;0.031857;0.039600;15.005404;147.403700;147.371340;147.076960;0.383000;0.000000;0.130000;0.738462;0.5000;ASIA;5;LOW;
2025.07.11 23:35:00;2025.07.11 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.427;147.427;147.399;147.421;0.031929;0.039420;16.947062;147.406600;147.372140;147.079175;0.355000;0.000000;0.120000;0.675000;0.5000;ASIA;5;LOW;
2025.07.11 23:40:00;2025.07.11 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.423;147.446;147.415;147.446;0.031429;0.038960;15.236148;147.409800;147.373960;147.081355;0.372000;0.000000;0.120000;0.883333;0.5000;ASIA;5;LOW;
2025.07.11 23:45:00;2025.07.11 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.471;147.442;147.455;0.031714;0.038360;16.011828;147.414450;147.376440;147.083875;0.396000;0.000000;0.109000;0.853211;0.5000;ASIA;5;LOW;
2025.07.11 23:50:00;2025.07.11 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.455;147.456;147.418;147.427;0.032143;0.037940;13.945367;147.416400;147.379060;147.086240;0.340000;0.000000;0.105000;0.580952;0.5000;ASIA;5;LOW;
2025.07.11 23:55:00;2025.07.11 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.427;147.427;147.404;147.412;0.031857;0.036720;14.144911;147.416350;147.380560;147.088405;0.253000;0.000000;0.105000;0.438095;0.5000;ASIA;5;LOW;
2025.07.12 00:00:00;2025.07.11 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.416;147.425;147.364;147.367;0.033929;0.036900;16.175846;147.415450;147.382180;147.090650;0.177000;0.000000;0.107000;0.028037;0.5000;ASIA;5;LOW;
