timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.30 16:55:00;2025.10.30 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.279;154.279;154.209;154.227;0.092143;0.070600;27.473228;154.260500;154.065220;153.209075;0.515000;0.000000;0.311000;0.305466;0.5000;US;4;LOW;
2025.10.30 17:00:00;2025.10.30 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.228;154.242;154.183;154.196;0.091429;0.070820;26.030681;154.260350;154.075160;153.216805;0.333000;0.000000;0.302000;0.182119;0.5000;US;4;LOW;
2025.10.30 17:05:00;2025.10.30 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.193;154.235;154.108;154.117;0.095143;0.071760;27.006979;154.255750;154.082660;153.224275;0.131000;0.000000;0.335000;0.026866;0.5000;US;4;LOW;
2025.10.30 17:10:00;2025.10.30 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.118;154.188;154.050;154.095;0.098214;0.073380;29.108585;154.249950;154.089020;153.231600;0.005000;0.000000;0.393000;0.114504;0.5000;US;4;LOW;
2025.10.30 17:15:00;2025.10.30 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.096;154.129;154.072;154.100;0.094000;0.072860;30.929977;154.244850;154.094020;153.238970;-0.254000;0.000000;0.393000;0.127226;0.5000;US;4;LOW;
2025.10.30 17:20:00;2025.10.30 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.098;154.155;154.086;154.097;0.092000;0.072720;29.761551;154.239550;154.098880;153.246230;-0.419000;0.000000;0.393000;0.119593;0.5000;US;4;LOW;
2025.10.30 17:25:00;2025.10.30 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.096;154.176;154.075;154.143;0.092357;0.073980;27.378283;154.237050;154.104800;153.253675;-0.466000;0.000000;0.393000;0.236641;0.5000;US;4;LOW;
2025.10.30 17:30:00;2025.10.30 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.142;154.150;154.096;154.146;0.090286;0.073920;25.312785;154.233200;154.111140;153.261130;-0.451000;0.000000;0.393000;0.244275;0.5000;US;4;LOW;
2025.10.30 17:35:00;2025.10.30 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.147;154.195;154.103;154.192;0.092214;0.074540;23.464380;154.232150;154.118000;153.268850;-0.356000;0.000000;0.393000;0.361323;0.5000;US;4;LOW;
2025.10.30 17:40:00;2025.10.30 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.193;154.213;154.111;154.142;0.095571;0.075640;22.805674;154.225000;154.123520;153.276350;-0.397000;0.000000;0.393000;0.234097;0.5000;US;4;LOW;
2025.10.30 17:45:00;2025.10.30 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.141;154.209;154.140;154.173;0.095286;0.075700;22.234796;154.215700;154.129440;153.284005;-0.477000;0.000000;0.393000;0.312977;0.5000;US;4;LOW;
2025.10.30 17:50:00;2025.10.30 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.174;154.212;154.163;154.204;0.088000;0.075360;22.126647;154.204850;154.134860;153.291685;-0.644000;0.000000;0.391000;0.393862;0.5000;US;4;LOW;
2025.10.30 17:55:00;2025.10.30 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.206;154.248;154.193;154.232;0.085643;0.076100;25.229147;154.199150;154.140820;153.299500;-0.681000;0.000000;0.329000;0.553191;0.5000;US;4;LOW;
2025.10.30 18:00:00;2025.10.30 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.231;154.318;154.219;154.287;0.081571;0.077140;29.923774;154.197150;154.148480;153.307585;-0.700000;0.000000;0.303000;0.782178;0.5000;US;4;LOW;
2025.10.30 18:05:00;2025.10.30 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.281;154.335;154.273;154.323;0.080929;0.077780;34.571324;154.198050;154.156780;153.315685;-0.539000;0.000000;0.303000;0.900990;0.5000;US;4;LOW;
2025.10.30 18:10:00;2025.10.30 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.321;154.338;154.211;154.215;0.085786;0.079180;34.557143;154.192850;154.162000;153.323280;-0.457000;0.000000;0.292000;0.565068;0.5000;US;4;LOW;
2025.10.30 18:15:00;2025.10.30 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.216;154.245;154.201;154.205;0.079857;0.079380;32.932408;154.187950;154.166620;153.330640;-0.338000;0.000000;0.288000;0.538194;0.5000;US;4;LOW;
2025.10.30 18:20:00;2025.10.30 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.204;154.204;154.142;154.142;0.074500;0.079400;30.445719;154.183750;154.169900;153.337770;-0.308000;0.000000;0.288000;0.319444;0.5000;US;4;LOW;
2025.10.30 18:25:00;2025.10.30 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.141;154.168;154.127;154.154;0.073357;0.077800;29.650126;154.183500;154.174840;153.345020;-0.273000;0.000000;0.288000;0.361111;0.5000;US;4;LOW;
2025.10.30 18:30:00;2025.10.30 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.148;154.148;154.116;154.122;0.071143;0.077020;29.947035;154.175600;154.178640;153.352285;-0.449000;0.000000;0.288000;0.250000;0.5000;US;4;LOW;
2025.10.30 18:35:00;2025.10.30 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.124;154.196;154.124;154.181;0.069214;0.077720;26.650802;154.173300;154.183900;153.359605;-0.391000;0.000000;0.288000;0.454861;0.5000;US;4;LOW;
2025.10.30 18:40:00;2025.10.30 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.183;154.226;154.178;154.203;0.068786;0.077740;24.974656;154.173650;154.189620;153.367150;-0.286000;0.000000;0.288000;0.531250;0.5000;US;4;LOW;
2025.10.30 18:45:00;2025.10.30 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.202;154.204;154.106;154.108;0.069214;0.078780;22.798250;154.173200;154.193820;153.374245;-0.211000;0.000000;0.288000;0.201389;0.5000;US;4;LOW;
2025.10.30 18:50:00;2025.10.30 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.109;154.133;154.043;154.104;0.068357;0.078420;23.100659;154.173650;154.196540;153.381280;-0.197000;0.000000;0.295000;0.206780;0.5000;US;4;LOW;
2025.10.30 18:55:00;2025.10.30 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.103;154.162;154.103;154.146;0.067643;0.077980;21.243515;154.175950;154.198940;153.388460;0.007000;0.000000;0.295000;0.349153;0.5000;US;4;LOW;
2025.10.30 19:00:00;2025.10.30 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.144;154.179;154.119;154.169;0.068429;0.078720;18.499481;154.179550;154.201720;153.395845;0.125000;0.000000;0.295000;0.427119;0.5000;US;4;LOW;
2025.10.30 19:05:00;2025.10.30 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.168;154.218;154.133;154.216;0.070571;0.078340;17.650606;154.183200;154.203560;153.403490;0.191000;0.000000;0.295000;0.586441;0.5000;US;4;LOW;
2025.10.30 19:10:00;2025.10.30 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.215;154.228;154.179;154.189;0.067000;0.078020;17.632433;154.185350;154.205020;153.410925;0.243000;0.000000;0.295000;0.494915;0.5000;US;4;LOW;
2025.10.30 19:15:00;2025.10.30 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.190;154.201;154.139;154.153;0.067000;0.077800;15.807358;154.183400;154.205100;153.418240;0.195000;0.000000;0.295000;0.372881;0.5000;US;4;LOW;
2025.10.30 19:20:00;2025.10.30 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.154;154.200;154.147;154.183;0.061714;0.077740;14.225626;154.185450;154.206300;153.426205;0.190000;0.000000;0.295000;0.474576;0.5000;US;4;LOW;
2025.10.30 19:25:00;2025.10.30 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.184;154.187;154.093;154.102;0.065286;0.078280;15.133898;154.181900;154.204980;153.433535;0.047000;0.000000;0.295000;0.200000;0.5000;US;4;LOW;
2025.10.30 19:30:00;2025.10.30 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.104;154.128;154.086;154.091;0.063786;0.077780;16.512985;154.176250;154.202820;153.440555;-0.139000;0.000000;0.295000;0.162712;0.5000;US;4;LOW;
2025.10.30 19:35:00;2025.10.30 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.092;154.133;154.092;154.129;0.063857;0.077920;16.967302;154.171100;154.201220;153.447505;-0.285000;0.000000;0.295000;0.291525;0.5000;US;4;LOW;
2025.10.30 19:40:00;2025.10.30 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.130;154.146;154.106;154.135;0.064000;0.077120;15.403635;154.163500;154.199700;153.454565;-0.398000;0.000000;0.295000;0.311864;0.5000;US;4;LOW;
2025.10.30 19:45:00;2025.10.30 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.134;154.135;154.095;154.098;0.061571;0.076240;15.397355;154.152250;154.197620;153.460340;-0.664000;0.000000;0.295000;0.186441;0.5000;US;4;LOW;
2025.10.30 19:50:00;2025.10.30 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.099;154.100;154.071;154.090;0.060214;0.075500;18.444212;154.146000;154.195360;153.466935;-0.718000;0.000000;0.202000;0.232673;0.5000;US;4;LOW;
2025.10.30 19:55:00;2025.10.30 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.092;154.098;154.067;154.092;0.055429;0.074640;21.466835;154.140350;154.193340;153.473780;-0.718000;0.000000;0.185000;0.264865;0.5000;US;4;LOW;
2025.10.30 20:00:00;2025.10.30 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.093;154.140;154.091;154.098;0.052500;0.074240;19.150552;154.138150;154.190840;153.480920;-0.659000;0.000000;0.185000;0.297297;0.5000;US;4;LOW;
2025.10.30 20:05:00;2025.10.30 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.096;154.097;154.046;154.063;0.052000;0.073780;20.136269;154.133600;154.187840;153.488365;-0.598000;0.000000;0.185000;0.108108;0.5000;OTHER;4;LOW;
2025.10.30 20:10:00;2025.10.30 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.061;154.100;154.059;154.090;0.050643;0.072700;20.613855;154.132000;154.183940;153.496225;-0.405000;0.000000;0.185000;0.254054;0.5000;OTHER;4;LOW;
2025.10.30 20:15:00;2025.10.30 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.091;154.101;154.083;154.099;0.045857;0.070740;20.711305;154.127900;154.178740;153.503920;-0.362000;0.000000;0.185000;0.302703;0.5000;OTHER;4;LOW;
2025.10.30 20:20:00;2025.10.30 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.098;154.124;154.072;154.082;0.046071;0.069840;18.371635;154.121850;154.171960;153.510885;-0.370000;0.000000;0.185000;0.210811;0.5000;OTHER;4;LOW;
2025.10.30 20:25:00;2025.10.30 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.081;154.083;154.061;154.075;0.043214;0.068360;18.454695;154.120200;154.166540;153.518240;-0.359000;0.000000;0.185000;0.172973;0.5000;OTHER;4;LOW;
2025.10.30 20:30:00;2025.10.30 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.076;154.106;154.076;154.093;0.041643;0.067320;16.931205;154.119650;154.161860;153.525750;-0.279000;0.000000;0.182000;0.258242;0.5000;OTHER;4;LOW;
2025.10.30 20:35:00;2025.10.30 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.095;154.123;154.077;154.122;0.038214;0.066940;16.994967;154.118450;154.158200;153.532955;-0.271000;0.000000;0.182000;0.417582;0.5000;OTHER;4;LOW;
2025.10.30 20:40:00;2025.10.30 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.121;154.166;154.115;154.160;0.038857;0.066860;19.551723;154.118000;154.155020;153.540595;-0.198000;0.000000;0.182000;0.626374;0.5000;OTHER;4;LOW;
2025.10.30 20:45:00;2025.10.30 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.161;154.161;154.133;154.140;0.037857;0.065960;21.767579;154.114200;154.151760;153.548680;-0.153000;0.000000;0.182000;0.516484;0.5000;OTHER;4;LOW;
2025.10.30 20:50:00;2025.10.30 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.139;154.139;154.099;154.135;0.037929;0.063760;19.525503;154.111500;154.149940;153.556400;-0.174000;0.000000;0.155000;0.574194;0.5000;OTHER;4;LOW;
2025.10.30 20:55:00;2025.10.30 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.134;154.135;154.108;154.111;0.037000;0.062540;17.582370;154.109400;154.148980;153.564055;-0.205000;0.000000;0.154000;0.422078;0.5000;OTHER;4;LOW;
2025.10.30 21:00:00;2025.10.30 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.112;154.116;154.089;154.099;0.036857;0.059960;17.456645;154.105200;154.145360;153.571355;-0.265000;0.000000;0.141000;0.375887;0.5000;OTHER;4;LOW;
2025.10.30 21:05:00;2025.10.30 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.097;154.121;154.085;154.109;0.037214;0.059260;16.651673;154.105550;154.143000;153.579140;-0.249000;0.000000;0.120000;0.525000;0.5000;OTHER;4;LOW;
2025.10.30 21:10:00;2025.10.30 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.137;154.107;154.135;0.035857;0.058680;15.367236;154.107750;154.141780;153.586850;-0.129000;0.000000;0.120000;0.741667;0.5000;OTHER;4;LOW;
2025.10.30 21:15:00;2025.10.30 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.134;154.147;154.112;154.122;0.034643;0.056840;15.404509;154.107400;154.141880;153.595040;-0.082000;0.000000;0.120000;0.633333;0.5000;OTHER;4;LOW;
2025.10.30 21:20:00;2025.10.30 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.121;154.131;154.106;154.124;0.033500;0.054580;14.164397;154.106850;154.142460;153.603295;-0.051000;0.000000;0.120000;0.650000;0.5000;OTHER;4;LOW;
2025.10.30 21:25:00;2025.10.30 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.125;154.137;154.117;154.123;0.033643;0.053840;14.421205;154.108100;154.142920;153.611455;0.058000;0.000000;0.120000;0.641667;0.5000;OTHER;4;LOW;
2025.10.30 21:30:00;2025.10.30 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.147;154.111;154.119;0.032500;0.053180;15.785362;154.109550;154.143360;153.619560;0.080000;0.000000;0.120000;0.608333;0.5000;OTHER;4;LOW;
2025.10.30 21:35:00;2025.10.30 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.117;154.122;154.078;154.083;0.034071;0.052040;14.402635;154.109100;154.142160;153.627365;0.027000;0.000000;0.120000;0.308333;0.5000;OTHER;4;LOW;
2025.10.30 21:40:00;2025.10.30 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.082;154.088;154.067;154.073;0.033357;0.051380;15.256720;154.107850;154.140700;153.635020;0.009000;0.000000;0.120000;0.225000;0.5000;OTHER;4;LOW;
2025.10.30 21:45:00;2025.10.30 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.072;154.098;154.048;154.098;0.033643;0.050540;17.262892;154.109600;154.138820;153.642735;0.055000;0.000000;0.118000;0.423729;0.5000;OTHER;4;LOW;
2025.10.30 21:50:00;2025.10.30 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.100;154.121;154.091;154.099;0.032143;0.049100;15.210523;154.110050;154.137960;153.650785;0.039000;0.000000;0.118000;0.432203;0.5000;OTHER;4;LOW;
2025.10.30 21:55:00;2025.10.30 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.101;154.108;154.095;154.095;0.031071;0.047980;13.431803;154.109850;154.136400;153.659265;0.006000;0.000000;0.118000;0.398305;0.5000;OTHER;4;LOW;
2025.10.30 22:00:00;2025.10.30 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.094;154.100;154.069;154.082;0.030357;0.047620;15.045647;154.109850;154.133960;153.667305;0.015000;0.000000;0.118000;0.288136;0.5000;OTHER;4;LOW;
2025.10.30 22:05:00;2025.10.30 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.081;154.082;154.024;154.051;0.032571;0.047680;18.476874;154.108650;154.130340;153.675140;0.016000;0.000000;0.142000;0.190141;0.5000;OTHER;4;LOW;
2025.10.30 22:10:00;2025.10.30 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.049;154.063;154.037;154.054;0.032500;0.046220;21.450603;154.106700;154.125680;153.682990;-0.058000;0.000000;0.142000;0.211268;0.5000;OTHER;4;LOW;
2025.10.30 22:15:00;2025.10.30 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.053;154.062;154.024;154.026;0.032643;0.045740;24.874962;154.101900;154.119740;153.690740;-0.163000;0.000000;0.142000;0.014085;0.5000;OTHER;4;LOW;
2025.10.30 22:20:00;2025.10.30 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.028;154.066;154.028;154.054;0.033357;0.044000;27.157661;154.096600;154.116520;153.698685;-0.265000;0.000000;0.137000;0.218978;0.5000;OTHER;4;LOW;
2025.10.30 22:25:00;2025.10.30 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.050;154.087;154.048;154.083;0.033643;0.043900;25.760584;154.093750;154.114080;153.706955;-0.322000;0.000000;0.123000;0.479675;0.5000;OTHER;4;LOW;
2025.10.30 22:30:00;2025.10.30 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.084;154.085;154.060;154.071;0.033643;0.043140;24.549784;154.090550;154.112660;153.715265;-0.362000;0.000000;0.123000;0.382114;0.5000;OTHER;4;LOW;
2025.10.30 22:35:00;2025.10.30 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.072;154.089;154.065;154.070;0.033929;0.042800;22.435672;154.088500;154.110980;153.723930;-0.364000;0.000000;0.123000;0.373984;0.5000;OTHER;4;LOW;
2025.10.30 22:40:00;2025.10.30 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.072;154.075;154.061;154.063;0.032357;0.042320;22.055032;154.086700;154.109800;153.732570;-0.304000;0.000000;0.123000;0.317073;0.5000;OTHER;4;LOW;
2025.10.30 22:45:00;2025.10.30 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.062;154.063;154.047;154.050;0.030357;0.041160;24.903708;154.083750;154.107180;153.741595;-0.257000;0.000000;0.123000;0.211382;0.5000;OTHER;4;LOW;
2025.10.30 22:50:00;2025.10.30 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.052;154.062;154.047;154.053;0.029929;0.040500;27.372561;154.079650;154.104180;153.750620;-0.282000;0.000000;0.123000;0.235772;0.5000;OTHER;4;LOW;
2025.10.30 22:55:00;2025.10.30 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.052;154.053;154.017;154.037;0.028929;0.039260;31.573159;154.075400;154.102760;153.759870;-0.303000;0.000000;0.130000;0.153846;0.5000;OTHER;4;LOW;
2025.10.30 23:00:00;2025.10.30 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.038;154.075;154.038;154.074;0.029500;0.038220;31.408030;154.072900;154.102160;153.765615;-0.312000;0.000000;0.130000;0.438462;0.5000;OTHER;4;LOW;
2025.10.30 23:05:00;2025.10.30 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.063;154.083;154.053;154.064;0.030714;0.037640;29.750308;154.069950;154.100520;153.771585;-0.335000;0.000000;0.130000;0.361538;0.5000;ASIA;4;LOW;
2025.10.30 23:10:00;2025.10.30 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.063;154.069;154.042;154.067;0.030429;0.036980;29.752402;154.067350;154.098480;153.777355;-0.328000;0.000000;0.105000;0.476190;0.5000;ASIA;4;LOW;
2025.10.30 23:15:00;2025.10.30 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.066;154.076;154.059;154.069;0.027500;0.035620;27.428229;154.066650;154.095540;153.782345;-0.260000;0.000000;0.104000;0.500000;0.5000;ASIA;4;LOW;
2025.10.30 23:20:00;2025.10.30 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.068;154.068;154.039;154.044;0.027786;0.035240;27.760569;154.065200;154.092640;153.787605;-0.204000;0.000000;0.104000;0.259615;0.5000;ASIA;4;LOW;
2025.10.30 23:25:00;2025.10.30 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.045;154.088;154.043;154.083;0.028286;0.034900;25.731604;154.064450;154.091240;153.792955;-0.169000;0.000000;0.104000;0.634615;0.5000;ASIA;4;LOW;
2025.10.30 23:30:00;2025.10.30 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.096;154.076;154.089;0.026857;0.034240;22.458364;154.063950;154.089360;153.798035;-0.120000;0.000000;0.091000;0.791209;0.5000;ASIA;4;LOW;
2025.10.30 23:35:00;2025.10.30 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.088;154.088;154.048;154.068;0.027000;0.033180;21.919679;154.062600;154.088680;153.803230;-0.095000;0.000000;0.083000;0.614458;0.5000;ASIA;4;LOW;
2025.10.30 23:40:00;2025.10.30 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.067;154.092;154.062;154.079;0.027357;0.032940;20.792609;154.062450;154.088440;153.808825;-0.084000;0.000000;0.079000;0.784810;0.5000;ASIA;4;LOW;
2025.10.30 23:45:00;2025.10.30 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.080;154.113;154.078;154.112;0.028143;0.032800;18.923453;154.065500;154.088100;153.814465;0.006000;0.000000;0.096000;0.989583;0.5000;ASIA;4;LOW;
2025.10.30 23:50:00;2025.10.30 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.111;154.117;154.087;154.106;0.029286;0.032600;17.847198;154.068100;154.087520;153.820750;0.073000;0.000000;0.100000;0.890000;0.5000;ASIA;4;LOW;
2025.10.31 00:10:00;2025.10.30 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.109;154.118;154.092;154.102;0.030000;0.032320;17.085004;154.071900;154.087600;153.827555;0.159000;0.000000;0.101000;0.841584;0.5000;ASIA;4;LOW;
