timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.28 16:40:00;2025.01.28 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.314;155.386;155.279;155.313;0.081929;0.090160;19.566498;155.380650;155.468540;155.319225;-0.033000;0.000000;0.249000;0.273092;0.5000;US;2;LOW;
2025.01.28 16:45:00;2025.01.28 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.313;155.336;155.252;155.290;0.082929;0.089300;21.874763;155.372300;155.461320;155.322655;-0.304000;0.000000;0.238000;0.189076;0.5000;US;2;LOW;
2025.01.28 16:50:00;2025.01.28 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.292;155.312;155.254;155.265;0.079357;0.088840;23.875260;155.362100;155.452980;155.325890;-0.631000;0.000000;0.238000;0.084034;0.5000;US;2;LOW;
2025.01.28 16:55:00;2025.01.28 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.254;155.346;155.253;155.346;0.082357;0.088220;22.617578;155.357700;155.448180;155.329595;-0.745000;0.000000;0.238000;0.424370;0.5000;US;2;LOW;
2025.01.28 17:00:00;2025.01.28 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.349;155.349;155.265;155.275;0.085000;0.087440;21.250781;155.353350;155.439840;155.332775;-0.705000;0.000000;0.238000;0.126050;0.5000;US;2;LOW;
2025.01.28 17:05:00;2025.01.28 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.275;155.326;155.250;155.313;0.087929;0.087880;21.277672;155.351000;155.431760;155.336085;-0.593000;0.000000;0.238000;0.285714;0.5000;US;2;LOW;
2025.01.28 17:10:00;2025.01.28 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.312;155.375;155.311;155.320;0.086357;0.087740;20.713264;155.351300;155.423580;155.339505;-0.420000;0.000000;0.238000;0.315126;0.5000;US;2;LOW;
2025.01.28 17:15:00;2025.01.28 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.321;155.431;155.314;155.397;0.085857;0.087900;22.282434;155.358700;155.417140;155.343400;-0.068000;0.000000;0.234000;0.632479;0.5000;US;2;LOW;
2025.01.28 17:20:00;2025.01.28 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.399;155.402;155.346;155.385;0.083929;0.087900;23.642381;155.361050;155.410860;155.347310;0.067000;0.000000;0.233000;0.579399;0.5000;US;2;LOW;
2025.01.28 17:25:00;2025.01.28 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.383;155.383;155.276;155.293;0.083571;0.088420;20.566174;155.357700;155.402000;155.350415;0.087000;0.000000;0.233000;0.184549;0.5000;US;2;LOW;
2025.01.28 17:30:00;2025.01.28 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.294;155.335;155.277;155.293;0.084429;0.088020;17.900129;155.352950;155.392280;155.353540;0.039000;0.000000;0.233000;0.184549;0.5000;US;2;LOW;
2025.01.28 17:35:00;2025.01.28 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.312;155.373;155.212;155.351;0.090643;0.090040;17.879666;155.351150;155.382980;155.357035;-0.003000;0.000000;0.271000;0.512915;0.5000;US;2;LOW;
2025.01.28 17:40:00;2025.01.28 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.358;155.409;155.324;155.397;0.093286;0.086440;15.844515;155.349200;155.379280;155.361125;-0.190000;0.000000;0.271000;0.682657;0.5000;US;2;LOW;
2025.01.28 17:45:00;2025.01.28 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.389;155.413;155.352;155.386;0.086643;0.080880;14.469846;155.347050;155.377900;155.364860;-0.280000;0.000000;0.271000;0.642066;0.5000;US;2;LOW;
2025.01.28 17:50:00;2025.01.28 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.387;155.534;155.374;155.518;0.090429;0.081840;16.869404;155.349600;155.378180;155.369265;-0.162000;0.000000;0.322000;0.950311;0.5000;US;2;LOW;
2025.01.28 17:55:00;2025.01.28 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.518;155.565;155.490;155.498;0.089786;0.081500;20.321260;155.354000;155.378980;155.373730;0.021000;0.000000;0.353000;0.810198;0.5000;US;2;LOW;
2025.01.28 18:00:00;2025.01.28 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.492;155.514;155.467;155.491;0.089000;0.080160;20.033001;155.359200;155.379200;155.378175;0.161000;0.000000;0.353000;0.790368;0.5000;US;2;LOW;
2025.01.28 18:05:00;2025.01.28 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.492;155.506;155.429;155.446;0.087857;0.080040;17.571985;155.363900;155.377980;155.382635;0.294000;0.000000;0.353000;0.662890;0.5000;US;2;LOW;
2025.01.28 18:10:00;2025.01.28 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.444;155.527;155.423;155.522;0.089286;0.079920;16.008853;155.370650;155.379480;155.387715;0.472000;0.000000;0.353000;0.878187;0.5000;US;2;LOW;
2025.01.28 18:15:00;2025.01.28 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.523;155.564;155.395;155.403;0.095929;0.081940;15.705827;155.375100;155.378740;155.392245;0.510000;0.000000;0.353000;0.541076;0.5000;US;2;LOW;
2025.01.28 18:20:00;2025.01.28 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.404;155.447;155.397;155.405;0.094929;0.081780;15.443204;155.379700;155.378180;155.396915;0.514000;0.000000;0.353000;0.546742;0.5000;US;2;LOW;
2025.01.28 18:25:00;2025.01.28 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.406;155.496;155.387;155.495;0.094357;0.083040;17.358885;155.389950;155.379180;155.401965;0.615000;0.000000;0.353000;0.801700;0.5000;US;2;LOW;
2025.01.28 18:30:00;2025.01.28 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.495;155.507;155.442;155.468;0.095000;0.083260;19.719914;155.400100;155.379820;155.406785;0.724000;0.000000;0.353000;0.725212;0.5000;US;2;LOW;
2025.01.28 18:35:00;2025.01.28 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.469;155.501;155.337;155.343;0.098929;0.085020;17.329656;155.399950;155.378940;155.410905;0.586000;0.000000;0.353000;0.371105;0.5000;US;2;LOW;
2025.01.28 18:40:00;2025.01.28 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.340;155.351;155.257;155.306;0.101500;0.085380;18.501934;155.401500;155.378560;155.415015;0.528000;0.000000;0.353000;0.266289;0.5000;US;2;LOW;
2025.01.28 18:45:00;2025.01.28 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.309;155.317;155.212;155.255;0.097500;0.086580;20.871755;155.398600;155.377200;155.419005;0.378000;0.000000;0.353000;0.121813;0.5000;US;2;LOW;
2025.01.28 18:50:00;2025.01.28 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.255;155.301;155.050;155.105;0.109357;0.090160;24.563601;155.387850;155.373640;155.422200;-0.042000;0.000000;0.515000;0.106796;0.5000;US;2;LOW;
2025.01.28 18:55:00;2025.01.28 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.105;155.233;155.076;155.233;0.116214;0.091820;27.763201;155.379650;155.373720;155.425970;-0.409000;0.000000;0.515000;0.355340;0.5000;US;2;LOW;
2025.01.28 19:00:00;2025.01.28 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.231;155.301;155.211;155.264;0.111214;0.090320;25.959669;155.373600;155.371780;155.429725;-0.527000;0.000000;0.515000;0.415534;0.5000;US;2;LOW;
2025.01.28 19:05:00;2025.01.28 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.240;155.431;155.210;155.429;0.121643;0.092700;23.218119;155.380400;155.371540;155.434350;-0.422000;0.000000;0.515000;0.735922;0.5000;US;2;LOW;
2025.01.28 19:10:00;2025.01.28 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.429;155.432;155.291;155.303;0.128357;0.094120;20.872196;155.380900;155.368160;155.438285;-0.354000;0.000000;0.515000;0.491262;0.5000;US;2;LOW;
2025.01.28 19:15:00;2025.01.28 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.304;155.399;155.301;155.361;0.129857;0.094820;18.839064;155.381400;155.366240;155.442510;-0.129000;0.000000;0.515000;0.603883;0.5000;US;2;LOW;
2025.01.28 19:20:00;2025.01.28 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.360;155.433;155.350;155.406;0.128357;0.095480;19.027463;155.381850;155.364980;155.446950;0.044000;0.000000;0.515000;0.691262;0.5000;US;2;LOW;
2025.01.28 19:25:00;2025.01.28 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.407;155.627;155.394;155.599;0.132929;0.099100;22.025545;155.392500;155.368280;155.452340;0.378000;0.000000;0.577000;0.951473;0.5000;US;2;LOW;
2025.01.28 19:30:00;2025.01.28 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.592;155.639;155.572;155.575;0.134143;0.098680;25.107882;155.395350;155.372540;155.457605;0.299000;0.000000;0.589000;0.891341;0.5000;US;2;LOW;
2025.01.28 19:35:00;2025.01.28 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.576;155.605;155.499;155.513;0.133929;0.099920;23.600879;155.396100;155.375600;155.462485;0.304000;0.000000;0.589000;0.786078;0.5000;US;2;LOW;
2025.01.28 19:40:00;2025.01.28 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.515;155.540;155.469;155.491;0.134357;0.099800;20.625220;155.396100;155.379140;155.467370;0.294000;0.000000;0.589000;0.748727;0.5000;US;2;LOW;
2025.01.28 19:45:00;2025.01.28 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.491;155.623;155.480;155.612;0.132857;0.101260;20.049152;155.404400;155.386400;155.472780;0.451000;0.000000;0.589000;0.954160;0.5000;US;2;LOW;
2025.01.28 19:50:00;2025.01.28 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.611;155.624;155.567;155.594;0.130214;0.100240;19.617071;155.408000;155.391520;155.477680;0.310000;0.000000;0.589000;0.923599;0.5000;US;2;LOW;
2025.01.28 19:55:00;2025.01.28 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.593;155.640;155.541;155.605;0.129786;0.101200;17.775692;155.418100;155.396420;155.482400;0.455000;0.000000;0.590000;0.940678;0.5000;US;2;LOW;
2025.01.28 20:00:00;2025.01.28 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.615;155.743;155.613;155.717;0.121714;0.103020;19.143461;155.433700;155.403000;155.486905;0.752000;0.000000;0.693000;0.962482;0.5000;US;2;LOW;
2025.01.28 20:05:00;2025.01.28 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.716;155.759;155.640;155.714;0.119000;0.104700;20.777501;155.444650;155.409540;155.491370;0.971000;0.000000;0.709000;0.936530;0.5000;OTHER;2;LOW;
2025.01.28 20:10:00;2025.01.28 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.714;155.735;155.692;155.719;0.115643;0.103840;22.193670;155.457200;155.415200;155.495390;1.056000;0.000000;0.709000;0.943583;0.5000;OTHER;2;LOW;
2025.01.28 20:15:00;2025.01.28 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.719;155.746;155.692;155.723;0.103714;0.102440;24.209304;155.476200;155.421080;155.499230;1.364000;0.000000;0.709000;0.949224;0.5000;OTHER;2;LOW;
2025.01.28 20:20:00;2025.01.28 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.723;155.735;155.670;155.675;0.098286;0.102080;23.360173;155.494650;155.425240;155.503070;1.531000;0.000000;0.709000;0.881523;0.5000;OTHER;2;LOW;
2025.01.28 20:25:00;2025.01.28 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.674;155.680;155.602;155.613;0.096857;0.101360;22.525012;155.512550;155.429300;155.507140;1.577000;0.000000;0.709000;0.794076;0.5000;OTHER;2;LOW;
2025.01.28 20:30:00;2025.01.28 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.614;155.638;155.599;155.601;0.093714;0.101220;22.125083;155.537350;155.433580;155.510905;1.854000;0.000000;0.683000;0.768668;0.5000;OTHER;2;LOW;
2025.01.28 20:35:00;2025.01.28 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.600;155.684;155.580;155.660;0.084500;0.101820;19.184681;155.558700;155.439740;155.514530;2.030000;0.000000;0.549000;0.819672;0.5000;OTHER;2;LOW;
2025.01.28 20:40:00;2025.01.28 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.661;155.667;155.592;155.662;0.085071;0.102360;16.636333;155.578600;155.445240;155.518240;2.048000;0.000000;0.549000;0.823315;0.5000;OTHER;2;LOW;
2025.01.28 20:45:00;2025.01.28 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.662;155.663;155.597;155.651;0.082214;0.100600;14.427764;155.589700;155.451980;155.522255;1.901000;0.000000;0.468000;0.769231;0.5000;OTHER;2;LOW;
2025.01.28 20:50:00;2025.01.28 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.650;155.688;155.618;155.685;0.082143;0.099860;14.735689;155.608800;155.459420;155.525600;1.925000;0.000000;0.458000;0.838428;0.5000;OTHER;2;LOW;
2025.01.28 20:55:00;2025.01.28 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.685;155.700;155.623;155.661;0.077429;0.099720;15.868248;155.623800;155.466840;155.528965;1.729000;0.000000;0.409000;0.760391;0.5000;OTHER;2;LOW;
2025.01.28 21:00:00;2025.01.28 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.660;155.698;155.650;155.658;0.076786;0.099520;16.849800;155.636400;155.474700;155.532640;1.554000;0.000000;0.365000;0.723288;0.5000;OTHER;2;LOW;
2025.01.28 21:05:00;2025.01.28 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.656;155.690;155.626;155.678;0.074286;0.098940;14.789975;155.640350;155.481340;155.535755;1.235000;0.000000;0.290000;0.720690;0.5000;OTHER;2;LOW;
2025.01.28 21:10:00;2025.01.28 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.677;155.680;155.629;155.649;0.068071;0.098280;13.004794;155.644050;155.488820;155.538515;1.087000;0.000000;0.290000;0.620690;0.5000;OTHER;2;LOW;
2025.01.28 21:15:00;2025.01.28 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.648;155.663;155.616;155.661;0.062929;0.097700;13.614656;155.651450;155.495780;155.541445;0.853000;0.000000;0.290000;0.662069;0.5000;OTHER;2;LOW;
2025.01.28 21:20:00;2025.01.28 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.662;155.688;155.655;155.677;0.062214;0.097080;14.808774;155.660750;155.502920;155.544575;0.739000;0.000000;0.279000;0.706093;0.5000;OTHER;2;LOW;
2025.01.28 21:25:00;2025.01.28 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.677;155.687;155.659;155.669;0.060357;0.095300;15.843676;155.663600;155.508360;155.547890;0.544000;0.000000;0.218000;0.587156;0.5000;OTHER;2;LOW;
2025.01.28 21:30:00;2025.01.28 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.667;155.674;155.643;155.673;0.057929;0.094800;14.586532;155.667550;155.514120;155.551455;0.544000;0.000000;0.218000;0.605505;0.5000;OTHER;2;LOW;
2025.01.28 21:35:00;2025.01.28 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.675;155.697;155.660;155.670;0.055000;0.093360;15.295846;155.670800;155.521660;155.554500;0.535000;0.000000;0.179000;0.502793;0.5000;OTHER;2;LOW;
2025.01.28 21:40:00;2025.01.28 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.669;155.669;155.611;155.613;0.056429;0.093380;15.015524;155.665600;155.528060;155.556850;0.283000;0.000000;0.179000;0.184358;0.5000;OTHER;2;LOW;
2025.01.28 21:45:00;2025.01.28 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.614;155.618;155.580;155.589;0.051714;0.090920;17.530834;155.659350;155.532820;155.559080;-0.028000;0.000000;0.166000;0.054217;0.5000;OTHER;2;LOW;
2025.01.28 21:50:00;2025.01.28 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.588;155.603;155.551;155.602;0.050071;0.090260;21.105751;155.653500;155.536920;155.560875;-0.202000;0.000000;0.195000;0.261538;0.5000;OTHER;2;LOW;
2025.01.28 21:55:00;2025.01.28 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.601;155.635;155.587;155.629;0.048786;0.090000;20.756093;155.648800;155.541780;155.562335;-0.375000;0.000000;0.184000;0.423913;0.5000;OTHER;2;LOW;
2025.01.28 22:00:00;2025.01.28 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.626;155.651;155.600;155.607;0.047429;0.087820;19.052527;155.645400;155.543560;155.563755;-0.508000;0.000000;0.149000;0.375839;0.5000;OTHER;2;LOW;
2025.01.28 22:05:00;2025.01.28 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.605;155.625;155.556;155.578;0.046857;0.087700;19.688052;155.643650;155.545160;155.564580;-0.439000;0.000000;0.149000;0.181208;0.5000;OTHER;2;LOW;
2025.01.28 22:10:00;2025.01.28 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.578;155.646;155.578;155.641;0.048286;0.088120;18.790218;155.645650;155.548160;155.565805;-0.274000;0.000000;0.149000;0.604027;0.5000;OTHER;2;LOW;
2025.01.28 22:15:00;2025.01.28 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.641;155.647;155.616;155.627;0.045929;0.087200;17.854486;155.644000;155.551780;155.566985;-0.190000;0.000000;0.149000;0.510067;0.5000;OTHER;2;LOW;
2025.01.28 22:20:00;2025.01.28 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.622;155.623;155.581;155.604;0.045571;0.086040;19.651240;155.641100;155.553420;155.568305;-0.154000;0.000000;0.149000;0.355705;0.5000;OTHER;2;LOW;
2025.01.28 22:25:00;2025.01.28 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.605;155.605;155.558;155.570;0.045571;0.083600;22.501871;155.637050;155.556760;155.569680;-0.167000;0.000000;0.149000;0.127517;0.5000;OTHER;2;LOW;
2025.01.28 22:30:00;2025.01.28 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.570;155.580;155.541;155.556;0.046000;0.083380;25.969267;155.630600;155.559780;155.570735;-0.261000;0.000000;0.159000;0.094340;0.5000;OTHER;2;LOW;
2025.01.28 22:35:00;2025.01.28 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.557;155.558;155.519;155.533;0.046786;0.081980;30.067228;155.624200;155.560540;155.571695;-0.429000;0.000000;0.179000;0.078212;0.5000;OTHER;2;LOW;
2025.01.28 22:40:00;2025.01.28 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.534;155.570;155.525;155.543;0.047786;0.081580;31.949596;155.618450;155.562040;155.571985;-0.511000;0.000000;0.178000;0.134831;0.5000;OTHER;2;LOW;
2025.01.28 22:45:00;2025.01.28 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.543;155.594;155.542;155.593;0.048857;0.079340;30.935843;155.614200;155.567040;155.572055;-0.538000;0.000000;0.178000;0.415730;0.5000;OTHER;2;LOW;
2025.01.28 22:50:00;2025.01.28 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.594;155.616;155.587;155.610;0.046714;0.078040;26.995938;155.612250;155.573120;155.572215;-0.496000;0.000000;0.178000;0.511236;0.5000;OTHER;2;LOW;
2025.01.28 22:55:00;2025.01.28 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.610;155.656;155.604;155.648;0.047714;0.076980;26.144344;155.611600;155.580980;155.572575;-0.380000;0.000000;0.178000;0.724719;0.5000;OTHER;2;LOW;
2025.01.28 23:00:00;2025.01.28 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.648;155.680;155.644;155.680;0.046571;0.072680;27.133092;155.611750;155.592480;155.573430;-0.249000;0.000000;0.178000;0.904494;0.5000;OTHER;2;LOW;
2025.01.28 23:05:00;2025.01.28 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.681;155.684;155.618;155.619;0.047857;0.070860;26.207576;155.609250;155.600200;155.573775;-0.184000;0.000000;0.178000;0.561798;0.5000;ASIA;2;LOW;
2025.01.28 23:10:00;2025.01.28 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.619;155.662;155.612;155.661;0.047786;0.070060;24.860840;155.608650;155.608140;155.574435;-0.111000;0.000000;0.178000;0.797753;0.5000;ASIA;2;LOW;
2025.01.28 23:15:00;2025.01.28 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.661;155.712;155.647;155.711;0.047500;0.066940;25.940575;155.610700;155.613780;155.575645;-0.031000;0.000000;0.193000;0.994819;0.5000;ASIA;2;LOW;
2025.01.28 23:20:00;2025.01.28 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.711;155.726;155.664;155.665;0.047071;0.065360;27.445778;155.613300;155.621020;155.576315;0.034000;0.000000;0.207000;0.705314;0.5000;ASIA;2;LOW;
2025.01.28 23:25:00;2025.01.28 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.664;155.704;155.664;155.689;0.047714;0.064200;28.750288;155.618300;155.627580;155.576875;0.131000;0.000000;0.207000;0.821256;0.5000;ASIA;2;LOW;
2025.01.28 23:30:00;2025.01.28 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.689;155.690;155.622;155.629;0.049286;0.063900;26.435440;155.619650;155.632040;155.577015;0.208000;0.000000;0.207000;0.531401;0.5000;ASIA;2;LOW;
2025.01.28 23:35:00;2025.01.28 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.630;155.636;155.610;155.618;0.047786;0.059760;23.466686;155.619100;155.632420;155.577315;0.209000;0.000000;0.207000;0.478261;0.5000;ASIA;2;LOW;
2025.01.28 23:40:00;2025.01.28 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.618;155.650;155.603;155.639;0.048357;0.059360;21.090423;155.620700;155.633700;155.577750;0.200000;0.000000;0.207000;0.579710;0.5000;ASIA;2;LOW;
2025.01.28 23:45:00;2025.01.28 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.638;155.638;155.605;155.605;0.048000;0.057920;19.030995;155.622050;155.635540;155.578065;0.175000;0.000000;0.207000;0.415459;0.5000;ASIA;2;LOW;
2025.01.28 23:50:00;2025.01.28 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.604;155.604;155.576;155.580;0.046857;0.057080;19.914896;155.619000;155.637320;155.577950;0.014000;0.000000;0.207000;0.294686;0.5000;ASIA;2;LOW;
2025.01.28 23:55:00;2025.01.28 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.579;155.582;155.534;155.534;0.046571;0.055180;22.963462;155.614350;155.635760;155.577590;-0.106000;0.000000;0.207000;0.072464;0.5000;ASIA;2;LOW;
2025.01.29 00:00:00;2025.01.28 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.534;155.546;155.506;155.533;0.047357;0.054840;26.943012;155.610800;155.634540;155.577195;-0.166000;0.000000;0.220000;0.122727;0.5000;ASIA;2;LOW;
