timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.20 16:40:00;2025.02.20 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.090;150.094;150.029;150.030;0.067500;0.062700;18.777647;150.101800;150.186460;150.626910;-0.220000;0.000000;0.299000;0.254181;0.5000;US;4;LOW;
2025.02.20 16:45:00;2025.02.20 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.031;150.048;149.935;150.015;0.072857;0.062900;20.505074;150.100100;150.181740;150.619200;-0.214000;0.000000;0.318000;0.251572;0.5000;US;4;LOW;
2025.02.20 16:50:00;2025.02.20 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.014;150.127;150.014;150.080;0.076357;0.064060;18.422369;150.101500;150.177600;150.612055;-0.145000;0.000000;0.318000;0.455975;0.5000;US;4;LOW;
2025.02.20 16:55:00;2025.02.20 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.080;150.137;150.068;150.127;0.079286;0.064440;15.967295;150.107800;150.175380;150.605070;0.049000;0.000000;0.318000;0.603774;0.5000;US;4;LOW;
2025.02.20 17:00:00;2025.02.20 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.127;150.127;150.051;150.089;0.080429;0.064380;14.858844;150.109500;150.170880;150.598020;0.107000;0.000000;0.318000;0.484277;0.5000;US;4;LOW;
2025.02.20 17:05:00;2025.02.20 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.092;150.101;149.949;149.952;0.088571;0.066480;16.474819;150.103200;150.163600;150.590290;0.028000;0.000000;0.318000;0.053459;0.5000;US;4;LOW;
2025.02.20 17:10:00;2025.02.20 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.952;149.987;149.889;149.956;0.093214;0.067220;19.632988;150.094450;150.155900;150.582635;-0.113000;0.000000;0.364000;0.184066;0.5000;US;4;LOW;
2025.02.20 17:15:00;2025.02.20 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.958;149.962;149.883;149.912;0.094000;0.066980;22.571040;150.082250;150.146240;150.574750;-0.385000;0.000000;0.370000;0.078378;0.5000;US;4;LOW;
2025.02.20 17:20:00;2025.02.20 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.912;149.947;149.863;149.903;0.086571;0.066980;25.766823;150.066400;150.137340;150.566865;-0.828000;0.000000;0.390000;0.102564;0.5000;US;4;LOW;
2025.02.20 17:25:00;2025.02.20 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.900;149.900;149.855;149.871;0.082857;0.066480;28.986892;150.050200;150.129120;150.558785;-1.186000;0.000000;0.398000;0.040201;0.5000;US;4;LOW;
2025.02.20 17:30:00;2025.02.20 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.874;149.876;149.788;149.794;0.082000;0.066880;33.445972;150.028700;150.120500;150.550315;-1.490000;0.000000;0.441000;0.013605;0.5000;US;4;LOW;
2025.02.20 17:35:00;2025.02.20 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.780;149.922;149.702;149.778;0.094429;0.070340;37.956351;150.007150;150.111140;150.541840;-1.746000;0.000000;0.527000;0.144213;0.5000;US;4;LOW;
2025.02.20 17:40:00;2025.02.20 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.775;150.056;149.775;149.967;0.110643;0.074240;38.439562;149.994400;150.103860;150.534290;-1.757000;0.000000;0.527000;0.502846;0.5000;US;4;LOW;
2025.02.20 17:45:00;2025.02.20 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.966;150.064;149.961;149.981;0.113500;0.074700;38.328708;149.985400;150.097900;150.526820;-1.620000;0.000000;0.461000;0.605206;0.5000;US;4;LOW;
2025.02.20 17:50:00;2025.02.20 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.980;150.095;149.977;150.056;0.117286;0.076140;36.421848;149.988700;150.092660;150.519740;-1.230000;0.000000;0.435000;0.813793;0.5000;US;4;LOW;
2025.02.20 17:55:00;2025.02.20 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.055;150.138;150.055;150.125;0.115143;0.076700;31.736625;149.994150;150.088620;150.512940;-0.691000;0.000000;0.436000;0.970183;0.5000;US;4;LOW;
2025.02.20 18:00:00;2025.02.20 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.126;150.127;150.067;150.086;0.111357;0.077180;27.676098;149.994900;150.084060;150.505935;-0.245000;0.000000;0.436000;0.880734;0.5000;US;4;LOW;
2025.02.20 18:05:00;2025.02.20 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.082;150.215;150.082;150.141;0.115929;0.078720;27.024881;150.000200;150.079940;150.499265;0.116000;0.000000;0.513000;0.855750;0.5000;US;4;LOW;
2025.02.20 18:10:00;2025.02.20 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.149;150.216;150.095;150.101;0.119143;0.079680;26.495638;150.002750;150.075780;150.492240;0.347000;0.000000;0.514000;0.776265;0.5000;US;4;LOW;
2025.02.20 18:15:00;2025.02.20 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.104;150.214;150.103;150.175;0.116357;0.080840;26.036961;150.006950;150.073500;150.485620;0.365000;0.000000;0.514000;0.920233;0.5000;US;4;LOW;
2025.02.20 18:20:00;2025.02.20 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.174;150.185;150.103;150.117;0.115214;0.080500;25.639441;150.011300;150.071940;150.478630;0.343000;0.000000;0.514000;0.807393;0.5000;US;4;LOW;
2025.02.20 18:25:00;2025.02.20 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.117;150.117;150.020;150.071;0.116500;0.081360;24.920792;150.014100;150.068780;150.471545;0.384000;0.000000;0.514000;0.717899;0.5000;US;4;LOW;
2025.02.20 18:30:00;2025.02.20 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.069;150.089;150.014;150.016;0.115857;0.081680;24.686882;150.010900;150.065360;150.464235;0.214000;0.000000;0.514000;0.610895;0.5000;US;4;LOW;
2025.02.20 18:35:00;2025.02.20 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.016;150.027;149.907;149.973;0.121000;0.082820;27.761400;150.003200;150.061960;150.456675;0.009000;0.000000;0.514000;0.527237;0.5000;US;4;LOW;
2025.02.20 18:40:00;2025.02.20 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.971;150.019;149.937;150.014;0.120571;0.083860;30.425981;149.999450;150.059500;150.449440;-0.150000;0.000000;0.514000;0.607004;0.5000;US;4;LOW;
2025.02.20 18:45:00;2025.02.20 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.012;150.028;149.839;149.847;0.118357;0.087060;34.118330;149.994200;150.053600;150.441645;-0.342000;0.000000;0.514000;0.282101;0.5000;US;4;LOW;
2025.02.20 18:50:00;2025.02.20 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.847;149.909;149.841;149.894;0.103143;0.087480;37.318366;149.991100;150.049260;150.434110;-0.460000;0.000000;0.514000;0.373541;0.5000;US;4;LOW;
2025.02.20 18:55:00;2025.02.20 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.894;149.903;149.824;149.836;0.101429;0.088300;40.643669;149.987300;150.044460;150.426295;-0.472000;0.000000;0.514000;0.260700;0.5000;US;4;LOW;
2025.02.20 19:00:00;2025.02.20 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.833;149.870;149.794;149.812;0.098429;0.088400;44.396218;149.982750;150.038340;150.418300;-0.409000;0.000000;0.514000;0.214008;0.5000;US;4;LOW;
2025.02.20 19:05:00;2025.02.20 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.811;149.811;149.686;149.768;0.101500;0.090060;48.906872;149.977600;150.031400;150.410080;-0.437000;0.000000;0.530000;0.154717;0.5000;US;4;LOW;
2025.02.20 19:10:00;2025.02.20 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.760;149.822;149.742;149.785;0.102929;0.090480;51.556525;149.977150;150.025560;150.401920;-0.341000;0.000000;0.530000;0.186792;0.5000;US;4;LOW;
2025.02.20 19:15:00;2025.02.20 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.785;149.832;149.740;149.811;0.100000;0.091220;52.815061;149.978800;150.020800;150.393895;-0.246000;0.000000;0.530000;0.235849;0.5000;US;4;LOW;
2025.02.20 19:20:00;2025.02.20 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.811;149.835;149.792;149.803;0.094429;0.091660;53.196829;149.970600;150.015820;150.385900;-0.334000;0.000000;0.530000;0.220755;0.5000;US;4;LOW;
2025.02.20 19:25:00;2025.02.20 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.803;149.855;149.700;149.702;0.097429;0.093320;54.974537;149.956650;150.009840;150.377400;-0.522000;0.000000;0.530000;0.030189;0.5000;US;4;LOW;
2025.02.20 19:30:00;2025.02.20 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.703;149.729;149.658;149.670;0.096643;0.093440;57.495642;149.937350;150.002140;150.368775;-0.805000;0.000000;0.558000;0.021505;0.5000;US;4;LOW;
2025.02.20 19:35:00;2025.02.20 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.671;149.745;149.655;149.711;0.096143;0.094160;58.039408;149.916650;149.994800;150.360370;-1.210000;0.000000;0.561000;0.099822;0.5000;US;4;LOW;
2025.02.20 19:40:00;2025.02.20 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.712;149.712;149.620;149.676;0.097357;0.094280;59.272961;149.896150;149.985700;150.351820;-1.653000;0.000000;0.596000;0.093960;0.5000;US;4;LOW;
2025.02.20 19:45:00;2025.02.20 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.676;149.713;149.642;149.643;0.093857;0.094940;60.201169;149.871250;149.975440;150.343730;-1.987000;0.000000;0.596000;0.038591;0.5000;US;4;LOW;
2025.02.20 19:50:00;2025.02.20 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.642;149.647;149.507;149.533;0.098000;0.096460;62.504126;149.842850;149.961700;150.334835;-2.276000;0.000000;0.707000;0.036775;0.5000;US;4;LOW;
2025.02.20 19:55:00;2025.02.20 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.532;149.549;149.475;149.502;0.089786;0.097380;64.941319;149.809200;149.947840;150.326000;-2.563000;0.000000;0.710000;0.038028;0.5000;US;4;LOW;
2025.02.20 20:00:00;2025.02.20 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.504;149.544;149.467;149.509;0.090429;0.097720;67.153832;149.778800;149.933540;150.317055;-2.757000;0.000000;0.650000;0.064615;0.5000;US;4;LOW;
2025.02.20 20:05:00;2025.02.20 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.513;149.575;149.498;149.511;0.090286;0.098500;65.466618;149.750800;149.919580;150.307950;-2.907000;0.000000;0.622000;0.070740;0.5000;OTHER;4;LOW;
2025.02.20 20:10:00;2025.02.20 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.527;149.578;149.519;149.577;0.089643;0.099180;63.618050;149.728850;149.906680;150.299255;-2.848000;0.000000;0.561000;0.196078;0.5000;OTHER;4;LOW;
2025.02.20 20:15:00;2025.02.20 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.578;149.651;149.574;149.640;0.086143;0.099360;55.664838;149.712200;149.896260;150.290310;-2.613000;0.000000;0.561000;0.308378;0.5000;OTHER;4;LOW;
2025.02.20 20:20:00;2025.02.20 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.635;149.734;149.611;149.731;0.089214;0.098060;50.557085;149.698050;149.891080;150.282250;-2.223000;0.000000;0.561000;0.470588;0.5000;OTHER;4;LOW;
2025.02.20 20:25:00;2025.02.20 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.727;149.738;149.681;149.702;0.086714;0.097200;46.395060;149.690800;149.884800;150.274710;-1.760000;0.000000;0.442000;0.531674;0.5000;OTHER;4;LOW;
2025.02.20 20:30:00;2025.02.20 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.704;149.710;149.657;149.673;0.087429;0.096260;40.373796;149.679750;149.876840;150.267185;-1.421000;0.000000;0.436000;0.472477;0.5000;OTHER;4;LOW;
2025.02.20 20:35:00;2025.02.20 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.673;149.691;149.587;149.589;0.083786;0.097420;37.612933;149.667400;149.867920;150.258855;-1.229000;0.000000;0.403000;0.302730;0.5000;OTHER;4;LOW;
2025.02.20 20:40:00;2025.02.20 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.589;149.600;149.516;149.577;0.084714;0.098020;37.686774;149.655650;149.858460;150.250620;-1.131000;0.000000;0.388000;0.283505;0.5000;OTHER;4;LOW;
2025.02.20 20:45:00;2025.02.20 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.574;149.616;149.532;149.601;0.084286;0.098440;36.709984;149.647300;149.848660;150.242850;-1.015000;0.000000;0.388000;0.345361;0.5000;OTHER;4;LOW;
2025.02.20 20:50:00;2025.02.20 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.601;149.634;149.589;149.626;0.080929;0.098040;33.770516;149.639350;149.840580;150.235425;-1.029000;0.000000;0.388000;0.409794;0.5000;OTHER;4;LOW;
2025.02.20 20:55:00;2025.02.20 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.624;149.660;149.587;149.634;0.081071;0.097240;29.539854;149.630500;149.832960;150.228085;-0.985000;0.000000;0.388000;0.430412;0.5000;OTHER;4;LOW;
2025.02.20 21:00:00;2025.02.20 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.630;149.632;149.594;149.632;0.073929;0.095780;25.873280;149.621950;149.824000;150.220250;-0.909000;0.000000;0.388000;0.425258;0.5000;OTHER;4;LOW;
2025.02.20 21:05:00;2025.02.20 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.632;149.690;149.621;149.678;0.073571;0.095780;25.648205;149.620750;149.815020;150.212595;-0.698000;0.000000;0.278000;0.758993;0.5000;OTHER;4;LOW;
2025.02.20 21:10:00;2025.02.20 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.679;149.701;149.621;149.631;0.073786;0.095860;25.920819;149.618800;149.805860;150.205255;-0.570000;0.000000;0.278000;0.589928;0.5000;OTHER;4;LOW;
2025.02.20 21:15:00;2025.02.20 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.630;149.634;149.518;149.519;0.076571;0.095140;23.136984;149.609200;149.797200;150.197495;-0.603000;0.000000;0.271000;0.191882;0.5000;OTHER;4;LOW;
2025.02.20 21:20:00;2025.02.20 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.519;149.535;149.483;149.486;0.075500;0.094220;23.043256;149.599700;149.787800;150.189895;-0.616000;0.000000;0.271000;0.070111;0.5000;OTHER;4;LOW;
2025.02.20 21:25:00;2025.02.20 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.486;149.548;149.483;149.542;0.074643;0.093940;21.997482;149.594650;149.780400;150.182360;-0.546000;0.000000;0.271000;0.276753;0.5000;OTHER;4;LOW;
2025.02.20 21:30:00;2025.02.20 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.543;149.548;149.519;149.533;0.067929;0.092840;21.091144;149.594650;149.773000;150.174750;-0.522000;0.000000;0.271000;0.243542;0.5000;OTHER;4;LOW;
2025.02.20 21:35:00;2025.02.20 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.512;149.531;149.489;149.491;0.067000;0.092760;22.696607;149.594100;149.765400;150.167050;-0.494000;0.000000;0.271000;0.088561;0.5000;OTHER;4;LOW;
2025.02.20 21:40:00;2025.02.20 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.489;149.497;149.426;149.430;0.068286;0.092420;26.236782;149.590150;149.758120;150.159270;-0.381000;0.000000;0.312000;0.012821;0.5000;OTHER;4;LOW;
2025.02.20 21:45:00;2025.02.20 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.430;149.449;149.392;149.449;0.064929;0.089160;30.370715;149.587050;149.751540;150.152090;-0.253000;0.000000;0.346000;0.164740;0.5000;OTHER;4;LOW;
2025.02.20 21:50:00;2025.02.20 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.448;149.475;149.443;149.460;0.061214;0.084180;29.793452;149.581200;149.741400;150.145470;-0.269000;0.000000;0.346000;0.196532;0.5000;OTHER;4;LOW;
2025.02.20 21:55:00;2025.02.20 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.459;149.485;149.449;149.484;0.057786;0.082840;28.073232;149.573400;149.731460;150.139610;-0.425000;0.000000;0.346000;0.265896;0.5000;OTHER;4;LOW;
2025.02.20 22:00:00;2025.02.20 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.484;149.495;149.453;149.467;0.057571;0.081320;25.538388;149.560200;149.719680;150.133360;-0.678000;0.000000;0.346000;0.216763;0.5000;OTHER;4;LOW;
2025.02.20 22:05:00;2025.02.20 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.469;149.543;149.469;149.542;0.057786;0.081180;23.399099;149.552200;149.708020;150.127305;-0.759000;0.000000;0.318000;0.471698;0.5000;OTHER;4;LOW;
2025.02.20 22:10:00;2025.02.20 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.542;149.542;149.482;149.504;0.059214;0.081180;21.545049;149.543750;149.696380;150.121245;-0.866000;0.000000;0.309000;0.362460;0.5000;OTHER;4;LOW;
2025.02.20 22:15:00;2025.02.20 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.504;149.506;149.457;149.486;0.057786;0.079500;19.664752;149.538600;149.683280;150.115675;-0.852000;0.000000;0.309000;0.304207;0.5000;OTHER;4;LOW;
2025.02.20 22:20:00;2025.02.20 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.482;149.562;149.478;149.560;0.058071;0.078760;18.759522;149.537750;149.672460;150.110170;-0.713000;0.000000;0.309000;0.543689;0.5000;OTHER;4;LOW;
2025.02.20 22:25:00;2025.02.20 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.558;149.609;149.548;149.605;0.054143;0.077720;20.314520;149.537950;149.661060;150.105110;-0.445000;0.000000;0.309000;0.689320;0.5000;OTHER;4;LOW;
2025.02.20 22:30:00;2025.02.20 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.600;149.607;149.581;149.583;0.052286;0.076600;21.662185;149.535800;149.650380;150.099665;-0.328000;0.000000;0.309000;0.618123;0.5000;OTHER;4;LOW;
2025.02.20 22:35:00;2025.02.20 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.580;149.580;149.540;149.558;0.050714;0.075520;19.050135;149.532000;149.640120;150.093920;-0.235000;0.000000;0.309000;0.537217;0.5000;OTHER;4;LOW;
2025.02.20 22:40:00;2025.02.20 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.556;149.558;149.512;149.521;0.051929;0.074940;18.811026;149.526450;149.630220;150.088340;-0.243000;0.000000;0.309000;0.417476;0.5000;OTHER;4;LOW;
2025.02.20 22:45:00;2025.02.20 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.521;149.559;149.520;149.555;0.051571;0.073320;18.486846;149.520300;149.621860;150.083480;-0.349000;0.000000;0.309000;0.527508;0.5000;OTHER;4;LOW;
2025.02.20 22:50:00;2025.02.20 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.555;149.569;149.536;149.566;0.048857;0.072340;16.769543;149.517050;149.612900;150.078580;-0.418000;0.000000;0.242000;0.719008;0.5000;OTHER;4;LOW;
2025.02.20 22:55:00;2025.02.20 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.566;149.620;149.566;149.618;0.048643;0.069640;17.302603;149.522000;149.608320;150.074185;-0.276000;0.000000;0.228000;0.991228;0.5000;OTHER;4;LOW;
2025.02.20 23:00:00;2025.02.20 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.619;149.634;149.604;149.623;0.048500;0.068880;19.081328;149.528850;149.602900;150.069460;-0.063000;0.000000;0.242000;0.954545;0.5000;OTHER;4;LOW;
2025.02.20 23:05:00;2025.02.20 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.621;149.712;149.621;149.712;0.052429;0.069120;22.555220;149.537350;149.600420;150.065085;0.218000;0.000000;0.320000;1.000000;0.5000;ASIA;4;LOW;
2025.02.20 23:10:00;2025.02.20 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.712;149.743;149.705;149.719;0.052143;0.068360;26.931257;149.546650;149.598560;150.060410;0.527000;0.000000;0.351000;0.931624;0.5000;ASIA;4;LOW;
2025.02.20 23:15:00;2025.02.20 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.719;149.720;149.696;149.716;0.048429;0.066320;28.857723;149.557900;149.597520;150.056170;0.817000;0.000000;0.351000;0.923077;0.5000;ASIA;4;LOW;
2025.02.20 23:20:00;2025.02.20 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.715;149.756;149.694;149.756;0.048571;0.065960;31.610807;149.574200;149.596940;150.051805;1.044000;0.000000;0.364000;1.000000;0.5000;ASIA;4;LOW;
2025.02.20 23:25:00;2025.02.20 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.755;149.812;149.754;149.799;0.049214;0.065280;35.411265;149.591700;149.596700;150.047685;1.257000;0.000000;0.369000;0.964770;0.5000;ASIA;4;LOW;
2025.02.20 23:30:00;2025.02.20 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.799;149.804;149.782;149.787;0.044786;0.064860;38.704994;149.608050;149.596380;150.043145;1.414000;0.000000;0.363000;0.931129;0.5000;ASIA;4;LOW;
2025.02.20 23:35:00;2025.02.20 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.785;149.793;149.766;149.768;0.042357;0.062300;38.431588;149.622250;149.597700;150.038355;1.512000;0.000000;0.359000;0.877437;0.5000;ASIA;4;LOW;
2025.02.20 23:40:00;2025.02.20 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.768;149.779;149.740;149.743;0.043286;0.061660;35.282983;149.636050;149.599160;150.033545;1.563000;0.000000;0.355000;0.805634;0.5000;ASIA;4;LOW;
2025.02.20 23:45:00;2025.02.20 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.743;149.757;149.743;149.754;0.041214;0.060140;32.554192;149.646650;149.600020;150.029100;1.449000;0.000000;0.355000;0.836620;0.5000;ASIA;4;LOW;
2025.02.20 23:50:00;2025.02.20 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.755;149.791;149.755;149.764;0.040571;0.059040;32.764668;149.659650;149.601780;150.024815;1.359000;0.000000;0.355000;0.864789;0.5000;ASIA;4;LOW;
2025.02.20 23:55:00;2025.02.20 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.764;149.801;149.757;149.789;0.040929;0.058500;33.480850;149.674800;149.604700;150.020470;1.335000;0.000000;0.334000;0.931138;0.5000;ASIA;4;LOW;
2025.02.21 00:00:00;2025.02.20 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.788;149.799;149.767;149.776;0.040857;0.056340;34.101540;149.685600;149.609560;150.015875;1.267000;0.000000;0.300000;0.880000;0.5000;ASIA;4;LOW;
