timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.27 16:40:00;2025.06.27 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.380;144.446;144.373;144.389;0.082429;0.062640;22.815994;144.533900;144.487200;144.454795;-0.560000;0.000000;0.262000;0.118321;0.5000;US;5;LOW;
2025.06.27 16:45:00;2025.06.27 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.397;144.478;144.356;144.475;0.084429;0.063780;23.161035;144.531150;144.489960;144.455300;-0.573000;0.000000;0.264000;0.450758;0.5000;US;5;LOW;
2025.06.27 16:50:00;2025.06.27 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.475;144.484;144.415;144.415;0.085857;0.063800;22.770771;144.526400;144.491280;144.455425;-0.577000;0.000000;0.264000;0.223485;0.5000;US;5;LOW;
2025.06.27 16:55:00;2025.06.27 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.415;144.431;144.356;144.380;0.087571;0.063840;25.632303;144.517950;144.492780;144.455305;-0.661000;0.000000;0.264000;0.090909;0.5000;US;5;LOW;
2025.06.27 17:00:00;2025.06.27 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.382;144.443;144.358;144.437;0.090214;0.064460;26.984489;144.513450;144.496460;144.455310;-0.547000;0.000000;0.264000;0.306818;0.5000;US;5;LOW;
2025.06.27 17:05:00;2025.06.27 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.446;144.499;144.372;144.496;0.095357;0.065040;24.997829;144.511550;144.499620;144.455595;-0.447000;0.000000;0.264000;0.530303;0.5000;US;5;LOW;
2025.06.27 17:10:00;2025.06.27 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.496;144.558;144.448;144.543;0.097357;0.065500;22.993282;144.511950;144.502240;144.456265;-0.384000;0.000000;0.264000;0.708333;0.5000;US;5;LOW;
2025.06.27 17:15:00;2025.06.27 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.542;144.604;144.536;144.581;0.093857;0.066260;23.927737;144.511050;144.505120;144.457060;-0.307000;0.000000;0.264000;0.852273;0.5000;US;5;LOW;
2025.06.27 17:20:00;2025.06.27 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.579;144.604;144.540;144.551;0.093714;0.065780;24.737598;144.509850;144.508500;144.457590;-0.162000;0.000000;0.259000;0.752896;0.5000;US;5;LOW;
2025.06.27 17:25:00;2025.06.27 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.552;144.648;144.540;144.638;0.097214;0.067300;26.852756;144.513950;144.513680;144.458765;0.010000;0.000000;0.292000;0.965753;0.5000;US;5;LOW;
2025.06.27 17:30:00;2025.06.27 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.641;144.738;144.641;144.733;0.099000;0.068360;30.891471;144.520700;144.520680;144.460360;0.183000;0.000000;0.382000;0.986911;0.5000;US;5;LOW;
2025.06.27 17:35:00;2025.06.27 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.724;144.795;144.719;144.755;0.098143;0.069040;35.598641;144.530750;144.528580;144.462090;0.376000;0.000000;0.439000;0.908884;0.5000;US;5;LOW;
2025.06.27 17:40:00;2025.06.27 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.756;144.766;144.699;144.730;0.098429;0.069500;37.718790;144.543050;144.535800;144.464005;0.640000;0.000000;0.439000;0.851936;0.5000;US;5;LOW;
2025.06.27 17:45:00;2025.06.27 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.730;144.755;144.677;144.677;0.087286;0.070400;37.780154;144.549000;144.541820;144.465570;0.783000;0.000000;0.439000;0.731207;0.5000;US;5;LOW;
2025.06.27 17:50:00;2025.06.27 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.676;144.683;144.616;144.625;0.086857;0.071260;33.288244;144.550400;144.546840;144.466780;0.729000;0.000000;0.439000;0.612756;0.5000;US;5;LOW;
2025.06.27 17:55:00;2025.06.27 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.625;144.698;144.619;144.694;0.083786;0.071220;30.111850;144.556550;144.552040;144.468870;0.717000;0.000000;0.439000;0.769932;0.5000;US;5;LOW;
2025.06.27 18:00:00;2025.06.27 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.696;144.733;144.693;144.718;0.081714;0.071380;30.130101;144.564500;144.557780;144.470615;0.675000;0.000000;0.439000;0.824601;0.5000;US;5;LOW;
2025.06.27 18:05:00;2025.06.27 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.716;144.765;144.661;144.661;0.083786;0.072740;28.666151;144.569900;144.562700;144.472065;0.537000;0.000000;0.439000;0.694761;0.5000;US;5;LOW;
2025.06.27 18:10:00;2025.06.27 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.662;144.664;144.561;144.561;0.085071;0.072700;26.052129;144.571900;144.564380;144.473035;0.458000;0.000000;0.439000;0.466970;0.5000;US;5;LOW;
2025.06.27 18:15:00;2025.06.27 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.567;144.652;144.565;144.624;0.082500;0.073280;23.786643;144.584150;144.567480;144.474300;0.675000;0.000000;0.439000;0.610478;0.5000;US;5;LOW;
2025.06.27 18:20:00;2025.06.27 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.624;144.632;144.580;144.616;0.078357;0.073140;21.823222;144.595500;144.569960;144.475570;0.779000;0.000000;0.439000;0.592255;0.5000;US;5;LOW;
2025.06.27 18:25:00;2025.06.27 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.614;144.697;144.610;144.697;0.079714;0.073940;20.885397;144.606600;144.573460;144.477145;0.842000;0.000000;0.439000;0.776765;0.5000;US;5;LOW;
2025.06.27 18:30:00;2025.06.27 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.697;144.712;144.643;144.701;0.080071;0.073800;20.849731;144.620900;144.575920;144.478790;1.020000;0.000000;0.439000;0.785877;0.5000;US;5;LOW;
2025.06.27 18:35:00;2025.06.27 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.700;144.754;144.678;144.753;0.077786;0.074520;22.587493;144.639550;144.579100;144.480700;1.353000;0.000000;0.437000;0.903890;0.5000;US;5;LOW;
2025.06.27 18:40:00;2025.06.27 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.753;144.902;144.689;144.836;0.085857;0.078120;25.813687;144.659500;144.583380;144.483205;1.507000;0.000000;0.530000;0.875472;0.5000;US;5;LOW;
2025.06.27 18:45:00;2025.06.27 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.840;144.869;144.789;144.854;0.086143;0.078580;28.609722;144.677400;144.587800;144.485120;1.638000;0.000000;0.454000;0.894273;0.5000;US;5;LOW;
2025.06.27 18:50:00;2025.06.27 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.854;144.925;144.851;144.893;0.086643;0.078860;32.597749;144.694900;144.593640;144.487205;1.766000;0.000000;0.389000;0.917738;0.5000;US;5;LOW;
2025.06.27 18:55:00;2025.06.27 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.893;144.937;144.834;144.934;0.088429;0.079600;34.942705;144.712550;144.599440;144.489595;1.833000;0.000000;0.397000;0.992443;0.5000;US;5;LOW;
2025.06.27 19:00:00;2025.06.27 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.934;144.934;144.823;144.871;0.091571;0.080700;36.271191;144.728550;144.604740;144.491505;1.780000;0.000000;0.397000;0.833753;0.5000;US;5;LOW;
2025.06.27 19:05:00;2025.06.27 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.871;144.901;144.852;144.857;0.089429;0.080720;37.422545;144.739500;144.610220;144.493435;1.600000;0.000000;0.376000;0.787234;0.5000;US;5;LOW;
2025.06.27 19:10:00;2025.06.27 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.857;144.886;144.773;144.777;0.094643;0.081500;33.625245;144.741700;144.615220;144.495000;1.286000;0.000000;0.376000;0.574468;0.5000;US;5;LOW;
2025.06.27 19:15:00;2025.06.27 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.777;144.780;144.709;144.722;0.092286;0.081680;31.866540;144.740050;144.619060;144.495985;0.903000;0.000000;0.376000;0.428191;0.5000;US;5;LOW;
2025.06.27 19:20:00;2025.06.27 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.722;144.757;144.711;144.720;0.088214;0.081920;30.342329;144.739550;144.623260;144.496380;0.540000;0.000000;0.376000;0.422872;0.5000;US;5;LOW;
2025.06.27 19:25:00;2025.06.27 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.720;144.736;144.676;144.735;0.086000;0.082040;31.021410;144.742450;144.626980;144.497000;0.278000;0.000000;0.376000;0.462766;0.5000;US;5;LOW;
2025.06.27 19:30:00;2025.06.27 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.734;144.781;144.711;144.781;0.087286;0.082760;28.117971;144.750250;144.632060;144.497835;0.215000;0.000000;0.376000;0.585106;0.5000;US;5;LOW;
2025.06.27 19:35:00;2025.06.27 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.782;144.807;144.732;144.764;0.086429;0.083680;24.700551;144.753750;144.636660;144.498670;0.241000;0.000000;0.376000;0.539894;0.5000;US;5;LOW;
2025.06.27 19:40:00;2025.06.27 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.764;144.765;144.675;144.676;0.087929;0.084520;23.598103;144.751650;144.639480;144.499215;0.232000;0.000000;0.376000;0.305851;0.5000;US;5;LOW;
2025.06.27 19:45:00;2025.06.27 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.675;144.698;144.617;144.649;0.088286;0.084260;24.805198;144.751050;144.640480;144.499835;0.230000;0.000000;0.376000;0.234043;0.5000;US;5;LOW;
2025.06.27 19:50:00;2025.06.27 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.645;144.691;144.635;144.678;0.077071;0.084400;25.851348;144.756900;144.642540;144.500595;0.289000;0.000000;0.372000;0.303763;0.5000;US;5;LOW;
2025.06.27 19:55:00;2025.06.27 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.679;144.680;144.601;144.665;0.077000;0.084960;27.965166;144.758950;144.644720;144.501440;0.174000;0.000000;0.357000;0.238095;0.5000;US;5;LOW;
2025.06.27 20:00:00;2025.06.27 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.665;144.727;144.651;144.726;0.077143;0.085520;26.353524;144.764450;144.647280;144.502815;0.214000;0.000000;0.336000;0.372024;0.5000;US;5;LOW;
2025.06.27 20:05:00;2025.06.27 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.730;144.744;144.676;144.691;0.074643;0.085780;23.746175;144.764150;144.650020;144.504110;0.250000;0.000000;0.336000;0.267857;0.5000;OTHER;5;LOW;
2025.06.27 20:10:00;2025.06.27 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.690;144.690;144.638;144.639;0.070500;0.085200;24.045136;144.761050;144.653120;144.505250;0.200000;0.000000;0.336000;0.113095;0.5000;OTHER;5;LOW;
2025.06.27 20:15:00;2025.06.27 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.637;144.654;144.602;144.613;0.070714;0.083900;26.145587;144.754050;144.654220;144.505615;-0.057000;0.000000;0.336000;0.035714;0.5000;OTHER;5;LOW;
2025.06.27 20:20:00;2025.06.27 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.614;144.625;144.596;144.610;0.064714;0.083160;28.451225;144.742750;144.654480;144.506290;-0.324000;0.000000;0.341000;0.041056;0.5000;OTHER;5;LOW;
2025.06.27 20:25:00;2025.06.27 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.613;144.669;144.588;144.607;0.065429;0.083600;27.489066;144.730400;144.655200;144.506930;-0.681000;0.000000;0.349000;0.054441;0.5000;OTHER;5;LOW;
2025.06.27 20:30:00;2025.06.27 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.607;144.616;144.567;144.569;0.065643;0.083080;27.952278;144.714200;144.655400;144.506950;-0.999000;0.000000;0.370000;0.005405;0.5000;OTHER;5;LOW;
2025.06.27 20:35:00;2025.06.27 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.569;144.607;144.545;144.580;0.065786;0.082560;29.325206;144.696500;144.655940;144.506600;-1.291000;0.000000;0.389000;0.089974;0.5000;OTHER;5;LOW;
2025.06.27 20:40:00;2025.06.27 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.580;144.582;144.554;144.565;0.062786;0.081860;30.515077;144.681200;144.656820;144.506065;-1.457000;0.000000;0.356000;0.056180;0.5000;OTHER;5;LOW;
2025.06.27 20:45:00;2025.06.27 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.566;144.566;144.531;144.554;0.059929;0.077880;33.246393;144.666050;144.660320;144.505440;-1.534000;0.000000;0.355000;0.064789;0.5000;OTHER;5;LOW;
2025.06.27 20:50:00;2025.06.27 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.554;144.607;144.553;144.606;0.057357;0.077500;31.267619;144.657500;144.664660;144.505560;-1.458000;0.000000;0.276000;0.271739;0.5000;OTHER;5;LOW;
2025.06.27 20:55:00;2025.06.27 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.606;144.635;144.576;144.627;0.055786;0.076240;27.425996;144.652750;144.667700;144.505925;-1.229000;0.000000;0.276000;0.347826;0.5000;OTHER;5;LOW;
2025.06.27 21:00:00;2025.06.27 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.630;144.673;144.628;144.637;0.055071;0.075780;26.350775;144.648600;144.672140;144.505770;-0.958000;0.000000;0.276000;0.384058;0.5000;OTHER;5;LOW;
2025.06.27 21:05:00;2025.06.27 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.636;144.648;144.593;144.599;0.053357;0.075380;22.886034;144.641800;144.676520;144.505350;-0.788000;0.000000;0.276000;0.246377;0.5000;OTHER;5;LOW;
2025.06.27 21:10:00;2025.06.27 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.600;144.639;144.574;144.632;0.052571;0.074980;20.826854;144.634350;144.680420;144.504960;-0.634000;0.000000;0.276000;0.365942;0.5000;OTHER;5;LOW;
2025.06.27 21:15:00;2025.06.27 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.632;144.659;144.604;144.648;0.051643;0.073540;18.496580;144.628550;144.683460;144.504480;-0.579000;0.000000;0.234000;0.500000;0.5000;OTHER;5;LOW;
2025.06.27 21:20:00;2025.06.27 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.649;144.678;144.614;144.671;0.052429;0.072620;17.590941;144.628300;144.686020;144.503950;-0.489000;0.000000;0.213000;0.657277;0.5000;OTHER;5;LOW;
2025.06.27 21:25:00;2025.06.27 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.671;144.734;144.646;144.721;0.055000;0.073020;18.879679;144.631900;144.688820;144.503950;-0.334000;0.000000;0.213000;0.892019;0.5000;OTHER;5;LOW;
2025.06.27 21:30:00;2025.06.27 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.721;144.752;144.693;144.715;0.057143;0.072920;20.857716;144.633750;144.692100;144.503985;-0.161000;0.000000;0.221000;0.832579;0.5000;OTHER;5;LOW;
2025.06.27 21:35:00;2025.06.27 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.715;144.764;144.714;144.762;0.054929;0.071760;23.231140;144.638600;144.694580;144.505170;0.085000;0.000000;0.233000;0.991416;0.5000;OTHER;5;LOW;
2025.06.27 21:40:00;2025.06.27 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.762;144.767;144.745;144.756;0.053000;0.070200;25.669360;144.640100;144.695040;144.505745;0.231000;0.000000;0.236000;0.953390;0.5000;OTHER;5;LOW;
2025.06.27 21:45:00;2025.06.27 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.754;144.875;144.754;144.849;0.057214;0.071100;29.812855;144.648000;144.696920;144.506810;0.394000;0.000000;0.344000;0.924419;0.5000;OTHER;5;LOW;
2025.06.27 21:50:00;2025.06.27 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.849;144.892;144.713;144.778;0.068000;0.073340;31.907885;144.654950;144.697880;144.507275;0.461000;0.000000;0.361000;0.684211;0.5000;OTHER;5;LOW;
2025.06.27 21:55:00;2025.06.27 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.777;144.817;144.764;144.772;0.069286;0.072840;33.723577;144.662900;144.699780;144.507560;0.583000;0.000000;0.361000;0.667590;0.5000;OTHER;5;LOW;
2025.06.27 22:00:00;2025.06.27 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.766;144.798;144.716;144.729;0.071286;0.073140;31.496998;144.668850;144.701860;144.508170;0.605000;0.000000;0.361000;0.548476;0.5000;OTHER;5;LOW;
2025.06.27 22:05:00;2025.06.27 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.729;144.746;144.692;144.741;0.070929;0.072640;27.312610;144.675550;144.702800;144.508565;0.709000;0.000000;0.361000;0.581717;0.5000;OTHER;5;LOW;
2025.06.27 22:10:00;2025.06.27 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.741;144.801;144.733;144.779;0.072500;0.073200;26.795224;144.686050;144.704020;144.509625;0.761000;0.000000;0.361000;0.686981;0.5000;OTHER;5;LOW;
2025.06.27 22:15:00;2025.06.27 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.777;144.787;144.691;144.698;0.075429;0.073040;24.240220;144.691950;144.704760;144.510295;0.740000;0.000000;0.361000;0.462604;0.5000;OTHER;5;LOW;
2025.06.27 22:20:00;2025.06.27 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.699;144.700;144.634;144.664;0.075500;0.072300;23.230067;144.696900;144.706820;144.510695;0.680000;0.000000;0.361000;0.368421;0.5000;OTHER;5;LOW;
2025.06.27 22:25:00;2025.06.27 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.664;144.742;144.664;144.708;0.077143;0.072040;20.181411;144.704600;144.708500;144.511780;0.715000;0.000000;0.339000;0.457227;0.5000;OTHER;5;LOW;
2025.06.27 22:30:00;2025.06.27 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.707;144.732;144.680;144.728;0.076286;0.072040;17.539243;144.710700;144.710740;144.513375;0.703000;0.000000;0.318000;0.484277;0.5000;OTHER;5;LOW;
2025.06.27 22:35:00;2025.06.27 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.736;144.810;144.734;144.808;0.075857;0.071940;18.461602;144.719750;144.712960;144.515900;0.674000;0.000000;0.318000;0.735849;0.5000;OTHER;5;LOW;
2025.06.27 22:40:00;2025.06.27 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.809;144.841;144.800;144.831;0.074571;0.071380;21.123278;144.729450;144.715560;144.518675;0.750000;0.000000;0.318000;0.808176;0.5000;OTHER;5;LOW;
2025.06.27 22:45:00;2025.06.27 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.831;144.834;144.757;144.757;0.076500;0.071400;20.917781;144.737350;144.715640;144.521340;0.809000;0.000000;0.318000;0.575472;0.5000;OTHER;5;LOW;
2025.06.27 22:50:00;2025.06.27 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.757;144.757;144.710;144.728;0.078286;0.068080;19.017737;144.742150;144.713480;144.523660;0.751000;0.000000;0.288000;0.430556;0.5000;OTHER;5;LOW;
2025.06.27 22:55:00;2025.06.27 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.723;144.725;144.654;144.658;0.074929;0.067960;19.372619;144.742650;144.709560;144.525460;0.639000;0.000000;0.278000;0.158273;0.5000;OTHER;5;LOW;
2025.06.27 23:00:00;2025.06.27 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.657;144.704;144.643;144.692;0.066500;0.067700;20.122443;144.743700;144.705540;144.527555;0.479000;0.000000;0.258000;0.224806;0.5000;OTHER;5;LOW;
2025.06.27 23:05:00;2025.06.27 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.688;144.720;144.648;144.660;0.067857;0.067080;19.825671;144.740650;144.700060;144.529255;0.224000;0.000000;0.258000;0.100775;0.5000;ASIA;5;LOW;
2025.06.27 23:10:00;2025.06.27 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.660;144.731;144.646;144.731;0.068071;0.066560;18.990574;144.741450;144.697260;144.531135;0.082000;0.000000;0.258000;0.375969;0.5000;ASIA;5;LOW;
2025.06.27 23:15:00;2025.06.27 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.731;144.731;144.696;144.696;0.066714;0.066280;18.266824;144.738150;144.694040;144.532850;-0.080000;0.000000;0.258000;0.240310;0.5000;ASIA;5;LOW;
2025.06.27 23:20:00;2025.06.27 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.697;144.715;144.683;144.688;0.064143;0.064660;19.174514;144.734750;144.692260;144.534775;-0.158000;0.000000;0.258000;0.209302;0.5000;ASIA;5;LOW;
2025.06.27 23:25:00;2025.06.27 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.689;144.737;144.685;144.729;0.061000;0.064280;17.660482;144.728750;144.692400;144.536745;-0.299000;0.000000;0.258000;0.368217;0.5000;ASIA;5;LOW;
2025.06.27 23:30:00;2025.06.27 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.729;144.734;144.683;144.685;0.059929;0.064380;16.527035;144.724100;144.691700;144.538515;-0.331000;0.000000;0.207000;0.246377;0.5000;ASIA;5;LOW;
2025.06.27 23:35:00;2025.06.27 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.685;144.719;144.668;144.709;0.058000;0.064200;16.898446;144.720950;144.691180;144.540335;-0.410000;0.000000;0.207000;0.362319;0.5000;ASIA;5;LOW;
2025.06.27 23:40:00;2025.06.27 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.709;144.742;144.701;144.732;0.057214;0.063620;15.210831;144.721100;144.690200;144.542405;-0.341000;0.000000;0.207000;0.473430;0.5000;ASIA;5;LOW;
2025.06.27 23:45:00;2025.06.27 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.732;144.737;144.709;144.731;0.053357;0.062680;13.748231;144.720600;144.689540;144.544610;-0.283000;0.000000;0.207000;0.468599;0.5000;ASIA;5;LOW;
2025.06.27 23:50:00;2025.06.27 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.731;144.758;144.698;144.755;0.054714;0.062080;14.279382;144.719400;144.691120;144.546940;-0.187000;0.000000;0.207000;0.584541;0.5000;ASIA;5;LOW;
2025.06.27 23:55:00;2025.06.27 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.757;144.762;144.720;144.742;0.052214;0.061300;15.204350;144.721600;144.692980;144.549290;-0.050000;0.000000;0.207000;0.521739;0.5000;ASIA;5;LOW;
2025.06.28 00:00:00;2025.06.27 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.741;144.785;144.740;144.742;0.052071;0.061080;18.188758;144.725500;144.694260;144.551670;0.091000;0.000000;0.198000;0.500000;0.5000;ASIA;5;LOW;
